# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.14118507344914424
-7.175 3.575 0.2944610382581896
-7.175 3.625 0.6317120240792141
-7.175 3.675 1.4426235663621172
-7.175 3.725 3.547455033667014
-7.175 3.775 8.991115357392117
-7.175 3.825 20.58012498379041
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.497198985450153e-18
-7.125 0.875 6.98112805272004e-18
-7.125 0.925 1.3936569468874574e-17
-7.125 0.975 2.7823658154566836e-17
-7.125 1.025 5.55525571597529e-17
-7.125 1.075 1.1092493742492775e-16
-7.125 1.125 2.2151030563244253e-16
-7.125 1.175 4.4238775971977233e-16
-7.125 1.225 8.836129828354547e-16
-7.125 1.275 1.7651310166520435e-15
-7.125 1.325 3.526585837736484e-15
-7.125 1.375 7.046966837889172e-15
-7.125 1.425 1.4084089286243232e-14
-7.125 1.475 2.8154228219625712e-14
-7.125 1.525 5.629340091656494e-14
-7.125 1.575 1.1258546328661582e-13
-7.125 1.625 2.2523274168998187e-13
-7.125 1.675 4.5073376918609013e-13
-7.125 1.725 9.023288011016363e-13
-7.125 1.775 1.8071094597778006e-12
-7.125 1.825 3.620762150534301e-12
-7.125 1.875 7.258299351423799e-12
-7.125 1.925 1.455845460119119e-11
-7.125 1.975 2.921934094530528e-11
-7.125 2.025 5.868577903229444e-11
-7.125 2.075 1.179611363083154e-10
-7.125 2.125 2.3731709882286705e-10
-7.125 2.175 4.779120942469716e-10
-7.125 2.225 9.634867528128855e-10
-7.125 2.275 1.9448110472748547e-09
-7.125 2.325 3.931009018593295e-09
-7.125 2.375 7.957798081919805e-09
-7.125 2.425 1.6136821408960566e-08
-7.125 2.475 3.278387154490459e-08
-7.125 2.525 6.674332999755914e-08
-7.125 2.575 1.3619350878777283e-07
-7.125 2.625 2.7861755192995287e-07
-7.125 2.675 5.715749247416047e-07
-7.125 2.725 1.1761559288612822e-06
-7.125 2.775 2.4282944662284725e-06
-7.125 2.825 5.0315319370443135e-06
-7.125 2.875 1.0465847692695846e-05
-7.125 2.925 2.1858713445759484e-05
-7.125 2.975 4.5848888108808065e-05
-7.125 3.025 9.658891594496754e-05
-7.125 3.075 0.00020436259715111705
-7.125 3.125 0.0004341548659092203
-7.125 3.175 0.0009256016629679904
-7.125 3.225 0.001978479663052458
-7.125 3.275 0.004233775871874672
-7.125 3.325 0.009050938677884013
-7.125 3.375 0.01927641541407203
-7.125 3.425 0.0407737002548376
-7.125 3.475 0.08546029549352568
-7.125 3.525 0.1777414718805481
-7.125 3.575 0.3707044729110724
-7.125 3.625 0.7952782940728083
-7.125 3.675 1.8161553906831156
-7.125 3.725 4.465981000740426
-7.125 3.775 11.319142469487295
-7.125 3.825 25.90883858659898
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.4027126728833076e-18
-7.075 0.875 8.788719508556705e-18
-7.075 0.925 1.7545101457596673e-17
-7.075 0.975 3.5027910299847435e-17
-7.075 1.025 6.993652589853395e-17
-7.075 1.075 1.3964622252585124e-16
-7.075 1.125 2.788649527348033e-16
-7.075 1.175 5.569331925774821e-16
-7.075 1.225 1.1124028382817106e-15
-7.075 1.275 2.2221682920065954e-15
-7.075 1.325 4.439708527992993e-15
-7.075 1.375 8.871605628272143e-15
-7.075 1.425 1.7730817904385945e-14
-7.075 1.475 3.544407335502935e-14
-7.075 1.525 7.086919292990392e-14
-7.075 1.575 1.417367007294424e-13
-7.075 1.625 2.835512220798319e-13
-7.075 1.675 5.674401959777034e-13
-7.075 1.725 1.135964657489433e-12
-7.075 1.775 2.2750160207796836e-12
-7.075 1.825 4.558269481298877e-12
-7.075 1.875 9.137657499736495e-12
-7.075 1.925 1.83280084534361e-11
-7.075 1.975 3.6784970830770674e-11
-7.075 2.025 7.388101853177517e-11
-7.075 2.075 1.4850427209525744e-10
-7.075 2.125 2.987645263426029e-10
-7.075 2.175 6.016556800035812e-10
-7.075 2.225 1.2129579569218125e-09
-7.075 2.275 2.448372048243031e-09
-7.075 2.325 4.948847146709581e-09
-7.075 2.375 1.0018274225236417e-08
-7.075 2.425 2.0315054532149502e-08
-7.075 2.475 4.1272448971582754e-08
-7.075 2.525 8.402487416745769e-08
-7.075 2.575 1.7145746904593336e-07
-7.075 2.625 3.507587160674946e-07
-7.075 2.675 7.195701969063517e-07
-7.075 2.725 1.48069258552328e-06
-7.075 2.775 3.057041606788474e-06
-7.075 2.825 6.33432340510763e-06
-7.075 2.875 1.317572158806388e-05
-7.075 2.925 2.7518489751071047e-05
-7.075 2.975 5.7720330142990484e-05
-7.075 3.025 0.00012159824024615637
-7.075 3.075 0.0002572772653368459
-7.075 3.125 0.0005465685894728006
-7.075 3.175 0.001165263444245252
-7.075 3.225 0.0024907582962910395
-7.075 3.275 0.0053300079570318334
-7.075 3.325 0.011394456500078287
-7.075 3.375 0.02426756868415866
-7.075 3.425 0.05133104603686932
-7.075 3.475 0.10758813439975465
-7.075 3.525 0.22376324799242953
-7.075 3.575 0.466689263881981
-7.075 3.625 1.0011960126866863
-7.075 3.675 2.286404051594828
-7.075 3.725 5.622336513433812
-7.075 3.775 14.249954296801807
-7.075 3.825 32.617289369711905
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 5.542686864719926e-18
-7.025 0.875 1.1064342326450441e-17
-7.025 0.925 2.2087974077468475e-17
-7.025 0.975 4.4097526398507404e-17
-7.025 1.025 8.8044869666222e-17
-7.025 1.075 1.7580417819874844e-16
-7.025 1.125 3.510701754563498e-16
-7.025 1.175 7.011373488067595e-16
-7.025 1.225 1.4004322012630747e-15
-7.025 1.275 2.797544132086e-15
-7.025 1.325 5.589261886838728e-15
-7.025 1.375 1.1168689768820447e-14
-7.025 1.425 2.232177723165723e-14
-7.025 1.475 4.462144464396867e-14
-7.025 1.525 8.921902789236054e-14
-7.025 1.575 1.7843593433105385e-13
-7.025 1.625 3.5696983901880407e-13
-7.025 1.675 7.143648823827651e-13
-7.025 1.725 1.430094774195779e-12
-7.025 1.775 2.864075480753656e-12
-7.025 1.825 5.738521283700012e-12
-7.025 1.875 1.1503629230404434e-11
-7.025 1.925 2.3073595588887406e-11
-7.025 1.975 4.630953454913847e-11
-7.025 2.025 9.301069167426313e-11
-7.025 2.075 1.8695580188899131e-10
-7.025 2.125 3.7612225432559805e-10
-7.025 2.175 7.574396246312049e-10
-7.025 2.225 1.5270235952144316e-09
-7.025 2.275 3.0823177885694507e-09
-7.025 2.325 6.230229430826336e-09
-7.025 2.375 1.2612260001272195e-08
-7.025 2.425 2.5575138384305188e-08
-7.025 2.475 5.1958934796234854e-08
-7.025 2.525 1.0578104925796284e-07
-7.025 2.575 2.1585216468372233e-07
-7.025 2.625 4.4157906070271435e-07
-7.025 2.675 9.05885205511817e-07
-7.025 2.725 1.8640815205098174e-06
-7.025 2.775 3.8485873572543586e-06
-7.025 2.825 7.974440684267813e-06
-7.025 2.875 1.658725068118392e-05
-7.025 2.925 3.464372592307655e-05
-7.025 2.975 7.266559007766344e-05
-7.025 3.025 0.00015308311382803184
-7.025 3.075 0.00032389288493205276
-7.025 3.125 0.0006880890804352814
-7.025 3.175 0.0014669797448106717
-7.025 3.225 0.0031356788690747343
-7.025 3.275 0.006710082341859741
-7.025 3.325 0.014344770521223857
-7.025 3.375 0.030551058060670003
-7.025 3.425 0.06462195613521858
-7.025 3.475 0.1354454311788026
-7.025 3.525 0.2817012269391
-7.025 3.575 0.5875269462439128
-7.025 3.625 1.2604310373083845
-7.025 3.675 2.8784119696123933
-7.025 3.725 7.078101586142455
-7.025 3.775 17.93962673190098
-7.025 3.825 41.06272507351417
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 6.977829343611939e-18
-6.975 0.875 1.3929181719553934e-17
-6.975 0.925 2.7807111861165036e-17
-6.975 0.975 5.55154965803178e-17
-6.975 1.025 1.108419238008437e-16
-6.975 1.075 2.213243474338222e-16
-6.975 1.125 4.419711652046025e-16
-6.975 1.175 8.826796255697312e-16
-6.975 1.225 1.7630396856621898e-15
-6.975 1.275 3.521899398491835e-15
-6.975 1.325 7.036463822496561e-15
-6.975 1.375 1.4060547366369973e-14
-6.975 1.425 2.8101452593231982e-14
-6.975 1.475 5.6175070572982585e-14
-6.975 1.525 1.1232010142856938e-13
-6.975 1.575 2.2463753210484598e-13
-6.975 1.625 4.493984015804275e-13
-6.975 1.675 8.993321037138764e-13
-6.975 1.725 1.8003826524810125e-12
-6.975 1.775 3.6056574039464738e-12
-6.975 1.825 7.22437026999261e-12
-6.975 1.875 1.448221116556199e-11
-6.975 1.925 2.9047935827168505e-11
-6.975 1.975 5.830024984937643e-11
-6.975 2.025 1.170935233099528e-10
-6.975 2.075 2.353634098618268e-10
-6.975 2.125 4.735098638646482e-10
-6.975 2.175 9.535599912282355e-10
-6.975 2.225 1.9224088081198475e-09
-6.975 2.275 3.8804081904783125e-09
-6.975 2.325 7.84339414979182e-09
-6.975 2.375 1.587789461068434e-08
-6.975 2.425 3.219719160915481e-08
-6.975 2.475 6.541242335134462e-08
-6.975 2.525 1.3317045091110865e-07
-6.975 2.575 2.7174177508905006e-07
-6.975 2.625 5.5591510025961e-07
-6.975 2.675 1.140441903892144e-06
-6.975 2.725 2.3467395919258537e-06
-6.975 2.775 4.8450844133446515e-06
-6.975 2.825 1.0039225995414406e-05
-6.975 2.875 2.0882111323411116e-05
-6.975 2.925 4.3613866735596676e-05
-6.975 2.975 9.148055741017607e-05
-6.975 3.025 0.00019272022077179764
-6.975 3.075 0.00040775697993082876
-6.975 3.125 0.000866252819205986
-6.975 3.175 0.0018468180530448594
-6.975 3.225 0.003947585740559288
-6.975 3.275 0.008447492984715692
-6.975 3.325 0.018058995627870715
-6.975 3.375 0.038461502021195935
-6.975 3.425 0.08135421935540547
-6.975 3.475 0.17051568694202024
-6.975 3.525 0.3546408138166209
-6.975 3.575 0.7396525592054467
-6.975 3.625 1.5867885592675064
-6.975 3.675 3.6237056689554703
-6.975 3.725 8.910800806152759
-6.975 3.775 22.58464745513857
-6.975 3.825 51.69489320966243
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 8.784566679833345e-18
-6.925 0.875 1.753580083223838e-17
-6.925 0.925 3.5007079750606466e-17
-6.925 0.975 6.988986939329101e-17
-6.925 1.025 1.3954171456492628e-16
-6.925 1.075 2.78630845232927e-16
-6.925 1.125 5.564087311556661e-16
-6.925 1.175 1.1112278111009695e-15
-6.925 1.225 2.2195354622773927e-15
-6.925 1.275 4.433808650533049e-15
-6.925 1.325 8.858383115283772e-15
-6.925 1.375 1.7701180383189606e-14
-6.925 1.425 3.5377632777774885e-14
-6.925 1.475 7.072022385322055e-14
-6.925 1.525 1.4140262994262162e-13
-6.925 1.575 2.8280189760674016e-13
-6.925 1.625 5.657590677622783e-13
-6.925 1.675 1.1321920389900542e-12
-6.925 1.725 2.2665474721172073e-12
-6.925 1.775 4.539253731939636e-12
-6.925 1.825 9.09494331682025e-12
-6.925 1.875 1.823202365457832e-11
-6.925 1.925 3.6569184571176055e-11
-6.925 1.975 7.339566604474248e-11
-6.925 2.025 1.4741201203979634e-10
-6.925 2.075 2.9630497765213154e-10
-6.925 2.125 5.961136002796651e-10
-6.925 2.175 1.2004609044375408e-09
-6.925 2.225 2.4201692999157944e-09
-6.925 2.275 4.885144477895951e-09
-6.925 2.325 9.874248206747227e-09
-6.925 2.375 1.9989085003141012e-08
-6.925 2.425 4.053386268456814e-08
-6.925 2.475 8.23493619511237e-08
-6.925 2.525 1.676516646157955e-07
-6.925 2.575 3.4210262575370703e-07
-6.925 2.625 6.998556456052377e-07
-6.925 2.675 1.4357312911152253e-06
-6.925 2.725 2.9543701009580603e-06
-6.925 2.775 6.099599874061503e-06
-6.925 2.825 1.2638636677808519e-05
-6.925 2.875 2.628902048453829e-05
-6.925 2.925 5.490660484177517e-05
-6.925 2.975 0.00011516719761376356
-6.925 3.025 0.0002426203811678598
-6.925 3.075 0.0005133356181507623
-6.925 3.125 0.001090547671712462
-6.925 3.175 0.002325006136280092
-6.925 3.225 0.004969715891586317
-6.925 3.275 0.010634763282199595
-6.925 3.325 0.022734927702829134
-6.925 3.375 0.04842016016459809
-6.925 3.425 0.1024188887413938
-6.925 3.475 0.21466651827731126
-6.925 3.525 0.4464663019678593
-6.925 3.575 0.931167333684254
-6.925 3.625 1.9976482765058028
-6.925 3.675 4.561974667797891
-6.925 3.725 11.218031754998735
-6.925 3.775 28.432379440700846
-6.925 3.825 65.07999116552584
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.1059114224838201e-17
-6.875 0.875 2.2076265283855336e-17
-6.875 0.925 4.407130229071622e-17
-6.875 0.975 8.798613260612092e-17
-6.875 1.025 1.7567261047094185e-16
-6.875 1.075 3.5077545157298666e-16
-6.875 1.125 7.004770909949292e-16
-6.875 1.175 1.3989529296846847e-15
-6.875 1.225 2.7942295958324448e-15
-6.875 1.275 5.581834381171554e-15
-6.875 1.325 1.1152043611195599e-14
-6.875 1.375 2.2284465803040268e-14
-6.875 1.425 4.453780091278743e-14
-6.875 1.475 8.903148693589732e-14
-6.875 1.525 1.7801536412754509e-13
-6.875 1.575 3.5602649539633397e-13
-6.875 1.625 7.122484673478132e-13
-6.875 1.675 1.425345328887652e-12
-6.875 1.725 2.8534142096156136e-12
-6.875 1.775 5.714581873542228e-12
-6.875 1.825 1.1449855259922869e-11
-6.875 1.875 2.2952757886044854e-11
-6.875 1.925 4.603787574237204e-11
-6.875 1.975 9.239966909201564e-11
-6.875 2.025 1.855807279421973e-10
-6.875 2.075 3.730258659606993e-10
-6.875 2.125 7.504625595897317e-10
-6.875 2.175 1.5112907381608477e-09
-6.875 2.225 3.0468126317422426e-09
-6.875 2.275 6.150032521557502e-09
-6.875 2.325 1.2430941984855109e-08
-6.875 2.375 2.516476705622669e-08
-6.875 2.425 5.1029109739125064e-08
-6.875 2.475 1.0367170432142931e-07
-6.875 2.525 2.1106094069841758e-07
-6.875 2.575 4.306816884450436e-07
-6.875 2.625 8.810660553951196e-07
-6.875 2.675 1.807478603137576e-06
-6.875 2.725 3.719331586144982e-06
-6.875 2.775 7.678941257579598e-06
-6.875 2.825 1.591110081666876e-05
-6.875 2.875 3.309591576099096e-05
-6.875 2.925 6.912331963792253e-05
-6.875 2.975 0.0001449869104210938
-6.875 3.025 0.000305440959898217
-6.875 3.075 0.0006462512454025175
-6.875 3.125 0.0013729181522459256
-6.875 3.175 0.0029270092415164136
-6.875 3.225 0.00625650144710983
-6.875 3.275 0.013388373265402976
-6.875 3.325 0.028621576945226077
-6.875 3.375 0.06095736673711307
-6.875 3.425 0.1289377331863755
-6.875 3.475 0.27024911412128133
-6.875 3.525 0.5620677245510571
-6.875 3.575 1.1722701096531478
-6.875 3.625 2.5148899193554533
-6.875 3.675 5.74318507061892
-6.875 3.725 14.122662363281119
-6.875 3.775 35.794233652617464
-6.875 3.825 81.93081734372842
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.3922599929576372e-17
-6.825 0.875 2.779237136333778e-17
-6.825 0.925 5.5482482384602216e-17
-6.825 0.975 1.1076797822322898e-16
-6.825 1.025 2.2115871347781495e-16
-6.825 1.075 4.4160012981812367e-16
-6.825 1.125 8.818484102314517e-16
-6.825 1.175 1.7611773930796211e-15
-6.825 1.225 3.517726644569923e-15
-6.825 1.275 7.027113146855856e-15
-6.825 1.325 1.4039591095502017e-14
-6.825 1.375 2.8054480287532068e-14
-6.825 1.425 5.6069769354100884e-14
-6.825 1.475 1.1208400135232204e-13
-6.825 1.525 2.2410806558718899e-13
-6.825 1.575 4.482108023194872e-13
-6.825 1.625 8.966676950380259e-13
-6.825 1.675 1.7944034550744456e-12
-6.825 1.725 3.5922356587478344e-12
-6.825 1.775 7.194232338098405e-12
-6.825 1.825 1.4414513747369375e-11
-6.825 1.875 2.889581017170025e-11
-6.825 1.925 5.795825167254171e-11
-6.825 1.975 1.1632429144979018e-10
-6.825 2.025 2.3363229431651497e-10
-6.825 2.075 4.696117418404812e-10
-6.825 2.125 9.447763866798833e-10
-6.825 2.175 1.9026023144028386e-09
-6.825 2.225 3.835709845862006e-09
-6.825 2.275 7.742432221656154e-09
-6.825 2.325 1.5649628749377316e-08
-6.825 2.375 3.168056470877116e-08
-6.825 2.425 6.42418429400664e-08
-6.825 2.475 1.305149429213245e-07
-6.825 2.525 2.6570998134008336e-07
-6.825 2.575 5.421961210938204e-07
-6.825 2.625 1.1091964443161132e-06
-6.825 2.675 2.2754807388121706e-06
-6.825 2.725 4.682361033160999e-06
-6.825 2.775 9.66721424418451e-06
-6.825 2.825 2.0030889040809205e-05
-6.825 2.875 4.166528909572774e-05
-6.825 2.925 8.702110289052704e-05
-6.825 2.975 0.00018252770390968505
-6.825 3.025 0.0003845273808725261
-6.825 3.075 0.0008135821008713583
-6.825 3.125 0.0017284015114318297
-6.825 3.175 0.003684886210060462
-6.825 3.225 0.007876468378256911
