# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 55.344592838493476
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 4.0769977093050536e-16
-7.125 0.825 8.138098043055193e-16
-7.125 0.875 1.6245292663942696e-15
-7.125 0.925 3.2430751717789385e-15
-7.125 0.975 6.474620942511695e-15
-7.125 1.025 1.2927153277591615e-14
-7.125 1.075 2.5812283675424794e-14
-7.125 1.125 5.154530927267337e-14
-7.125 1.175 1.0294275017624609e-13
-7.125 1.225 2.056134600351077e-13
-7.125 1.275 4.1073560673250566e-13
-7.125 1.325 8.206061515518924e-13
-7.125 1.375 1.6397442346212593e-12
-7.125 1.425 3.2771367012513724e-12
-7.125 1.475 6.550873439604217e-12
-7.125 1.525 1.3097855755644059e-11
-7.125 1.575 2.6194421588337156e-11
-7.125 1.625 5.240075670698548e-11
-7.125 1.675 1.0485769964118715e-10
-7.125 1.725 2.0990002484013657e-10
-7.125 1.775 4.203306315075409e-10
-7.125 1.825 8.420826273372029e-10
-7.125 1.875 1.6878120616449236e-09
-7.125 1.925 3.3847121806794137e-09
-7.125 1.975 6.791603414439081e-09
-7.125 2.025 1.3636489171551587e-08
-7.125 2.075 2.739942282801907e-08
-7.125 2.125 5.509597116824999e-08
-7.125 2.175 1.1088448644651228e-07
-7.125 2.225 2.2337205001922523e-07
-7.125 2.275 4.5043247726482896e-07
-7.125 2.325 9.093048889749513e-07
-7.125 2.375 1.8378232618803074e-06
-7.125 2.425 3.719165084272319e-06
-7.125 2.475 7.5363865795858945e-06
-7.125 2.525 1.529246889983842e-05
-7.125 2.575 3.1074011978772576e-05
-7.125 2.625 6.322847578292505e-05
-7.125 2.675 0.00012882133124092788
-7.125 2.725 0.0002627539096939212
-7.125 2.775 0.000536378569803796
-7.125 2.825 0.001095360762871755
-7.125 2.875 0.002236204772987811
-7.125 2.925 0.004559409565532906
-7.125 2.975 0.009271471476280532
-7.125 3.025 0.018767476177688903
-7.125 3.075 0.03771947822163703
-7.125 3.125 0.07501626628371216
-7.125 3.175 0.1469857707718454
-7.125 3.225 0.28219099424399413
-7.125 3.275 0.5273231653797337
-7.125 3.325 0.9518001077643023
-7.125 3.375 1.6456360824275929
-7.125 3.425 2.703159044812103
-7.125 3.475 4.190304708100357
-7.125 3.525 6.1144033969772735
-7.125 3.575 8.457412488697036
-7.125 3.625 11.386770171785367
-7.125 3.675 15.785081102350723
-7.125 3.725 24.137042537458
-7.125 3.775 41.26335796221222
-7.125 3.825 69.67470839732253
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 5.132636020069779e-16
-7.075 0.825 1.0245258430072142e-15
-7.075 0.875 2.0451611756664692e-15
-7.075 0.925 4.0827897461097e-15
-7.075 0.975 8.151064836258792e-15
-7.075 1.025 1.62743217633086e-14
-7.075 1.075 3.2495739855407454e-14
-7.075 1.125 6.489169970209626e-14
-7.075 1.175 1.2959724415669927e-13
-7.075 1.225 2.5885200984473035e-13
-7.075 1.275 5.170854928432621e-13
-7.075 1.325 1.0330819372608157e-12
-7.075 1.375 2.064315685801445e-12
-7.075 1.425 4.12567067111296e-12
-7.075 1.475 8.247061042525674e-12
-7.075 1.525 1.6489223450695228e-11
-7.075 1.575 3.2976822984556473e-11
-7.075 1.625 6.596864421503541e-11
-7.075 1.675 1.3200802269897656e-10
-7.075 1.725 2.6424847520345404e-10
-7.075 1.775 5.291649133501874e-10
-7.075 1.825 1.0601192183595874e-09
-7.075 1.875 2.1248294946727855e-09
-7.075 1.925 4.261100175702987e-09
-7.075 1.975 8.550122124851597e-09
-7.075 2.025 1.7167322744674664e-08
-7.075 2.075 3.449382966403186e-08
-7.075 2.125 6.936171818445582e-08
-7.075 2.175 1.3959529774416547e-07
-7.075 2.225 2.812087500103058e-07
-7.075 2.275 5.670608918154938e-07
-7.075 2.325 1.144747031517376e-06
-7.075 2.375 2.3136824060481846e-06
-7.075 2.425 4.6821514334092e-06
-7.075 2.475 9.48774857343754e-06
-7.075 2.525 1.9252077695006568e-05
-7.075 2.575 3.911986329546632e-05
-7.075 2.625 7.959993483237172e-05
-7.075 2.675 0.00016217644727487492
-7.075 2.725 0.000330787573431999
-7.075 2.775 0.0006752606105001083
-7.075 2.825 0.0013789774959316321
-7.075 2.875 0.00281521500558843
-7.075 2.925 0.005739956541415703
-7.075 2.975 0.01167209098625507
-7.075 3.025 0.023626852522843127
-7.075 3.075 0.04748600926910968
-7.075 3.125 0.0944398829716111
-7.075 3.175 0.18504411969069917
-7.075 3.225 0.3552574082013597
-7.075 3.275 0.6638605208158181
-7.075 3.325 1.1982453160819027
-7.075 3.375 2.0717330290381244
-7.075 3.425 3.403075513098176
-7.075 3.475 5.275280908937155
-7.075 3.525 7.697577554021665
-7.075 3.575 10.647251152747998
-7.075 3.625 14.335093915289274
-7.075 3.675 19.872239200709075
-7.075 3.725 30.38673510690955
-7.075 3.775 51.94748650215803
-7.075 3.825 87.71525155842627
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 6.46160591515437e-16
-7.025 0.825 1.2898016188012326e-15
-7.025 0.875 2.574705375260373e-15
-7.025 0.925 5.139927762387694e-15
-7.025 0.975 1.0261582655541873e-14
-7.025 1.025 2.0488157227528494e-14
-7.025 1.075 4.090971267898587e-14
-7.025 1.125 8.16938097693867e-14
-7.025 1.175 1.6315326396711476e-13
-7.025 1.225 3.258753730869034e-13
-7.025 1.275 6.509720670089308e-13
-7.025 1.325 1.300573103279257e-12
-7.025 1.375 2.598819474810848e-12
-7.025 1.425 5.193911648533096e-12
-7.025 1.475 1.0382434718990568e-11
-7.025 1.525 2.0758702422674615e-11
-7.025 1.575 4.151536045509833e-11
-7.025 1.625 8.304960258291387e-11
-7.025 1.675 1.6618825433391563e-10
-7.025 1.725 3.326691204551157e-10
-7.025 1.775 6.661791564303265e-10
-7.025 1.825 1.3346110234836492e-09
-7.025 1.875 2.6750018464707588e-09
-7.025 1.925 5.364407293133802e-09
-7.025 1.975 1.0763966016263329e-08
-7.025 2.025 2.1612378854082475e-08
-7.025 2.075 4.342515870994183e-08
-7.025 2.125 8.732122961744585e-08
-7.025 2.175 1.757400676700086e-07
-7.025 2.225 3.5402084133797485e-07
-7.025 2.275 7.138873665659004e-07
-7.025 2.325 1.4411511276064327e-06
-7.025 2.375 2.912753574654973e-06
-7.025 2.425 5.89447941847298e-06
-7.025 2.475 1.1944367772353171e-05
-7.025 2.525 2.423692982094647e-05
-7.025 2.575 4.9248989959433764e-05
-7.025 2.625 0.00010021038061121341
-7.025 2.675 0.00020416805034316734
-7.025 2.725 0.00041643688125936
-7.025 2.775 0.0008501027399745648
-7.025 2.825 0.0017360298063261522
-7.025 2.875 0.003544145695774878
-7.025 2.925 0.00722617711547829
-7.025 2.975 0.01469429185634108
-7.025 3.025 0.029744444800038093
-7.025 3.075 0.05978134316541082
-7.025 3.125 0.1188927670527973
-7.025 3.175 0.23295674092673285
-7.025 3.225 0.44724257030389547
-7.025 3.275 0.835750860034336
-7.025 3.325 1.5085014359300308
-7.025 3.375 2.6081572716079586
-7.025 3.425 4.284218082353303
-7.025 3.475 6.641184919198854
-7.025 3.525 9.690675579318183
-7.025 3.575 13.40409449151883
-7.025 3.625 18.04681335707113
-7.025 3.675 25.017666084939446
-7.025 3.725 38.254631249815276
-7.025 3.775 65.39800542806387
-7.025 3.825 110.42694428716304
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 8.134679887584876e-16
-6.975 0.825 1.6237640340815082e-15
-6.975 0.875 3.2413620247967676e-15
-6.975 0.925 6.4707856748522996e-15
-6.975 0.975 1.2918567170278125e-14
-6.975 1.025 2.5793061774545302e-14
-6.975 1.075 5.1502276880711396e-14
-6.975 1.125 1.028464131048038e-13
-6.975 1.175 2.053977900249708e-13
-6.975 1.225 4.1025278825602297e-13
-6.975 1.275 8.195252775232412e-13
-6.975 1.325 1.6373245296080244e-12
-6.975 1.375 3.271719877489263e-12
-6.975 1.425 6.538747360912577e-12
-6.975 1.475 1.307071090393187e-11
-6.975 1.525 2.613365799552794e-11
-6.975 1.575 5.226474225608752e-11
-6.975 1.625 1.0455325512944791e-10
-6.975 1.675 2.0921861651867332e-10
-6.975 1.725 4.1880560945005813e-10
-6.975 1.775 8.386698688122493e-10
-6.975 1.825 1.6801757322598358e-09
-6.975 1.875 3.3676278009557944e-09
-6.975 1.925 6.753388660129178e-09
-6.975 1.975 1.3551030348523252e-08
-6.975 2.025 2.720837294609572e-08
-6.975 2.075 5.466903580447241e-08
-6.975 2.125 1.0993091493760331e-07
-6.975 2.175 2.2124363701725853e-07
-6.975 2.225 4.4568583335597236e-07
-6.975 2.275 8.987309466508162e-07
-6.975 2.325 1.8143017760715332e-06
-6.975 2.375 3.6669394916204243e-06
-6.975 2.425 7.4207099245944e-06
-6.975 2.475 1.5037068104605465e-05
-6.975 2.525 3.0512486825137676e-05
-6.975 2.575 6.2000804887241e-05
-6.975 2.625 0.00012615739447666122
-6.975 2.675 0.00025703234633733286
-6.975 2.725 0.0005242629708945466
-6.975 2.775 0.00107021593855431
-6.975 2.825 0.002185532029949466
-6.975 2.875 0.004461815056650373
-6.975 2.925 0.009097217941995079
-6.975 2.975 0.018499017275656917
-6.975 3.025 0.03744603703543624
-6.975 3.075 0.0752602510982471
-6.975 3.125 0.1496771233328074
-6.975 3.175 0.29327515520867786
-6.975 3.225 0.5630450233474799
-6.975 3.275 1.0521479647085825
-6.975 3.325 1.8990907247774313
-6.975 3.375 3.283475332306314
-6.975 3.425 5.393510761005039
-6.975 3.475 8.360756029040248
-6.975 3.525 12.199837090177635
-6.975 3.575 16.874754305089933
-6.975 3.625 22.719590901645105
-6.975 3.675 31.495374256174806
-6.975 3.725 48.1597246133912
-6.975 3.775 82.33120234240573
-6.975 3.825 139.01926269235685
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.0240955227287622e-15
-6.925 0.825 2.0441978052616383e-15
-6.925 0.875 4.080633021838786e-15
-6.925 0.925 8.146236520339041e-15
-6.925 0.975 1.6263512494617454e-14
-6.925 1.025 3.2471540915912785e-14
-6.925 1.075 6.483752513028862e-14
-6.925 1.125 1.2947596296927133e-13
-6.925 1.175 2.5858049738817755e-13
-6.925 1.225 5.164776603933584e-13
-6.925 1.275 1.0317211974777507e-12
-6.925 1.325 2.0612694576675946e-12
-6.925 1.375 4.118851294018481e-12
-6.925 1.425 8.231795213892328e-12
-6.925 1.475 1.6455050107017444e-11
-6.925 1.525 3.290032615331132e-11
-6.925 1.575 6.579741216606177e-11
-6.925 1.625 1.3162474976574296e-10
-6.925 1.675 2.633906329494289e-10
-6.925 1.725 5.27245024322611e-10
-6.925 1.775 1.0558228099134232e-09
-6.925 1.825 2.1152159255197895e-09
-6.925 1.875 4.239592215830111e-09
-6.925 1.925 8.502012599307916e-09
-6.925 1.975 1.7059736460102408e-08
-6.925 2.025 3.425331211124201e-08
-6.925 2.075 6.88242384019671e-08
-6.925 2.125 1.3839482232992683e-07
-6.925 2.175 2.785292367707335e-07
-6.925 2.225 5.610852211154946e-07
-6.925 2.275 1.1314352266642356e-06
-6.925 2.325 2.2840706094376084e-06
-6.925 2.375 4.616403306648598e-06
-6.925 2.425 9.342120290304544e-06
-6.925 2.475 1.8930547137025668e-05
-6.925 2.525 3.841294499314077e-05
-6.925 2.575 7.805438870079881e-05
-6.925 2.625 0.0001588227494748597
-6.925 2.675 0.00032358455163910324
-6.925 2.725 0.0006600079744120842
-6.925 2.775 0.0013473220357082371
-6.925 2.825 0.0027514217967408066
-6.925 2.875 0.0056170923213099
-6.925 2.925 0.01145271875060617
-6.925 2.975 0.023288882702841535
-6.925 3.025 0.04714176698781785
-6.925 3.075 0.09474704107795251
-6.925 3.125 0.18843233034243
-6.925 3.175 0.3692115363592149
-6.925 3.225 0.7088316662517314
-6.925 3.275 1.3245757607382547
-6.925 3.325 2.3908134671030816
-6.925 3.375 4.1336503210745885
-6.925 3.425 6.790027355569428
-6.925 3.475 10.525567545007075
-6.925 3.525 15.35868389592802
-6.925 3.575 21.244055629842144
-6.925 3.625 28.602268690526145
-6.925 3.675 39.65032490993743
-6.925 3.725 60.629496725584715
-6.925 3.775 103.64882922729393
-6.925 3.825 175.01484510104098
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.2892598776672515e-15
-6.875 0.825 2.5734925637761906e-15
-6.875 0.875 5.137212607395366e-15
-6.875 0.925 1.0255504165930715e-14
-6.875 0.975 2.0474549164481246e-14
-6.875 1.025 4.087924801909477e-14
-6.875 1.075 8.162560802420769e-14
-6.875 1.125 1.6300057999814511e-13
-6.875 1.175 3.255335591553687e-13
-6.875 1.225 6.502068512907233e-13
-6.875 1.275 1.2988600333852246e-12
-6.875 1.325 2.594984500797264e-12
-6.875 1.375 5.185326561401759e-12
-6.875 1.425 1.0363216179355505e-11
-6.875 1.475 2.0715680731820968e-11
-6.875 1.525 4.1419056650091204e-11
-6.875 1.575 8.283403420456624e-11
-6.875 1.625 1.6570574229715132e-10
-6.875 1.675 3.3158916103852507e-10
-6.875 1.725 6.637621593363947e-10
-6.875 1.775 1.329202165687904e-09
-6.875 1.825 2.6628990799069347e-09
-6.875 1.875 5.337330375744931e-09
-6.875 1.925 1.0703399711630712e-08
-6.875 1.975 2.1476935745523338e-08
-6.875 2.025 4.312236504834917e-08
-6.875 2.075 8.664458265486661e-08
-6.875 2.125 1.7422875864940093e-07
-6.875 2.175 3.506475339904461e-07
-6.875 2.225 7.063644427702595e-07
-6.875 2.275 1.4243925579488652e-06
-6.875 2.325 2.875474530774728e-06
-6.875 2.375 5.811707429291502e-06
-6.875 2.425 1.1761032621900056e-05
-6.875 2.475 2.3832146820265345e-05
-6.875 2.525 4.835903251754678e-05
-6.875 2.575 9.826465324185456e-05
-6.875 2.625 0.00019994599478163642
-6.875 2.675 0.0004073688136259754
-6.875 2.725 0.0008309008076304145
-6.875 2.775 0.0016961779399937169
-6.875 2.825 0.0034638347962093956
-6.875 2.875 0.007071500206265335
-6.875 2.925 0.014418118521555617
-6.875 2.975 0.02931896586858323
-6.875 3.025 0.05934796745568894
-6.875 3.075 0.11927945528419302
-6.875 3.125 0.23722224307207943
-6.875 3.175 0.46480977089948666
-6.875 3.225 0.8923661630559445
-6.875 3.275 1.667542007378803
-6.875 3.325 3.009855661196476
-6.875 3.375 5.20395709387704
-6.875 3.425 8.548137350358191
-6.875 3.475 13.250903375443906
-6.875 3.525 19.335435805325147
-6.875 3.575 26.744679290674437
-6.875 3.625 36.008120288463886
-6.875 3.675 49.916798294458914
-6.875 3.725 76.3280071344719
-6.875 3.775 130.48612348597862
-6.875 3.825 220.33057661439528
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.6230820224009703e-15
-6.825 0.825 3.239835185598719e-15
-6.825 0.875 6.467367497233251e-15
-6.825 0.925 1.2910914805235647e-14
-6.825 0.975 2.577593023815556e-14
-6.825 1.025 5.1463924146176907e-14
-6.825 1.075 1.0276055219457884e-13
-6.825 1.125 2.0520557229623394e-13
-6.825 1.175 4.0982247001093645e-13
-6.825 1.225 8.185619280086455e-13
-6.825 1.275 1.6351679023826269e-12
-6.825 1.325 3.266891931240881e-12
-6.825 1.375 6.527939376537539e-12
-6.825 1.425 1.3046516195950027e-11
-6.825 1.475 2.607949689550869e-11
-6.825 1.525 5.214350294834597e-11
-6.825 1.575 1.0428187061904629e-10
-6.825 1.625 2.0861116985177537e-10
-6.825 1.675 4.174460210909642e-10
-6.825 1.725 8.356270497357451e-10
-6.825 1.775 1.6733663836948745e-09
-6.825 1.825 3.3523913204819716e-09
-6.825 1.875 6.719300840519061e-09
-6.825 1.925 1.347478188792641e-08
-6.825 1.975 2.703786017337168e-08
-6.825 2.025 5.428784116555497e-08
-6.825 2.075 1.090790668719657e-07
-6.825 2.125 2.1934101166175383e-07
-6.825 2.175 4.414390909525797e-07
-6.825 2.225 8.892601465567564e-07
-6.825 2.275 1.793203986466336e-06
-6.825 2.325 3.620007954940547e-06
-6.825 2.375 7.3165061614541706e-06
-6.825 2.425 1.4806262818261917e-05
-6.825 2.475 3.000289520256468e-05
-6.825 2.525 6.0880414805399644e-05
-6.825 2.575 0.000123707868737244
-6.825 2.625 0.0002517170930194169
-6.825 2.675 0.0005128469493913495
-6.825 2.725 0.001046042136106738
-6.825 2.775 0.0021353614979057406
-6.825 2.825 0.004360709611906199
-6.825 2.875 0.008902491218161753
-6.825 2.925 0.01815133556293561
-6.825 2.975 0.0369103905798925
-6.825 3.025 0.07471466284338847
-6.825 3.075 0.15016393352497773
-6.825 3.125 0.2986451005375323
-6.825 3.175 0.585160809174295
-6.825 3.225 1.1234223849777258
-6.825 3.275 2.0993108852387783
-6.825 3.325 3.789183512402789
-6.825 3.375 6.551393290414706
-6.825 3.425 10.761466328502726
-6.825 3.475 16.681897276064596
-6.825 3.525 24.341868879503018
-6.825 3.575 33.66955291633454
-6.825 3.625 45.33153353977398
-6.825 3.675 62.84152058556846
-6.825 3.725 96.09125672264963
-6.825 3.775 164.27226261871658
-6.825 3.825 277.3796678721247
-6.825 3.875 0
-6.825 3.925 0
