# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.125 5.451195223756686e-05
-7.175 1.175 6.862872453200685e-05
-7.175 1.225 8.639988230885313e-05
-7.175 1.275 0.0001087712479456825
-7.175 1.325 0.00013693334608577668
-7.175 1.375 0.00017238466276584178
-7.175 1.425 0.0002170112307574773
-7.175 1.475 0.00027318673956339026
-7.175 1.525 0.0003438984396451606
-7.175 1.575 0.0004329054499732533
-7.175 1.625 0.0005449377502663083
-7.175 1.675 0.0006859462224455998
-7.175 1.725 0.0008634166935866269
-7.175 1.775 0.001086764135667992
-7.175 1.825 0.0013678271234647452
-7.175 1.875 0.0017214874836199445
-7.175 1.925 0.002166445936011555
-7.175 1.975 0.0027261915774443074
-7.175 2.025 0.0034302113978987464
-7.175 2.075 0.004315495678122445
-7.175 2.125 0.005428405953211382
-7.175 2.175 0.006826983790104453
-7.175 2.225 0.008583789930765254
-7.175 2.275 0.010789372512417175
-7.175 2.325 0.013556466751036124
-7.175 2.375 0.017025021031591394
-7.175 2.425 0.02136811665531278
-7.175 2.475 0.02679878626919447
-7.175 2.525 0.033577617768941186
-7.175 2.575 0.04202082545627463
-7.175 2.625 0.05250813732202722
-7.175 2.675 0.0654893375883223
-7.175 2.725 0.0814875719243105
-7.175 2.775 0.10109655842180079
-7.175 2.825 0.12496774075098323
-7.175 2.875 0.15378248519220156
-7.175 2.925 0.18820439077600806
-7.175 2.975 0.2288090187559537
-7.175 3.025 0.27599491572229873
-7.175 3.075 0.3298928482223716
-7.175 3.125 0.3903097101838284
-7.175 3.175 0.45676281967630833
-7.175 3.225 0.5286596023641972
-7.175 3.275 0.6056240653398924
-7.175 3.325 0.6878399777663158
-7.175 3.375 0.7761082020566487
-7.175 3.425 0.8712549191447819
-7.175 3.475 0.9727919073814525
-7.175 3.525 1.0773434674957474
-7.175 3.575 1.1778972773951106
-7.175 3.625 1.264747116616096
-7.175 3.675 1.3278660790570957
-7.175 3.725 1.358823342264893
-7.175 3.775 1.346924905343051
-7.175 3.825 1.1966633744659931
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 3.248741028211556e-08
-7.125 -0.425 4.2718714096642835e-08
-7.125 -0.375 5.5892639736982645e-08
-7.125 -0.325 7.277875305364742e-08
-7.125 -0.275 9.433752152983529e-08
-7.125 -0.225 1.2176998312203093e-07
-7.125 -0.175 1.5658107530163709e-07
-7.125 -0.125 2.0065993950668904e-07
-7.125 -0.075 2.563812927491268e-07
-7.125 -0.025 3.2673302268806405e-07
-7.125 0.025 4.1547656946181926e-07
-7.125 0.075 5.273484578079328e-07
-7.125 0.125 6.683136030271962e-07
-7.125 0.175 8.458838325075113e-07
-7.125 0.225 1.0695185804334453e-06
-7.125 0.275 1.3511291131542836e-06
-7.125 0.325 1.7057131647128745e-06
-7.125 0.375 2.152153805472646e-06
-7.125 0.425 2.714225105640361e-06
-7.125 0.475 3.4218581577794223e-06
-7.125 0.525 4.312734875116761e-06
-7.125 0.575 5.434294423037558e-06
-7.125 0.625 6.846259097102918e-06
-7.125 0.675 8.623814099091064e-06
-7.125 0.725 1.0861610451157461e-05
-7.125 0.775 1.3678804074445815e-05
-7.125 0.825 1.722539916605628e-05
-7.125 0.875 2.1690233359710503e-05
-7.125 0.925 2.731102942551339e-05
-7.125 0.975 3.4387048072200844e-05
-7.125 1.025 4.329501456573127e-05
-7.125 1.075 5.450916566171579e-05
-7.125 1.125 6.862648191831189e-05
-7.125 1.175 8.63984452922528e-05
-7.125 1.225 0.00010877100741446239
-7.125 1.275 0.00013693488811110136
-7.125 1.325 0.00017238886910894192
-7.125 1.375 0.00021701943255877603
-7.125 1.425 0.0002732009530441906
-7.125 1.475 0.0003439217285997626
-7.125 1.525 0.0004329424847428257
-7.125 1.575 0.0005449956718710304
-7.125 1.625 0.0006860359816490843
-7.125 1.675 0.0008635551305496974
-7.125 1.725 0.0010869772165056093
-7.125 1.775 0.0013681549869905812
-7.125 1.825 0.0017219923246260729
-7.125 1.875 0.002167224339143345
-7.125 1.925 0.002727393842009887
-7.125 1.975 0.0034320718540841923
-7.125 2.025 0.004318380296355675
-7.125 2.075 0.005432887173224001
-7.125 2.125 0.006833958199315016
-7.125 2.175 0.008594663378130916
-7.125 2.225 0.010806351271537083
-7.125 2.275 0.013583015230330077
-7.125 2.325 0.01706658048247697
-7.125 2.375 0.021433231605792604
-7.125 2.425 0.026900865048128372
-7.125 2.475 0.033737673021422276
-7.125 2.525 0.04227171624815784
-7.125 2.575 0.052901084946106326
-7.125 2.625 0.0661038283289913
-7.125 2.675 0.08244619117840457
-7.125 2.725 0.10258677486284157
-7.125 2.775 0.1272730261624837
-7.125 2.825 0.15732506404817118
-7.125 2.875 0.19360067781483065
-7.125 2.925 0.2369352891001063
-7.125 2.975 0.2880534865251094
-7.125 3.025 0.34745701042135635
-7.125 3.075 0.41531048597326753
-7.125 3.125 0.4913708068256235
-7.125 3.175 0.5750303121138479
-7.125 3.225 0.6655429944781547
-7.125 3.275 0.762435506207279
-7.125 3.325 0.8659391980322904
-7.125 3.375 0.97706229487651
-7.125 3.425 1.0968448959196642
-7.125 3.475 1.224672366287757
-7.125 3.525 1.3562949537401203
-7.125 3.575 1.4828846713319557
-7.125 3.625 1.592222117004504
-7.125 3.675 1.6716841702707441
-7.125 3.725 1.7106570601424758
-7.125 3.775 1.6956778408340782
-7.125 3.825 1.506509833422938
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 4.0899226367538475e-08
-7.075 -0.425 5.3779674735433476e-08
-7.075 -0.375 7.0364664497144e-08
-7.075 -0.325 9.162302165792918e-08
-7.075 -0.275 1.1876390313958913e-07
-7.075 -0.225 1.5329932614607165e-07
-7.075 -0.175 1.9712389470328695e-07
-7.075 -0.125 2.526158969740509e-07
-7.075 -0.075 3.2276492455051486e-07
-7.075 -0.025 4.113325051343227e-07
-7.075 0.025 5.230540113005464e-07
-7.075 0.075 6.63892374404866e-07
-7.075 0.125 8.413569778986475e-07
-7.075 0.175 1.064904652169533e-06
-7.075 0.225 1.346444119293665e-06
-7.075 0.275 1.7009707751648056e-06
-7.075 0.325 2.1473656482888233e-06
-7.075 0.375 2.7094011157989314e-06
-7.075 0.425 3.41700695882019e-06
-7.075 0.475 4.307864190383422e-06
-7.075 0.525 5.429411528615007e-06
-7.075 0.575 6.841371344332623e-06
-7.075 0.625 8.618929553068758e-06
-7.075 0.675 1.0856738715932821e-05
-7.075 0.725 1.3673957409968455e-05
-7.075 0.775 1.722059405226902e-05
-7.075 0.825 2.168549273843929e-05
-7.075 0.875 2.7306385964273992e-05
-7.075 0.925 3.438254896601939e-05
-7.075 0.975 4.329072865465321e-05
-7.075 1.025 5.450519404075318e-05
-7.075 1.075 6.862297382716139e-05
-7.075 1.125 8.639562200888375e-05
-7.075 1.175 0.0001087691983177475
-7.075 1.225 0.00013693458530023657
-7.075 1.275 0.00017239081040380946
-7.075 1.325 0.00021702472803099648
-7.075 1.375 0.00027321127850026943
-7.075 1.425 0.00034393962231193395
-7.075 1.475 0.00043297180379959095
-7.075 1.525 0.0005450422958835694
-7.075 1.575 0.0006861089006291677
-7.075 1.625 0.0008636681306919168
-7.075 1.675 0.001087151498316366
-7.075 1.725 0.0013684232398718471
-7.075 1.775 0.0017224050803503893
-7.075 1.825 0.002167859896314944
-7.075 1.875 0.0027283737934932282
-7.075 1.925 0.0034335854154976817
-7.075 1.975 0.004320722471925362
-7.075 2.025 0.005436518692421632
-7.075 2.075 0.006839599721065537
-7.075 2.125 0.008603443639119603
-7.075 2.175 0.010820040130741464
-7.075 2.225 0.013604390221649696
-7.075 2.275 0.01710000303770845
-7.075 2.325 0.02148555185461715
-7.075 2.375 0.026982839913978457
-7.075 2.425 0.03386618259022374
-7.075 2.475 0.04247321387277314
-7.075 2.525 0.05321693773951393
-7.075 2.575 0.06659852007823669
-7.075 2.625 0.08321978918663106
-7.075 2.675 0.10379360500088045
-7.075 2.725 0.12914909750660428
-7.075 2.775 0.16022724642867203
-7.075 2.825 0.19806052034860594
-7.075 2.875 0.2437288119599894
-7.075 2.925 0.29828385472044133
-7.075 2.975 0.3626378515519437
-7.075 3.025 0.437422455951461
-7.075 3.075 0.5228449185172352
-7.075 3.125 0.6185991861424208
-7.075 3.175 0.7239202586210216
-7.075 3.225 0.8378689675850346
-7.075 3.275 0.9598494024861198
-7.075 3.325 1.0901528151519713
-7.075 3.375 1.2300484837843095
-7.075 3.425 1.3808458140979658
-7.075 3.475 1.5417710262615802
-7.075 3.525 1.707474001331585
-7.075 3.575 1.86684096780794
-7.075 3.625 2.004488618694563
-7.075 3.675 2.1045253969869657
-7.075 3.725 2.153589365612692
-7.075 3.775 2.1347316858634255
-7.075 3.825 1.8965833570062143
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 5.148907539681615e-08
-7.025 -0.425 6.770459916246182e-08
-7.025 -0.375 8.858386422782524e-08
-7.025 -0.325 1.1534655027053416e-07
-7.025 -0.275 1.4951489566628934e-07
-7.025 -0.225 1.9299241729621083e-07
-7.025 -0.175 2.481642803138045e-07
-7.025 -0.125 3.180245721238081e-07
-7.025 -0.075 4.063369655524673e-07
-7.025 -0.025 5.178369434105493e-07
-7.025 0.025 6.584859865671244e-07
-7.025 0.075 8.35790980834642e-07
-7.025 0.125 1.0592056798669335e-06
-7.025 0.175 1.340635527754026e-06
-7.025 0.225 1.6950727173395676e-06
-7.025 0.275 2.1413953335741256e-06
-7.025 0.325 2.703373183044546e-06
-7.025 0.375 3.4109339154225688e-06
-7.025 0.425 4.3017568927359615e-06
-7.025 0.475 5.42327969983135e-06
-7.025 0.525 6.835224144460938e-06
-7.025 0.575 8.612776236899638e-06
-7.025 0.625 1.0850589436820228e-05
-7.025 0.675 1.3667824258694581e-05
-7.025 0.725 1.721449246319598e-05
-7.025 0.775 2.1679443458585876e-05
-7.025 0.825 2.7300417875687896e-05
-7.025 0.875 3.4376703194666305e-05
-7.025 0.925 4.3285064615550876e-05
-7.025 0.975 5.449979839838412e-05
-7.025 1.025 6.86179738526053e-05
-7.025 1.075 8.639120558378721e-05
-7.025 1.125 0.0001087656440145691
-7.025 1.175 0.00013693230778240938
-7.025 1.225 0.00017239042918751639
-7.025 1.275 0.00021702717197643663
-7.025 1.325 0.00027321794510481475
-7.025 1.375 0.0003439526212909796
-7.025 1.425 0.0004329943306485549
-7.025 1.475 0.000545079206389181
-7.025 1.525 0.0006861675967833536
-7.025 1.575 0.0008637599302489483
-7.025 1.625 0.0010872937570669493
-7.025 1.675 0.0013686426476722368
-7.025 1.725 0.0017227427907194294
-7.025 1.775 0.0021683795249851957
-7.025 1.825 0.0027291739125672883
-7.025 1.875 0.003434819101322534
-7.025 1.925 0.0043226279328513716
-7.025 1.975 0.005439467316765629
-7.025 2.025 0.006844171532867577
-7.025 2.075 0.008610545894213716
-7.025 2.125 0.010831093824424204
-7.025 2.175 0.01362162347436349
-7.025 2.225 0.017126912557461956
-7.025 2.275 0.021527628358731107
-7.025 2.325 0.027048707204782016
-7.025 2.375 0.03396938283197587
-7.025 2.425 0.042634997834590384
-7.025 2.475 0.05347060821951932
-7.025 2.525 0.06699615518611733
-7.025 2.575 0.08384256920042454
-7.025 2.625 0.10476750719113488
-7.025 2.675 0.13066840663323684
-7.025 2.725 0.1625890803140354
-7.025 2.775 0.2017141514883999
-7.025 2.825 0.2493434210404648
-7.025 2.875 0.3068363932484903
-7.025 2.925 0.37551712197526976
-7.025 2.975 0.45653400249163323
-7.025 3.025 0.5506822391883172
-7.025 3.075 0.6582227447457754
-7.025 3.125 0.7787702205939693
-7.025 3.175 0.9113615877381991
-7.025 3.225 1.05481450207268
-7.025 3.275 1.2083787549437368
-7.025 3.325 1.3724210083222443
-7.025 3.375 1.5485391859777142
-7.025 3.425 1.738381729545376
-7.025 3.475 1.9409745073467517
-7.025 3.525 2.149582122088912
-7.025 3.575 2.350213173284583
-7.025 3.625 2.5235012387426257
-7.025 3.675 2.6494400496081543
-7.025 3.725 2.7112079379180907
-7.025 3.775 2.68746758920771
-7.025 3.825 2.3876567374164175
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 6.482090544683756e-08
-6.975 -0.425 8.52350403809611e-08
-6.975 -0.375 1.1152047775133321e-07
-6.975 -0.325 1.4521270329836825e-07
-6.975 -0.275 1.8822810159604457e-07
-6.975 -0.225 2.429630584177828e-07
-6.975 -0.175 3.1242031878665763e-07
-6.975 -0.125 4.003692154216261e-07
-6.975 -0.075 5.115479316853276e-07
-6.975 -0.025 6.519180872253509e-07
-6.975 0.025 8.289847417996941e-07
-6.975 0.075 1.0521985047210848e-06
-6.975 0.125 1.3334609467011718e-06
-6.975 0.175 1.6877601338435828e-06
-6.975 0.225 2.133970118697702e-06
-6.975 0.275 2.695857002133803e-06
-6.975 0.325 3.4033451976974847e-06
-6.975 0.375 4.294111384075766e-06
-6.975 0.425 5.41559106762557e-06
-6.975 0.475 6.8275046293844225e-06
-6.975 0.525 8.6050373707698e-06
-6.975 0.575 1.084284287072812e-05
-6.975 0.625 1.3660082774955531e-05
-6.975 0.675 1.720677128320292e-05
-6.975 0.725 2.167176201304951e-05
-6.975 0.775 2.729280228355737e-05
-6.975 0.825 3.436918981628544e-05
-6.975 0.875 4.327770522544294e-05
-6.975 0.925 5.449266779562481e-05
-6.975 0.975 6.861118114131398e-05
-6.975 1.025 8.638491098876018e-05
-6.975 1.075 0.0001087600840647858
-6.975 1.125 0.0001369278331798169
-6.975 1.175 0.000172387561962448
-6.975 1.225 0.00021702669205355798
-6.975 1.275 0.0002732210218498345
-6.975 1.325 0.0003439610140488524
-6.975 1.375 0.00043301069539360365
-6.975 1.425 0.0005451075660117911
-6.975 1.475 0.0006862140643568333
-6.975 1.525 0.0008638338243290331
-6.975 1.575 0.0010874093258620972
-6.975 1.625 0.0013688217408284124
-6.975 1.675 0.0017230190087749134
-6.975 1.725 0.002168804677150656
-6.975 1.775 0.00272982808630505
-6.975 1.825 0.003435826391557477
-6.975 1.875 0.004324181051286703
-6.975 1.925 0.005441866149946994
-6.975 1.975 0.006847883630984786
-6.975 2.025 0.008616301464270431
-6.975 2.075 0.010840035033845154
-6.975 2.125 0.01363553925023797
-6.975 2.175 0.017148607937235986
-6.975 2.225 0.021561505436974954
-6.975 2.275 0.027101678385060047
-6.975 2.325 0.0340523048381856
-6.975 2.375 0.04276491924144357
-6.975 2.425 0.053674282160263126
-6.975 2.475 0.06731550739955681
-6.975 2.525 0.08434316214215709
-6.975 2.575 0.1055515407759241
-6.975 2.625 0.13189447684785863
-6.975 2.675 0.16450177717897077
-6.975 2.725 0.20468752417864097
-6.975 2.775 0.2539430701139185
-6.975 2.825 0.3139047672688312
-6.975 2.875 0.38628413000674294
-6.975 2.925 0.47274804320232344
-6.975 2.975 0.574742250577961
-6.975 3.025 0.6932678547556077
-6.975 3.075 0.8286533247615984
-6.975 3.125 0.9804135975847287
-6.975 3.175 1.1473362273444736
-6.975 3.225 1.3279327291282619
-6.975 3.275 1.5212586434698905
-6.975 3.325 1.727775566707643
-6.975 3.375 1.9494951612223443
-6.975 3.425 2.1884926881264763
-6.975 3.475 2.4435417873673924
-6.975 3.525 2.7061631015250978
-6.975 3.575 2.958742515045518
-6.975 3.625 3.1768991689324846
-6.975 3.675 3.3354466884319702
-6.975 3.725 3.413207870731593
-6.975 3.775 3.3833206431489056
-6.975 3.825 3.0058813510087026
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 8.160468508253058e-08
-6.925 -0.425 1.0730455831089361e-07
-6.925 -0.375 1.4039596337657897e-07
-6.925 -0.325 1.8281196229764182e-07
-6.925 -0.275 2.3696514031303363e-07
-6.925 -0.225 3.058723683693758e-07
-6.925 -0.175 3.933138784813552e-07
-6.925 -0.125 5.04034979394374e-07
-6.925 -0.075 6.440006905493988e-07
-6.925 -0.025 8.207162464162298e-07
-6.925 0.025 1.0436299574412436e-06
-6.925 0.075 1.324639435845171e-06
-6.925 0.125 1.6787278714371682e-06
-6.925 0.175 2.1247641215087413e-06
-6.925 0.225 2.6865092104378413e-06
-6.925 0.275 3.3938828865493087e-06
-6.925 0.325 4.2845577544887265e-06
-6.925 0.375 5.405965942487158e-06
-6.925 0.425 6.817825214918628e-06
-6.925 0.475 8.595319077073245e-06
-6.925 0.525 1.0833100215498793e-05
-6.925 0.575 1.3650330426048027e-05
-6.925 0.625 1.7197025332598837e-05
-6.925 0.675 2.166204162334721e-05
-6.925 0.725 2.7283131916572324e-05
-6.925 0.775 3.4359602353826466e-05
-6.925 0.825 4.326824644247085e-05
-6.925 0.875 5.4483402872402654e-05
-6.925 0.925 6.860220424429886e-05
-6.925 0.975 8.637635947190064e-05
-6.925 1.025 0.00010875215963914941
-6.925 1.075 0.00013692083361774662
-6.925 1.125 0.00017238192877153683
-6.925 1.175 0.00021702308243105834
-6.925 1.225 0.00027322041766272734
-6.925 1.275 0.0003439648874413443
-6.925 1.325 0.00043302126124976576
-6.925 1.375 0.0005451281680051923
-6.925 1.425 0.0006862497670064091
-6.925 1.475 0.0008638923235381168
-6.925 1.525 0.001087502352997306
-6.925 1.575 0.001368967233321451
-6.925 1.625 0.0017232444737003288
-6.925 1.675 0.0021691524150799497
-6.925 1.725 0.00273036332117011
-6.925 1.775 0.0034366499474998134
-6.925 1.825 0.004325449154560761
-6.925 1.875 0.0054438214102131574
-6.925 1.925 0.006850903583036143
-6.925 1.975 0.0086209747189224
-6.925 2.025 0.0108472808672508
-6.925 2.075 0.01364679556599324
-6.925 2.125 0.017166126861114062
-6.925 2.175 0.021588818301898523
-6.925 2.225 0.02714432709974964
-6.925 2.275 0.034118991603145445
-6.925 2.325 0.042869311862275564
-6.925 2.375 0.053837843520899556
-6.925 2.425 0.06757191769926564
-6.925 2.475 0.08474520275887147
-6.925 2.525 0.10618174995091939
-6.925 2.575 0.1328815166506054
-6.925 2.625 0.16604530812675544
-6.925 2.675 0.20709546686228705
-6.925 2.725 0.25768632454212886
-6.925 2.775 0.3196953823509367
-6.925 2.825 0.3951826856360687
-6.925 2.875 0.48630290313205715
-6.925 2.925 0.5951545182812185
-6.925 2.975 0.7235576141716922
-6.925 3.025 0.8727725037110186
-6.925 3.075 1.0432127039884007
-6.925 3.125 1.2342675555051565
-6.925 3.175 1.4444106773340541
-6.925 3.225 1.6717681750261677
-6.925 3.275 1.9151510402355898
-6.925 3.325 2.1751403824039786
-6.925 3.375 2.4542687273559
-6.925 3.425 2.755148667778524
-6.925 3.475 3.0762363063665195
-6.925 3.525 3.4068567731316977
-6.925 3.575 3.7248352326897476
-6.925 3.625 3.9994780370133967
-6.925 3.675 4.1990774593126305
-6.925 3.725 4.296973016405142
-6.925 3.775 4.259347385701811
-6.925 3.825 3.7841797989342063
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 1.0273421177185784e-07
-6.875 -0.425 1.350884352589325e-07
-6.875 -0.375 1.767480460080978e-07
-6.875 -0.325 2.3014662491645742e-07
-6.875 -0.275 2.9832143684944673e-07
-6.875 -0.225 3.8507049730587095e-07
-6.875 -0.175 4.951528364314967e-07
-6.875 -0.125 6.345424439927196e-07
-6.875 -0.075 8.107488345456188e-07
-6.875 -0.025 1.0332205384856983e-06
-6.875 0.025 1.3138522739324188e-06
-6.875 0.075 1.6676222472501316e-06
-6.875 0.125 2.1133931768393124e-06
-6.875 0.175 2.6749195466357533e-06
-6.875 0.225 3.382114714039104e-06
-6.875 0.275 4.272645410529986e-06
-6.875 0.325 5.3939386354251654e-06
-6.875 0.375 6.805707900290185e-06
-6.875 0.425 8.583133416230973e-06
-6.875 0.475 1.0820865608604924e-05
-6.875 0.525 1.3638065149801482e-05
-6.875 0.575 1.7184747852734506e-05
-6.875 0.625 2.1649772198469646e-05
-6.875 0.675 2.727089467096356e-05
-6.875 0.725 3.4347428083087616e-05
-6.875 0.775 4.325617654234664e-05
-6.875 0.825 5.447149497015443e-05
-6.875 0.875 6.859054039701618e-05
-6.875 0.925 8.636505822812931e-05
-6.875 0.975 0.00010874139391726554
-6.875 1.025 0.00013691085735693912
-6.875 1.075 0.00017237311684497507
-6.875 1.125 0.00021701599066387082
-6.875 1.175 0.00027321587341723593
-6.875 1.225 0.000343964126814842
-6.875 1.275 0.0004330261375620046
-6.875 1.325 0.0005451414696300137
-6.875 1.375 0.0006862757033794384
-6.875 1.425 0.0008639372705109404
-6.875 1.475 0.0010875759991381992
-6.875 1.525 0.0013690843475459658
-6.875 1.575 0.001723427637897064
-6.875 1.625 0.0021694362586040647
