# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.7096284993465786e-15
-7.125 0.825 3.412589456811813e-15
-7.125 0.875 6.8122169766236215e-15
-7.125 0.925 1.3599335968835821e-14
-7.125 0.975 2.7150305891592928e-14
-7.125 1.025 5.4207938197381514e-14
-7.125 1.075 1.0823953828278221e-13
-7.125 1.125 2.161464142605534e-13
-7.125 1.175 4.3167199636864966e-13
-7.125 1.225 8.622012991192563e-13
-7.125 1.275 1.7223374828422327e-12
-7.125 1.325 3.4410352037629683e-12
-7.125 1.375 6.875883412950734e-12
-7.125 1.425 1.3741827246865119e-11
-7.125 1.475 2.7469201133325896e-11
-7.125 1.525 5.4921590730146565e-11
-7.125 1.575 1.0983652393860332e-10
-7.125 1.625 2.1971985312859187e-10
-7.125 1.675 4.396673498844743e-10
-7.125 1.725 8.800887609179324e-10
-7.125 1.775 1.7623514801257257e-09
-7.125 1.825 3.5305341909405594e-09
-7.125 1.875 7.076033605787437e-09
-7.125 1.925 1.4189346584413715e-08
-7.125 1.975 2.846958916478813e-08
-7.125 2.025 5.7157246886428144e-08
-7.125 2.075 1.1483106090733563e-07
-7.125 2.125 2.3087323434543082e-07
-7.125 2.175 4.645615460794823e-07
-7.125 2.225 9.356175915017943e-07
-7.125 2.275 1.8861179069941238e-06
-7.125 2.325 3.806127452257851e-06
-7.125 2.375 7.688962996895281e-06
-7.125 2.425 1.555045662782123e-05
-7.125 2.475 3.1486360531274936e-05
-7.125 2.525 6.382732533067792e-05
-7.125 2.575 0.00012953255501020028
-7.125 2.625 0.0002631463482046311
-7.125 2.675 0.0005350379912864562
-7.125 2.725 0.001088465808556277
-7.125 2.775 0.002214601357088832
-7.125 2.825 0.004503449456188237
-7.125 2.875 0.009144572850080863
-7.125 2.925 0.01851796108391396
-7.125 2.975 0.037331523833359914
-7.125 3.025 0.0747474271494759
-7.125 3.075 0.1481917305411018
-7.125 3.125 0.2897690453649761
-7.125 3.175 0.5560934922257383
-7.125 3.225 1.0411940061382994
-7.125 3.275 1.8888871446171844
-7.125 3.325 3.2950626669177403
-7.125 3.375 5.4840827665326595
-7.125 3.425 8.645694976049402
-7.125 3.475 12.844680701070196
-7.125 3.525 17.97766497463871
-7.125 3.575 23.9445164439871
-7.125 3.625 31.286578187209837
-7.125 3.675 42.51934583262384
-7.125 3.725 64.002513010866
-7.125 3.775 106.79024966079774
-7.125 3.825 173.79796994303146
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.152294762554484e-15
-7.075 0.825 4.296195587200103e-15
-7.075 0.875 8.576073062524232e-15
-7.075 0.925 1.712054963468664e-14
-7.075 0.975 3.418021002489302e-14
-7.075 1.025 6.82437509176056e-14
-7.075 1.075 1.3626550530494682e-13
-7.075 1.125 2.721122135805101e-13
-7.075 1.175 5.434428457876835e-13
-7.075 1.225 1.0854471255413416e-12
-7.075 1.275 2.168294424831071e-12
-7.075 1.325 4.332006660883903e-12
-7.075 1.375 8.656224357068446e-12
-7.075 1.425 1.7299935525490358e-11
-7.075 1.475 3.458167534824372e-11
-7.075 1.525 6.914218622587361e-11
-7.075 1.575 1.382759911282697e-10
-7.075 1.625 2.766109065763019e-10
-7.075 1.675 5.535083994982882e-10
-7.075 1.725 1.1079661057351756e-09
-7.075 1.775 2.218669062795775e-09
-7.075 1.825 4.444679210063148e-09
-7.075 1.875 8.908198520731963e-09
-7.075 1.925 1.786332899110647e-08
-7.075 1.975 3.58410892609523e-08
-7.075 2.025 7.19567105686081e-08
-7.075 2.075 1.4456374062709082e-07
-7.075 2.125 2.906521815890324e-07
-7.075 2.175 5.848483356217863e-07
-7.075 2.225 1.1778727614598158e-06
-7.075 2.275 2.3744817622373357e-06
-7.075 2.325 4.791630568856356e-06
-7.075 2.375 9.679830903773721e-06
-7.075 2.425 1.9576865005178583e-05
-7.075 2.475 3.9638979375769674e-05
-7.075 2.525 8.03538417693926e-05
-7.075 2.575 0.00016307182501272975
-7.075 2.625 0.00033128162440539485
-7.075 2.675 0.0006735729225546237
-7.075 2.725 0.0013702972638159417
-7.075 2.775 0.0027880179191517767
-7.075 2.825 0.005669506945006492
-7.075 2.875 0.011512335099705643
-7.075 2.925 0.023312731677977153
-7.075 2.975 0.04699760374853466
-7.075 3.025 0.09410143483726342
-7.075 3.075 0.1865623337466409
-7.075 3.125 0.3647976107652015
-7.075 3.175 0.7000802192672514
-7.075 3.225 1.31078557144658
-7.075 3.275 2.3779679795293283
-7.075 3.325 4.148238028262404
-7.075 3.375 6.904050969164685
-7.075 3.425 10.884284777894027
-7.075 3.475 16.170494409660712
-7.075 3.525 22.632538519208886
-7.075 3.575 30.14435926456015
-7.075 3.625 39.38746723553702
-7.075 3.675 53.52868354352899
-7.075 3.725 80.57438692881885
-7.075 3.775 134.44094975340874
-7.075 3.825 218.79865697249883
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.7095785702506038e-15
-7.025 0.825 5.408589798762345e-15
-7.025 0.875 1.0796636311810594e-14
-7.025 0.925 2.1553494998978803e-14
-7.025 0.975 4.3030334980770585e-14
-7.025 1.025 8.591379222625225e-14
-7.025 1.075 1.7154810737918727e-13
-7.025 1.125 3.425689805356053e-13
-7.025 1.175 6.841540084186954e-13
-7.025 1.225 1.366496969500014e-12
-7.025 1.275 2.729720951664124e-12
-7.025 1.325 5.4536732694299075e-12
-7.025 1.375 1.0897540813258703e-11
-7.025 1.425 2.1779328455323705e-11
-7.025 1.475 4.353574987802594e-11
-7.025 1.525 8.704485526601654e-11
-7.025 1.575 1.740791590705385e-10
-7.025 1.625 3.482324994636289e-10
-7.025 1.675 6.968257897580643e-10
-7.025 1.725 1.3948466858867546e-09
-7.025 1.775 2.7931388634397533e-09
-7.025 1.825 5.5955196046313735e-09
-7.025 1.875 1.121475749057588e-08
-7.025 1.925 2.2488598804928115e-08
-7.025 1.975 4.512125805392193e-08
-7.025 2.025 9.05881314761576e-08
-7.025 2.075 1.8199496667975227e-07
-7.025 2.125 3.6590941734585666e-07
-7.025 2.175 7.36280431632899e-07
-7.025 2.225 1.482853950939481e-06
-7.025 2.275 2.989295429502035e-06
-7.025 2.325 6.032305484973388e-06
-7.025 2.375 1.2186185101301514e-05
-7.025 2.425 2.4645812824671176e-05
-7.025 2.475 4.990251839892852e-05
-7.025 2.525 0.00010115949324962303
-7.025 2.575 0.0002052952642275758
-7.025 2.625 0.000417058854837591
-7.025 2.675 0.0008479780673929225
-7.025 2.725 0.0017251020432554039
-7.025 2.775 0.0035099065970026215
-7.025 2.825 0.00713748633986446
-7.025 2.875 0.014493171140710028
-7.025 2.925 0.02934899016104889
-7.025 2.975 0.059166477230434805
-7.025 3.025 0.11846668654509415
-7.025 3.075 0.23486806022329657
-7.025 3.125 0.45925297602071047
-7.025 3.175 0.8813487633858678
-7.025 3.225 1.6501812312499429
-7.025 3.275 2.9936842436249953
-7.025 3.325 5.222322114890025
-7.025 3.375 8.691684914604311
-7.025 3.425 13.70250217296042
-7.025 3.475 20.357445491545654
-7.025 3.525 28.49267666741784
-7.025 3.575 37.94949837907091
-7.025 3.625 49.585881677647876
-7.025 3.675 67.3886177254171
-7.025 3.725 101.43713830075112
-7.025 3.775 169.25111332818514
-7.025 3.825 275.45115143904144
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.411157317340237e-15
-6.975 0.825 6.809011139629722e-15
-6.975 0.875 1.3592159814830723e-14
-6.975 0.925 2.7134242567174636e-14
-6.975 0.975 5.417198218526155e-14
-6.975 1.025 1.081590562571176e-13
-6.975 1.075 2.1596627172456292e-13
-6.975 1.125 4.3126879488796485e-13
-6.975 1.175 8.612988667772996e-13
-6.975 1.225 1.7203177600386684e-12
-6.975 1.275 3.4365150731453104e-12
-6.975 1.325 6.865767866478667e-12
-6.975 1.375 1.3719191055801913e-11
-6.975 1.425 2.7418550044033755e-11
-6.975 1.475 5.480826184249569e-11
-6.975 1.525 1.0958298025916008e-10
-6.975 1.575 2.1915267701470414e-10
-6.975 1.625 4.383987427799118e-10
-6.975 1.675 8.772516943011887e-10
-6.975 1.725 1.7560079383723523e-09
-6.975 1.775 3.5163534937346826e-09
-6.975 1.825 7.044341822161209e-09
-6.975 1.875 1.4118543191232937e-08
-6.975 1.925 2.8311468509241834e-08
-6.975 1.975 5.680429837133278e-08
-6.975 2.025 1.1404370070995363e-07
-6.975 2.075 2.2911808834052956e-07
-6.975 2.125 4.606526638322684e-07
-6.975 2.175 9.269221453883238e-07
-6.975 2.225 1.8668025203060462e-06
-6.975 2.275 3.7632999782601142e-06
-6.975 2.325 7.594222663426507e-06
-6.975 2.375 1.5341498088408942e-05
-6.975 2.425 3.10272400377274e-05
-6.975 2.475 6.282354846976248e-05
-6.975 2.525 0.0001273522565548731
-6.975 2.575 0.00025845142469478437
-6.975 2.625 0.0005250459896387838
-6.975 2.675 0.0010675411352957396
-6.975 2.725 0.0021717747940516005
-6.975 2.775 0.004418710592212896
-6.975 2.825 0.008985562889098695
-6.975 2.875 0.01824582134287068
-6.975 2.925 0.036948189260047094
-6.975 2.975 0.07448618104286556
-6.975 3.025 0.14914072046612614
-6.975 3.075 0.2956813652910403
-6.975 3.125 0.5781652319168086
-6.975 3.175 1.1095523311950188
-6.975 3.225 2.077455032109165
-6.975 3.275 3.768825051529104
-6.975 3.325 6.574513776425262
-6.975 3.375 10.942182543078061
-6.975 3.425 17.250427361591896
-6.975 3.475 25.62850411395942
-6.975 3.525 35.870152792374135
-6.975 3.575 47.77558546309755
-6.975 3.625 62.42492376615735
-6.975 3.675 84.83723975828926
-6.975 3.725 127.70178327129759
-6.975 3.775 213.07450424201184
-6.975 3.825 346.7723942028665
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 4.294392630425418e-15
-6.925 0.825 8.57203715286482e-15
-6.925 0.875 1.711151539204637e-14
-6.925 0.925 3.415998749757414e-14
-6.925 0.975 6.819848498021384e-14
-6.925 1.025 1.361641844375771e-13
-6.925 1.075 2.718854275640361e-13
-6.925 1.125 5.429352451971481e-13
-6.925 1.175 1.0843110305325515e-12
-6.925 1.225 2.1657517444661834e-12
-6.925 1.275 4.326316153577918e-12
-6.925 1.325 8.643489638543503e-12
-6.925 1.375 1.7271438249291756e-11
-6.925 1.425 3.4517909404690834e-11
-6.925 1.475 6.899951360904798e-11
-6.925 1.525 1.3795679854653558e-10
-6.925 1.575 2.7589687415184554e-10
-6.925 1.625 5.519113177724405e-10
-6.925 1.675 1.104394450465494e-09
-6.925 1.725 2.210683016854179e-09
-6.925 1.775 4.4268267699244035e-09
-6.925 1.825 8.868300928805065e-09
-6.925 1.875 1.7774192799748927e-08
-6.925 1.925 3.564202714844224e-08
-6.925 1.975 7.151237471108754e-08
-6.925 2.025 1.4357251285926399e-07
-6.925 2.075 2.88442583664076e-07
-6.925 2.125 5.799273443835508e-07
-6.925 2.175 1.1669258432653905e-06
-6.925 2.225 2.3501651308047214e-06
-6.925 2.275 4.7377139727754864e-06
-6.925 2.325 9.56055988856194e-06
-6.925 2.375 1.9313801785102022e-05
-6.925 2.425 3.9060980907140366e-05
-6.925 2.475 7.909016154022077e-05
-6.925 2.525 0.00016032699180231833
-6.925 2.575 0.0003253710656884497
-6.925 2.625 0.0006609937372428785
-6.925 2.675 0.0013439546595725908
-6.925 2.725 0.002734102467193297
-6.925 2.775 0.005562827026894915
-6.925 2.825 0.011312153396187966
-6.925 2.875 0.02297012798332054
-6.925 2.925 0.046515013960533765
-6.925 2.975 0.09377254508227724
-6.925 3.025 0.18775704027094864
-6.925 3.075 0.3722407779928776
-6.925 3.125 0.7278668867671595
-6.925 3.175 1.3968435879189673
-6.925 3.225 2.615360846233841
-6.925 3.275 4.744669443500782
-6.925 3.325 8.276822078862187
-6.925 3.375 13.77539092346932
-6.925 3.425 21.71700005576237
-6.925 3.475 32.26437298019675
-6.925 3.525 45.15784384134137
-6.925 3.575 60.145894781412146
-6.925 3.625 78.5883185094986
-6.925 3.675 106.8037513529184
-6.925 3.725 160.76700767371446
-6.925 3.775 268.2448710656516
-6.925 3.825 436.56048399517556
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 5.406320010661257e-15
-6.875 0.825 1.0791555402577975e-14
-6.875 0.875 2.1542121561335906e-14
-6.875 0.925 4.3004876327221175e-14
-6.875 0.975 8.585680578733859e-14
-6.875 1.025 1.7142055196440363e-13
-6.875 1.075 3.422834738561577e-13
-6.875 1.125 6.83514977135553e-13
-6.875 1.175 1.3650667106215396e-12
-6.875 1.225 2.7265199067344287e-12
-6.875 1.275 5.446509345165657e-12
-6.875 1.325 1.0881508752468613e-11
-6.875 1.375 2.1743452510082446e-11
-6.875 1.425 4.345547331110928e-11
-6.875 1.475 8.68652410826975e-11
-6.875 1.525 1.7367731941705464e-10
-6.875 1.575 3.473335858969108e-10
-6.875 1.625 6.948151829818202e-10
-6.875 1.675 1.3903502382882956e-09
-6.875 1.725 2.7830850272205604e-09
-6.875 1.775 5.5730447139683615e-09
-6.875 1.825 1.1164529397952735e-08
-6.875 1.875 2.237638298781873e-08
-6.875 1.925 4.487065370019342e-08
-6.875 1.975 9.002874576929729e-08
-6.875 2.025 1.8074708484269522e-07
-6.875 2.075 3.6312769833979056e-07
-6.875 2.125 7.300852706397485e-07
-6.875 2.175 1.4690725972609722e-06
-6.875 2.225 2.95868260379893e-06
-6.875 2.275 5.964428510873517e-06
-6.875 2.325 1.2036031786371713e-05
-6.875 2.375 2.431463584440252e-05
-6.875 2.425 4.917486141941506e-05
-6.875 2.475 9.956861404729742e-05
-6.875 2.525 0.00020183972382152959
-6.875 2.575 0.00040961790194766015
-6.875 2.625 0.000832141810515718
-6.875 2.675 0.0016919386672334202
-6.875 2.725 0.0034420310589741076
-6.875 2.775 0.007003184265941638
-6.875 2.825 0.014241157270867421
-6.875 2.875 0.028917677570007
-6.875 2.925 0.05855893244125012
-6.875 2.975 0.11805263825256801
-6.875 3.025 0.2363721050290625
-6.875 3.075 0.46862336431484486
-6.875 3.125 0.9163300949409707
-6.875 3.175 1.7585218296393677
-6.875 3.225 3.2925440947507587
-6.875 3.275 5.973184637442413
-6.875 3.325 10.419901034634117
-6.875 3.375 17.34218851733746
-6.875 3.425 27.340081155497764
-6.875 3.475 40.618435688107
-6.875 3.525 56.85035234526161
-6.875 3.575 75.71918929886675
-6.875 3.625 98.93682434903144
-6.875 3.675 134.45794770598695
-6.875 3.725 202.3936516574126
-6.875 3.775 337.70022623780085
-6.875 3.825 549.5969362437035
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 6.806153645708213e-15
-6.825 0.825 1.3585763329078555e-14
-6.825 0.875 2.7119924257495963e-14
-6.825 0.925 5.413993163933158e-14
-6.825 0.975 1.0808731458097464e-13
-6.825 1.025 2.1580568897131127e-13
-6.825 1.075 4.309093632735474e-13
-6.825 1.125 8.604943740549544e-13
-6.825 1.175 1.7185171707884307e-12
-6.825 1.225 3.432485196332268e-12
-6.825 1.275 6.856749020157255e-12
-6.825 1.325 1.369900788702711e-11
-6.825 1.375 2.7373384904789858e-11
-6.825 1.425 5.470719963216217e-11
-6.825 1.475 1.0935685939878013e-10
-6.825 1.525 2.186467908617524e-10
-6.825 1.575 4.372670776434473e-10
-6.825 1.625 8.747204903265766e-10
-6.825 1.675 1.7503472462004604e-09
-6.825 1.725 3.5036964637633005e-09
-6.825 1.775 7.016047611004227e-09
-6.825 1.825 1.4055309768604822e-08
-6.825 1.875 2.8170197164370148e-08
-6.825 1.925 5.6488806179321846e-08
-6.825 1.975 1.1333947582153042e-07
-6.825 2.025 2.2754709816709107e-07
-6.825 2.075 4.5715068704190917e-07
-6.825 2.125 9.191228996695939e-07
-6.825 2.175 1.849452823661671e-06
-6.825 2.225 3.7247607133213097e-06
-6.825 2.275 7.508770613992338e-06
-6.825 2.325 1.5152466259841156e-05
-6.825 2.375 3.06103129094116e-05
-6.825 2.425 6.190748257647199e-05
-6.825 2.475 0.00012534945822161503
-6.825 2.525 0.0002541011568659246
-6.825 2.575 0.0005156783844453463
-6.825 2.625 0.0010476044677721183
-6.825 2.675 0.002130024573865274
-6.825 2.725 0.0043332603438808615
-6.825 2.775 0.008816486573058942
-6.825 2.825 0.017928554620457088
-6.825 2.875 0.0364051987303101
-6.825 2.925 0.07372132708605121
-6.825 2.975 0.14861946356268435
-6.825 3.025 0.29757484298591447
-6.825 3.075 0.5899618454033736
-6.825 3.125 1.1535912021519132
-6.825 3.175 2.213847724236848
-6.825 3.225 4.1450672154475985
-6.825 3.275 7.51979346100916
-6.825 3.325 13.117877235135392
-6.825 3.375 21.83251996054412
-6.825 3.425 34.41911962641447
-6.825 3.475 51.13557556209923
-6.825 3.525 71.57034561604559
-6.825 3.575 95.32480196980961
-6.825 3.625 124.55407141093664
-6.825 3.675 169.27251300447855
-6.825 3.725 254.7984800648293
-6.825 3.775 425.1393036153058
-6.825 3.825 691.9013102114928
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
