# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 6.683799162744848e-15
-7.125 0.775 1.3340909709624081e-14
-7.125 0.825 2.6629751565484877e-14
-7.125 0.875 5.3158259662263695e-14
-7.125 0.925 1.0612042788454728e-13
-7.125 0.975 2.1186282857637802e-13
-7.125 1.025 4.2300096099055993e-13
-7.125 1.075 8.446220456914724e-13
-7.125 1.125 1.6866385380574502e-12
-7.125 1.175 3.3684081813305085e-12
-7.125 1.225 6.72783833193631e-12
-7.125 1.275 1.343940784221605e-11
-7.125 1.325 2.6850025613309447e-11
-7.125 1.375 5.3650795346063046e-11
-7.125 1.425 1.0722156786720517e-10
-7.125 1.475 2.143241476319714e-10
-7.125 1.525 4.2850146312229084e-10
-7.125 1.575 8.569114943815766e-10
-7.125 1.625 1.714088544039426e-09
-7.125 1.675 3.4297016354882738e-09
-7.125 1.725 6.864650815923015e-09
-7.125 1.775 1.3744655089770814e-08
-7.125 1.825 2.7530735083711166e-08
-7.125 1.875 5.51679140576345e-08
-7.125 1.925 1.1060051627325749e-07
-7.125 1.975 2.2184375740130055e-07
-7.125 2.025 4.4521995690664163e-07
-7.125 2.075 8.940401683068542e-07
-7.125 2.125 1.796433465047606e-06
-7.125 2.175 3.6120330027175203e-06
-7.125 2.225 7.2675870391472065e-06
-7.125 2.275 1.4632991003635873e-05
-7.125 2.325 2.9483502769875553e-05
-7.125 2.375 5.9445095111780564e-05
-7.125 2.425 0.00011992686977752645
-7.125 2.475 0.00024206494638913465
-7.125 2.525 0.0004887478551698286
-7.125 2.575 0.0009868683997482802
-7.125 2.625 0.0019919903445272894
-7.125 2.675 0.004017286476511412
-7.125 2.725 0.008088552565313505
-7.125 2.775 0.01624280295428687
-7.125 2.825 0.032487504406071684
-7.125 2.875 0.06460504012133833
-7.125 2.925 0.12744297486036155
-7.125 2.975 0.2486582322206636
-7.125 3.025 0.4781467913199739
-7.125 3.075 0.9021908849188145
-7.125 3.125 1.6618814221573643
-7.125 3.175 2.9715191287425013
-7.125 3.225 5.126030838614273
-7.125 3.275 8.479521033472718
-7.125 3.325 13.378269837733338
-7.125 3.375 20.054691729654568
-7.125 3.425 28.54642222771289
-7.125 3.475 38.796438076103335
-7.125 3.525 51.19386305140142
-7.125 3.575 67.87224801204948
-7.125 3.625 94.9499454863724
-7.125 3.675 145.28846819225424
-7.125 3.725 239.8751357949302
-7.125 3.775 402.8156988355339
-7.125 3.825 612.374889077849
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 8.41440461330622e-15
-7.075 0.775 1.6795210249892628e-14
-7.075 0.825 3.3524870955542676e-14
-7.075 0.875 6.692228393554701e-14
-7.075 0.925 1.3359770337425265e-13
-7.075 0.975 2.667194987092067e-13
-7.075 1.025 5.325266590038984e-13
-7.075 1.075 1.0633161566813856e-12
-7.075 1.125 2.12335211606891e-12
-7.075 1.175 4.2405746567648586e-12
-7.075 1.225 8.46984664249865e-12
-7.075 1.275 1.6919212051984174e-11
-7.075 1.325 3.380217955180018e-11
-7.075 1.375 6.75423496238266e-11
-7.075 1.425 1.3498395647968136e-10
-7.075 1.475 2.6981811581310974e-10
-7.075 1.525 5.394513809108385e-10
-7.075 1.575 1.0787876559234023e-09
-7.075 1.625 2.1579096261260607e-09
-7.075 1.675 4.317738543711477e-09
-7.075 1.725 8.642083355065548e-09
-7.075 1.775 1.7303495568370336e-08
-7.075 1.825 3.465914200102506e-08
-7.075 1.875 6.945228891972111e-08
-7.075 1.925 1.3923780048609557e-07
-7.075 1.975 2.7928474362051823e-07
-7.075 2.025 5.604987175373789e-07
-7.075 2.075 1.125529886918891e-06
-7.075 2.125 2.2615757394232313e-06
-7.075 2.175 4.547280134542131e-06
-7.075 2.225 9.149350003932106e-06
-7.075 2.275 1.842184421975939e-05
-7.075 2.325 3.7117530852296546e-05
-7.075 2.375 7.483694080864795e-05
-7.075 2.425 0.00015097898383308227
-7.075 2.475 0.0003047417120929157
-7.075 2.525 0.0006152970942704714
-7.075 2.575 0.0012423937051070026
-7.075 2.625 0.0025077672611290174
-7.075 2.675 0.005057464022478966
-7.075 2.725 0.01018288434565283
-7.075 2.775 0.020448477338749344
-7.075 2.825 0.040899344714209196
-7.075 2.875 0.0813329263698493
-7.075 2.925 0.16044119869994927
-7.075 2.975 0.31304216520231504
-7.075 3.025 0.6019511409690738
-7.075 3.075 1.1357910193477883
-7.075 3.125 2.092184727098369
-7.075 3.175 3.740920885970339
-7.075 3.225 6.453290369330038
-7.075 3.275 10.675084290269371
-7.075 3.325 16.842243479250524
-7.075 3.375 25.24736042350897
-7.075 3.425 35.93781546282957
-7.075 3.475 48.841820658826215
-7.075 3.525 64.44925395676923
-7.075 3.575 85.44609679471276
-7.075 3.625 119.53489816824697
-7.075 3.675 182.9073413264371
-7.075 3.725 301.98489153389465
-7.075 3.775 507.11488236681123
-7.075 3.825 770.9342274205288
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.0593107792806293e-14
-7.025 0.775 2.1143916980008255e-14
-7.025 0.825 4.2205311973034105e-14
-7.025 0.875 8.425016386171757e-14
-7.025 0.925 1.6818954373506743e-13
-7.025 0.975 3.3577995474572393e-13
-7.025 1.025 6.704113434771066e-13
-7.025 1.075 1.338635730415623e-12
-7.025 1.125 2.6731419371013385e-12
-7.025 1.175 5.338567195999712e-12
-7.025 1.225 1.066290517221114e-11
-7.025 1.275 2.1300025999701768e-11
-7.025 1.325 4.25544228116011e-11
-7.025 1.375 8.503078031324504e-11
-7.025 1.425 1.6993473299558962e-10
-7.025 1.475 3.396808825565265e-10
-7.025 1.525 6.791290518485075e-10
-7.025 1.575 1.3581131939526843e-09
-7.025 1.625 2.716647264637096e-09
-7.025 1.675 5.435710774039887e-09
-7.025 1.725 1.0879738346228696e-08
-7.025 1.775 2.1783810283115403e-08
-7.025 1.825 4.363327461411996e-08
-7.025 1.875 8.743525142337534e-08
-7.025 1.925 1.752900053018097e-07
-7.025 1.975 3.5159866083878063e-07
-7.025 2.025 7.0562607870613e-07
-7.025 2.075 1.4169581761741795e-06
-7.025 2.125 2.8471551685457137e-06
-7.025 2.175 5.724686514625193e-06
-7.025 2.225 1.151834921805851e-05
-7.025 2.275 2.3191727812010955e-05
-7.025 2.325 4.672820279176673e-05
-7.025 2.375 9.421412647090744e-05
-7.025 2.425 0.0001900712792567968
-7.025 2.475 0.00038364708503723597
-7.025 2.525 0.000774613146888352
-7.025 2.575 0.0015640810045415478
-7.025 2.625 0.00315709192612382
-7.025 2.675 0.006366969962460075
-7.025 2.725 0.012819491830932409
-7.025 2.775 0.025743107660474003
-7.025 2.825 0.05148922415129753
-7.025 2.875 0.10239208723794309
-7.025 2.925 0.20198350070552737
-7.025 2.975 0.39409673326202593
-7.025 3.025 0.7578115797965091
-7.025 3.075 1.4298761577803696
-7.025 3.125 2.633904476883613
-7.025 3.175 4.709540276780514
-7.025 3.225 8.12421105330678
-7.025 3.275 13.4391345395872
-7.025 3.325 21.20312769697561
-7.025 3.375 31.78454263421539
-7.025 3.425 45.24302771134214
-7.025 3.475 61.48820740699686
-7.025 3.525 81.13680172849398
-7.025 3.575 107.57026103513681
-7.025 3.625 150.48551923131097
-7.025 3.675 230.26669473542967
-7.025 3.725 380.1764339984322
-7.025 3.775 638.4197532050733
-7.025 3.825 970.5485597854075
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.3335932590233951e-14
-6.975 0.775 2.6618614390986697e-14
-6.975 0.825 5.313333975552353e-14
-6.975 0.875 1.0606467223326408e-13
-6.975 0.925 2.1173809060595493e-13
-6.975 0.975 4.2272191780001526e-13
-6.975 1.025 8.439978766572108e-13
-6.975 1.075 1.6852425381528907e-12
-6.975 1.125 3.365286313942061e-12
-6.975 1.175 6.7208579055959145e-12
-6.975 1.225 1.3423802284800643e-11
-6.975 1.275 2.6815144002781736e-11
-6.975 1.325 5.3572844261457926e-11
-6.975 1.375 1.0704741012027625e-10
-6.975 1.425 2.139351537127039e-10
-6.975 1.475 4.2763289494629656e-10
-6.975 1.525 8.549728212477158e-10
-6.975 1.575 1.7097632119296247e-09
-6.975 1.625 3.4200562762562768e-09
-6.975 1.675 6.843154424409387e-09
-6.975 1.725 1.369677907725265e-08
-6.975 1.775 2.742419232989072e-08
-6.975 1.825 5.49310382084136e-08
-6.975 1.875 1.1007445989568254e-07
-6.975 1.925 2.2067704208823132e-07
-6.975 1.975 4.4263648883280196e-07
-6.975 2.025 8.883306015814755e-07
-6.975 2.075 1.7838446551153122e-06
-6.975 2.125 3.584355992192826e-06
-6.975 2.175 7.206953325761915e-06
-6.975 2.225 1.4500742527317972e-05
-6.975 2.275 2.9196655472708137e-05
-6.975 2.325 5.8827321908357864e-05
-6.975 2.375 0.00011860855787857447
-6.975 2.425 0.00023928556329063492
-6.975 2.475 0.00048298306395910893
-6.975 2.525 0.0009751801735140975
-6.975 2.575 0.0019690613191229783
-6.975 2.625 0.003974543244011612
-6.975 2.675 0.0080155402586153
-6.975 2.725 0.016138783973336554
-6.975 2.775 0.03240865226370094
-6.975 2.825 0.06482109234494692
-6.975 2.875 0.12890399966389313
-6.975 2.925 0.25428215952454564
-6.975 2.975 0.496138386702339
-6.975 3.025 0.9540282421172858
-6.975 3.075 1.8001074006921391
-6.975 3.125 3.315889211260068
-6.975 3.175 5.92895978954138
-6.975 3.225 10.227775456814392
-6.975 3.275 16.91886743527706
-6.975 3.325 26.69315529938078
-6.975 3.375 40.01436686546271
-6.975 3.425 56.957595043062334
-6.975 3.475 77.4090640113005
-6.975 3.525 102.14517859746225
-6.975 3.575 135.42293270064417
-6.975 3.625 189.4500416222694
-6.975 3.675 289.88858514919224
-6.975 3.725 478.61374213662367
-6.975 3.775 803.7227573422851
-6.975 3.825 1221.8480393591203
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.6788944427812053e-14
-6.925 0.775 3.3510850083544326e-14
-6.925 0.825 6.689091163167469e-14
-6.925 0.875 1.335275111679569e-13
-6.925 0.925 2.6656246290831505e-13
-6.925 0.975 5.321753644400564e-13
-6.925 1.025 1.0625303744222024e-12
-6.925 1.075 2.121594656312449e-12
-6.925 1.125 4.236644458572901e-12
-6.925 1.175 8.461058806382543e-12
-6.925 1.225 1.6899565819160973e-11
-6.925 1.275 3.375826620583284e-11
-6.925 1.325 6.744421502236513e-11
-6.925 1.375 1.3476470486597115e-10
-6.925 1.425 2.6932840148200227e-10
-6.925 1.475 5.383579183594154e-10
-6.925 1.525 1.0763470110430065e-09
-6.925 1.575 2.15246435560092e-09
-6.925 1.625 4.305595755823955e-09
-6.925 1.675 8.615021001415139e-09
-6.925 1.725 1.72432232393136e-08
-6.925 1.775 3.452501262008647e-08
-6.925 1.825 6.915407989190246e-08
-6.925 1.875 1.3857553473980394e-07
-6.925 1.925 2.778159360531417e-07
-6.925 1.975 5.572463238998136e-07
-6.925 2.025 1.1183419682050789e-06
-6.925 2.075 2.2457273665108976e-06
-6.925 2.125 4.512436842203727e-06
-6.925 2.175 9.073016680159015e-06
-6.925 2.225 1.8255353249259153e-05
-6.925 2.275 3.675641149299812e-05
-6.925 2.325 7.405921040486652e-05
-6.925 2.375 0.00014931932743386602
-6.925 2.425 0.00030124267595659946
-6.925 2.475 0.000608039651804674
-6.925 2.525 0.0012276790992745013
-6.925 2.575 0.0024789013263209567
-6.925 2.625 0.005003653475649986
-6.925 2.675 0.01009096728397197
-6.925 2.725 0.02031752516612061
-6.925 2.775 0.04080007566122227
-6.925 2.825 0.08160491978264024
-6.925 2.875 0.16228051939022217
-6.925 2.925 0.32012226878288297
-6.925 2.975 0.6246012140592501
-6.925 3.025 1.2010503769030911
-6.925 3.075 2.2662009030542603
-6.925 3.125 4.174457084677056
-6.925 3.175 7.464117918290992
-6.925 3.225 12.876005970717697
-6.925 3.275 21.29959128273474
-6.925 3.325 33.60468999340626
-6.925 3.375 50.375100812927435
-6.925 3.425 71.70536022956544
-6.925 3.475 97.45223331915307
-6.925 3.525 128.59315638447487
-6.925 3.575 170.4873674021267
-6.925 3.625 238.50346747158233
-6.925 3.675 364.94809321045955
-6.925 3.725 602.5389523440385
-6.925 3.775 1011.8268552915429
-6.925 3.825 1538.2152197152402
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.1136028777360854e-14
-6.875 0.775 4.218766074096891e-14
-6.875 0.825 8.421066847111853e-14
-6.875 0.875 1.6810117698278273e-13
-6.875 0.925 3.3558225838524615e-13
-6.875 0.975 6.699690898232239e-13
-6.875 1.025 1.337646489160301e-12
-6.875 1.075 2.670929426350963e-12
-6.875 1.125 5.333619369615536e-12
-6.875 1.175 1.0651841941992448e-11
-6.875 1.225 2.1275292857910763e-11
-6.875 1.275 4.249913918433562e-11
-6.875 1.325 8.490723616941164e-11
-6.875 1.375 1.6965871156681559e-10
-6.875 1.425 3.3906436873882067e-10
-6.875 1.475 6.777524640512595e-10
-6.875 1.525 1.3550406040804725e-09
-6.875 1.575 2.7097920751709193e-09
-6.875 1.625 5.420423909727794e-09
-6.875 1.675 1.0845668861337739e-08
-6.875 1.725 2.170793191599058e-08
-6.875 1.775 4.3464415726860705e-08
-6.875 1.825 8.705982849738492e-08
-6.875 1.875 1.7445626211726981e-07
-6.875 1.925 3.4974954164907086e-07
-6.875 1.975 7.015315576609206e-07
-6.875 2.025 1.4079091225319178e-06
-6.875 2.075 2.8272032488586705e-06
-6.875 2.125 5.680821407730677e-06
-6.875 2.175 1.1422251255122295e-05
-6.875 2.225 2.2982128093671163e-05
-6.875 2.275 4.627358044162615e-05
-6.875 2.325 9.323502187152618e-05
-6.875 2.375 0.00018798189556338917
-6.875 2.425 0.0003792420593311175
-6.875 2.475 0.0007654765676412203
-6.875 2.525 0.001545556412054702
-6.875 2.575 0.0031207518639956317
-6.875 2.625 0.006299226489309495
-6.875 2.675 0.012703775084959852
-6.875 2.725 0.02557824858841652
-6.875 2.775 0.051364251679713646
-6.875 2.825 0.10273450630564175
-6.875 2.875 0.20429906737199643
-6.875 2.925 0.4030100533329415
-6.875 2.975 0.7863263267854957
-6.875 3.025 1.512032807572204
-6.875 3.075 2.8529778295882124
-6.875 3.125 5.255329936230785
-6.875 3.175 9.396767365353403
-6.875 3.225 16.20993039308373
-6.875 3.275 26.814595347312245
-6.875 3.325 42.30579575701377
-6.875 3.375 63.418490619041265
-6.875 3.425 90.27169450498445
-6.875 3.475 122.68508588047195
-6.875 3.525 161.88918499479436
-6.875 3.575 214.63087300850606
-6.875 3.625 300.25806935686916
-6.875 3.675 459.44240757154734
-6.875 3.725 758.5515193530105
-6.875 3.775 1273.814305955299
-6.875 3.825 1936.4977116231155
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.660868373221372e-14
-6.825 0.775 5.3111118170909985e-14
-6.825 0.825 1.0601495048234707e-13
-6.825 0.875 2.1162684345583743e-13
-6.825 0.925 4.2247303282771676e-13
-6.825 0.975 8.434411122931896e-13
-6.825 1.025 1.6839971571964393e-12
-6.825 1.075 3.3625009279301884e-12
-6.825 1.125 6.714628961216766e-12
-6.825 1.175 1.340987450311423e-11
-6.825 1.225 2.678400682199815e-11
-6.825 1.275 5.3503246298062775e-11
-6.825 1.325 1.068918772576871e-10
-6.825 1.375 2.1358766332071608e-10
-6.825 1.425 4.268567500316852e-10
-6.825 1.475 8.532397998811998e-10
-6.825 1.525 1.7058950504418678e-09
-6.825 1.575 3.4114261039903103e-09
-6.825 1.625 6.823909402348594e-09
-6.825 1.675 1.3653888136675423e-08
-6.825 1.725 2.732866712460308e-08
-6.825 1.775 5.4718457462449063e-08
-6.825 1.825 1.0960183042947761e-07
-6.825 1.875 2.1962742159493702e-07
-6.825 1.925 4.4030858566674866e-07
-6.825 1.975 8.831759049160765e-07
-6.825 2.025 1.772452571349287e-06
-6.825 2.075 3.5592380130217746e-06
-6.825 2.125 7.151730426829934e-06
-6.825 2.175 1.4379762356789763e-05
-6.825 2.225 2.8932785053468647e-05
-6.825 2.275 5.8254986259931906e-05
-6.825 2.325 0.00011737593816921334
-6.825 2.375 0.00023665518494104862
-6.825 2.425 0.00047743746484533485
-6.825 2.475 0.0009636779009269178
-6.825 2.525 0.001945740236869859
-6.825 2.575 0.003928793811160567
-6.825 2.625 0.007930256265588584
-6.825 2.675 0.01599310518759046
-6.825 2.725 0.032201106902613144
-6.825 2.775 0.06466376110570472
-6.825 2.825 0.12933507917260562
-6.825 2.875 0.2571972838316012
-6.825 2.925 0.5073595882853096
-6.825 2.975 0.9899261728320841
-6.825 3.025 1.90353647300428
-6.825 3.075 3.5916861692982205
-6.825 3.125 6.6160681376418875
-6.825 3.175 11.82982865660098
-6.825 3.225 20.407092144847454
-6.825 3.275 33.75757330358367
-6.825 3.325 53.259837491565065
-6.825 3.375 79.83914321142707
-6.825 3.425 113.6453212236047
-6.825 3.475 154.45136104028236
-6.825 3.525 203.80639721907642
-6.825 3.575 270.20425035341617
-6.825 3.625 378.0025030793627
-6.825 3.675 578.4036889331907
-6.825 3.725 954.9596581092884
-6.825 3.775 1603.6368280055913
-6.825 3.825 2437.905359202521
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
