# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.784697866524995e-12
-7.125 0.725 9.547163182355379e-12
-7.125 0.775 1.9049315564175316e-11
-7.125 0.825 3.800697868166959e-11
-7.125 0.875 7.5825988117622e-11
-7.125 0.925 1.5126308104742802e-10
-7.125 0.975 3.0171311791820584e-10
-7.125 1.025 6.017056932993413e-10
-7.125 1.075 1.1997202401157551e-09
-7.125 1.125 2.3914024893736485e-09
-7.125 1.175 4.7650233328888814e-09
-7.125 1.225 9.490076906465165e-09
-7.125 1.275 1.8888900758029844e-08
-7.125 1.325 3.7566416523132294e-08
-7.125 1.375 7.463676774565444e-08
-7.125 1.425 1.4809647532499355e-07
-7.125 1.475 2.9337520401223694e-07
-7.125 1.525 5.799608692426917e-07
-7.125 1.575 1.143493770749455e-06
-7.125 1.625 2.2471678526690613e-06
-7.125 1.675 4.3978768779332e-06
-7.125 1.725 8.562807051763467e-06
-7.125 1.775 1.6566190575364504e-05
-7.125 1.825 3.180000559484418e-05
-7.125 1.875 6.046199476445635e-05
-7.125 1.925 0.00011363852258286003
-7.125 1.975 0.00021066026450293913
-7.125 2.025 0.00038422436266272533
-7.125 2.075 0.0006877008662352727
-7.125 2.125 0.0012046926627554664
-7.125 2.175 0.0020601928033867813
-7.125 2.225 0.0034316253546799974
-7.125 2.275 0.005556973789110378
-7.125 2.325 0.0087366300913812
-7.125 2.375 0.013325996076351463
-7.125 2.425 0.019717171208463044
-7.125 2.475 0.02830951974406461
-7.125 2.525 0.03946955957595813
-7.125 2.575 0.0534801553317299
-7.125 2.625 0.07047838471057952
-7.125 2.675 0.09038269691682696
-7.125 2.725 0.11281530866038869
-7.125 2.775 0.13703639360760972
-7.125 2.825 0.16192121033791737
-7.125 2.875 0.18602429527569372
-7.125 2.925 0.20777546574126535
-7.125 2.975 0.22582758334937086
-7.125 3.025 0.23951982703078784
-7.125 3.075 0.24934678738157992
-7.125 3.125 0.2572718133931479
-7.125 3.175 0.2667372945173701
-7.125 3.225 0.2823173492876302
-7.125 3.275 0.3090863938902139
-7.125 3.325 0.35186519228623825
-7.125 3.375 0.41450535686945694
-7.125 3.425 0.4992981973465626
-7.125 3.475 0.606504144863665
-7.125 3.525 0.7339514706115563
-7.125 3.575 0.8766663470605734
-7.125 3.625 1.0265422473625399
-7.125 3.675 1.1720454295301859
-7.125 3.725 1.297588626962902
-7.125 3.775 1.3795774503673754
-7.125 3.825 1.3191820679321158
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.023577731893798e-12
-7.075 0.725 1.2019166340732819e-11
-7.075 0.775 2.3981667440825383e-11
-7.075 0.825 4.7847951287367994e-11
-7.075 0.875 9.545926331440859e-11
-7.075 0.925 1.9042893659370298e-10
-7.075 0.975 3.798343112108834e-10
-7.075 1.025 7.575025876956974e-10
-7.075 1.075 1.5103582972751633e-09
-7.075 1.125 3.010597363574004e-09
-7.075 1.175 5.998808961249287e-09
-7.075 1.225 1.19472989766367e-08
-7.075 1.275 2.377971716315626e-08
-7.075 1.325 4.72933163860511e-08
-7.075 1.375 9.396212355678935e-08
-7.075 1.425 1.8644241615289416e-07
-7.075 1.475 3.6933749944450434e-07
-7.075 1.525 7.301274759454635e-07
-7.075 1.575 1.4395733657545338e-06
-7.075 1.625 2.829016713135699e-06
-7.075 1.675 5.536598956745334e-06
-7.075 1.725 1.0779935386894098e-05
-7.075 1.775 2.085559827544383e-05
-7.075 1.825 4.0033835099257684e-05
-7.075 1.875 7.611714156445481e-05
-7.075 1.925 0.00014306242362494294
-7.075 1.975 0.000265205559753926
-7.075 2.025 0.00048370981291210165
-7.075 2.075 0.0008657640938917493
-7.075 2.125 0.001516618201657513
-7.075 2.175 0.002593629063426057
-7.075 2.225 0.004320160343179988
-7.075 2.275 0.006995815478624283
-7.075 2.325 0.010998765567552322
-7.075 2.375 0.016776434978360347
-7.075 2.425 0.024822447679967646
-7.075 2.475 0.03563957346883729
-7.075 2.525 0.049689231015878535
-7.075 2.575 0.06732752576738171
-7.075 2.625 0.08872702829963042
-7.075 2.675 0.11378507222479906
-7.075 2.725 0.14202605655345518
-7.075 2.775 0.17251859513731602
-7.075 2.825 0.20384672249346453
-7.075 2.875 0.23419070793866675
-7.075 2.925 0.2615738088207496
-7.075 2.975 0.2843000786785539
-7.075 3.025 0.3015375933551708
-7.075 3.075 0.3139090056787623
-7.075 3.125 0.3238860254820706
-7.075 3.175 0.3358023638381029
-7.075 3.225 0.35541649389955476
-7.075 3.275 0.3891167258897573
-7.075 3.325 0.4429720405849896
-7.075 3.375 0.5218313291821354
-7.075 3.425 0.6285791782842038
-7.075 3.475 0.7635434500934998
-7.075 3.525 0.9239900991770366
-7.075 3.575 1.103657447308315
-7.075 3.625 1.2923399822248172
-7.075 3.675 1.4755175845690849
-7.075 3.725 1.6335670515930891
-7.075 3.775 1.7367848135887614
-7.075 3.825 1.660751511011048
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.583235076548036e-12
-7.025 0.725 1.5131233934802744e-11
-7.025 0.775 3.019113055813313e-11
-7.025 0.825 6.023700177715647e-11
-7.025 0.875 1.2017609237564917e-10
-7.025 0.925 2.3973582741370424e-10
-7.025 0.975 4.781830666420403e-10
-7.025 1.025 9.53639257118142e-10
-7.025 1.075 1.9014284412740494e-09
-7.025 1.125 3.79011752548362e-09
-7.025 1.175 7.552053041313388e-09
-7.025 1.225 1.504075828273304e-08
-7.025 1.275 2.9936890218828206e-08
-7.025 1.325 5.953875779855291e-08
-7.025 1.375 1.1829130507214126e-07
-7.025 1.425 2.3471709548222708e-07
-7.025 1.475 4.649683634574812e-07
-7.025 1.525 9.191760330151199e-07
-7.025 1.575 1.8123154915450796e-06
-7.025 1.625 3.5615210287242976e-06
-7.025 1.675 6.970165117079628e-06
-7.025 1.725 1.3571134585185777e-05
-7.025 1.775 2.625564262096401e-05
-7.025 1.825 5.039961227576461e-05
-7.025 1.875 9.582580364236367e-05
-7.025 1.925 0.0001801049202361412
-7.025 1.975 0.00033387401775605775
-7.025 2.025 0.0006089545737064027
-7.025 2.075 0.0010899324147348724
-7.025 2.125 0.001909309186310317
-7.025 2.175 0.00326518552094047
-7.025 2.225 0.005438759608016383
-7.025 2.275 0.008807209823366986
-7.025 2.325 0.013846625363691595
-7.025 2.375 0.02112028012397291
-7.025 2.425 0.03124960984540946
-7.025 2.475 0.044867564178202646
-7.025 2.525 0.06255503478376531
-7.025 2.575 0.08476033182367394
-7.025 2.625 0.11170070874587493
-7.025 2.675 0.1432469161960152
-7.025 2.725 0.17880020799407131
-7.025 2.775 0.21718803848697707
-7.025 2.825 0.2566278128619808
-7.025 2.875 0.2948286261474585
-7.025 2.925 0.32930190714170526
-7.025 2.975 0.35791258619981714
-7.025 3.025 0.3796133333033997
-7.025 3.075 0.39518802217151283
-7.025 3.125 0.4077483509571521
-7.025 3.175 0.4227501378884268
-7.025 3.225 0.447442869715211
-7.025 3.275 0.48986895051340823
-7.025 3.325 0.5576687720624914
-7.025 3.375 0.6569467242970459
-7.025 3.425 0.791334284354606
-7.025 3.475 0.9612442044142451
-7.025 3.525 1.1632345238601016
-7.025 3.575 1.3894222562888872
-7.025 3.625 1.6269594235879503
-7.025 3.675 1.8575662809303193
-7.025 3.725 2.0565386849076446
-7.025 3.775 2.1864820671729768
-7.025 3.825 2.09076177733073
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.546727341395135e-12
-6.975 0.725 1.9049094912124318e-11
-6.975 0.775 3.8008381469923984e-11
-6.975 0.825 7.583389226628387e-11
-6.975 0.875 1.5129273657864135e-10
-6.975 0.925 3.018095252406114e-10
-6.975 0.975 6.019968140652407e-10
-6.975 1.025 1.2005606944201178e-09
-6.975 1.075 2.3937565833015614e-09
-6.975 1.125 4.7714752662004385e-09
-6.975 1.175 9.507471484131387e-09
-6.975 1.225 1.8935192812793442e-08
-6.975 1.275 3.768831184158722e-08
-6.975 1.325 7.495485516678591e-08
-6.975 1.375 1.4891992991848102e-07
-6.975 1.425 2.9549131600750515e-07
-6.975 1.475 5.853604882440568e-07
-6.975 1.525 1.157174065396633e-06
-6.975 1.575 2.2815700253130116e-06
-6.975 1.625 4.483689324795776e-06
-6.975 1.675 8.774917983192256e-06
-6.975 1.725 1.7085046178934347e-05
-6.975 1.775 3.305389565705232e-05
-6.975 1.825 6.344935253984495e-05
-6.975 1.875 0.0001206375390791593
-6.975 1.925 0.00022673866033848984
-6.975 1.975 0.00042032248407490033
-6.975 2.025 0.000766628384768447
-6.975 2.075 0.0013721436082085258
-6.975 2.125 0.00240367784134168
-6.975 2.175 0.004110625001533438
-6.975 2.225 0.0068469926299791015
-6.975 2.275 0.011087620160295894
-6.975 2.325 0.017431868367304763
-6.975 2.375 0.02658885705178898
-6.975 2.425 0.03934092743296821
-6.975 2.475 0.05648491587365482
-6.975 2.525 0.0787521216021428
-6.975 2.575 0.10670693361926199
-6.975 2.625 0.14062285775458974
-6.975 2.675 0.18033717866427124
-6.975 2.725 0.22509611955350686
-6.975 2.775 0.27342353296211674
-6.975 2.825 0.3230752651651149
-6.975 2.875 0.3711672380392627
-6.975 2.925 0.4145665266234116
-6.975 2.975 0.4505852382021529
-6.975 3.025 0.47790486310358354
-6.975 3.075 0.49751224027000357
-6.975 3.125 0.5133247653169257
-6.975 3.175 0.5322109052349421
-6.975 3.225 0.5632972208413191
-6.975 3.275 0.6167084958251056
-6.975 3.325 0.7020634098393846
-6.975 3.375 0.8270469306732355
-6.975 3.425 0.9962308136280599
-6.975 3.475 1.2101346799328914
-6.975 3.525 1.4644253557730813
-6.975 3.575 1.7491787483516672
-6.975 3.625 2.048220212507179
-6.975 3.675 2.3385369167824184
-6.975 3.725 2.589028195492673
-6.975 3.775 2.7526170927333453
-6.975 3.825 2.6321123349912403
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2018617649425605e-11
-6.925 0.725 2.3981389656233478e-11
-6.925 0.775 4.7849717292853124e-11
-6.925 0.825 9.546921404727488e-11
-6.925 0.875 1.9046627069368208e-10
-6.925 0.925 3.799556808342572e-10
-6.925 0.975 7.578690870140217e-10
-6.925 1.025 1.5114163665268304e-09
-6.925 1.075 3.013560992167405e-09
-6.925 1.125 6.006931463864158e-09
-6.925 1.175 1.1969197452020692e-08
-6.925 1.225 2.3837995406089604e-08
-6.925 1.275 4.7446773497092043e-08
-6.925 1.325 9.436257188705372e-08
-6.925 1.375 1.874790840476384e-07
-6.925 1.425 3.72001526563379e-07
-6.925 1.475 7.369251934049388e-07
-6.925 1.525 1.4567958360390011e-06
-6.925 1.575 2.872326481782145e-06
-6.925 1.625 5.6446304249722375e-06
-6.925 1.675 1.1046967224196734e-05
-6.925 1.725 2.1508798769022064e-05
-6.925 1.775 4.161238913573795e-05
-6.925 1.825 7.987800211788717e-05
-6.925 1.875 0.00015187366319567038
-6.925 1.925 0.00028544706048686815
-6.925 1.975 0.0005291546544230829
-6.925 2.025 0.0009651279507103616
-6.925 2.075 0.0017274264477498526
-6.925 2.125 0.003026051096774778
-6.925 2.175 0.005174970233163139
-6.925 2.225 0.008619852938283361
-6.925 2.275 0.013958486628177514
-6.925 2.325 0.02194542179220428
-6.925 2.375 0.03347338733681239
-6.925 2.425 0.04952729246050616
-6.925 2.475 0.07111029465207867
-6.925 2.525 0.09914304502113357
-6.925 2.575 0.13433606713745672
-6.925 2.625 0.17703368435008768
-6.925 2.675 0.227031050102949
-6.925 2.725 0.2833792156127654
-6.925 2.775 0.3442198214238003
-6.925 2.825 0.4067276456748655
-6.925 2.875 0.46727184970003205
-6.925 2.925 0.5219083155459217
-6.925 2.975 0.5672531879045335
-6.925 3.025 0.601646562558045
-6.925 3.075 0.6263307967586444
-6.925 3.125 0.6462375989777209
-6.925 3.175 0.670013854917971
-6.925 3.225 0.7091492203095088
-6.925 3.275 0.7763900375969143
-6.925 3.325 0.8838455011368211
-6.925 3.375 1.0411904061085615
-6.925 3.425 1.2541802458121776
-6.925 3.475 1.523469179897634
-6.925 3.525 1.8436020623618001
-6.925 3.575 2.2020851991782155
-6.925 3.625 2.578555920071183
-6.925 3.675 2.944042792786639
-6.925 3.725 3.259392412011933
-6.925 3.775 3.465338427721071
-6.925 3.825 3.3136318428530163
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5130543173298643e-11
-6.875 0.725 3.0190780847864896e-11
-6.875 0.775 6.023922504587058e-11
-6.875 0.825 1.2018861960494346e-10
-6.875 0.875 2.397828282579391e-10
-6.875 0.925 4.783358619377014e-10
-6.875 0.975 9.541006524047394e-10
-6.875 1.025 1.9027604714955843e-09
-6.875 1.075 3.793848512713402e-09
-6.875 1.125 7.56227866596746e-09
-6.875 1.175 1.506832682913269e-08
-6.875 1.225 3.001025817795323e-08
-6.875 1.275 5.973194885060227e-08
-6.875 1.325 1.1879543963954163e-07
-6.875 1.375 2.360221830092614e-07
-6.875 1.425 4.68322174821968e-07
-6.875 1.475 9.27733852084233e-07
-6.875 1.525 1.8339972965841028e-06
-6.875 1.575 3.6160447959175363e-06
-6.875 1.625 7.106168674888167e-06
-6.875 1.675 1.3907307743962742e-05
-6.875 1.725 2.7077973304197304e-05
-6.875 1.775 5.238689402429198e-05
-6.875 1.825 0.0001005604464616625
-6.875 1.875 0.00019119761339701652
-6.875 1.925 0.00035935655682261993
-6.875 1.975 0.0006661662381678795
-6.875 2.025 0.001215024096002957
-6.875 2.075 0.00217470103740975
-6.875 2.125 0.003809572592280405
-6.875 2.175 0.00651490146900806
-6.875 2.225 0.010851751786367837
-6.875 2.275 0.0175726932919322
-6.875 2.325 0.02762764873811859
-6.875 2.375 0.04214049718234107
-6.875 2.425 0.062351165774652745
-6.875 2.475 0.08952255487876491
-6.875 2.525 0.12481369545701634
-6.875 2.575 0.16911908355158636
-6.875 2.625 0.22287219643367426
-6.875 2.675 0.2858151474497494
-6.875 2.725 0.35675328082800994
-6.875 2.775 0.43334706077347057
-6.875 2.825 0.512039744152602
-6.875 2.875 0.5882603768109032
-6.875 2.925 0.6570436098457926
-6.875 2.975 0.7141294236199945
-6.875 3.025 0.7574281242978551
-6.875 3.075 0.7885037479937654
-6.875 3.125 0.8135649471649645
-6.875 3.175 0.8434975028937122
-6.875 3.225 0.8927660290378409
-6.875 3.275 0.9774172120354806
-6.875 3.325 1.1126956150490237
-6.875 3.375 1.3107810739805221
-6.875 3.425 1.578919316687154
-6.875 3.475 1.9179338738953067
-6.875 3.525 2.320957118328933
-6.875 3.575 2.772260418847743
-6.875 3.625 3.2462086948380775
-6.875 3.675 3.7063290836311915
-6.875 3.725 4.1033303889901775
-6.875 3.775 4.362600738124668
-6.875 3.825 4.1716133315863075
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9048225294795717e-11
-6.825 0.725 3.800794121048516e-11
-6.825 0.775 7.583669119502328e-11
-6.825 0.825 1.5130850742407538e-10
-6.825 0.875 3.018686957931113e-10
-6.825 0.925 6.021891719339878e-10
-6.825 0.975 1.2011415566417536e-09
-6.825 1.025 2.3954335099225238e-09
-6.825 1.075 4.77617230064877e-09
-6.825 1.125 9.520344782392107e-09
-6.825 1.175 1.8969899555248247e-08
-6.825 1.225 3.778067662679586e-08
-6.825 1.275 7.519806828415604e-08
-6.825 1.325 1.4955459771783386e-07
-6.825 1.375 2.971343238135485e-07
-6.825 1.425 5.895826864812039e-07
-6.825 1.475 1.1679477210025395e-06
-6.825 1.525 2.308865799927571e-06
-6.825 1.575 4.552330679063728e-06
-6.825 1.625 8.946136313749243e-06
-6.825 1.675 1.7508263100248767e-05
-6.825 1.725 3.408914862392553e-05
-6.825 1.775 6.595119196707308e-05
-6.825 1.825 0.00012659810107906906
-6.825 1.875 0.000240703533257048
-6.825 1.925 0.00045240309914519806
-6.825 1.975 0.0008386536008678191
-6.825 2.025 0.0015296246996561414
-6.825 2.075 0.0027377863758032794
-6.825 2.125 0.004795967695623102
-6.825 2.175 0.008201774915139086
-6.825 2.225 0.01366154589050281
-6.825 2.275 0.022122709767269252
-6.825 2.325 0.0347811483852097
-6.825 2.375 0.05305174157221077
-6.825 2.425 0.07849546501807286
-6.825 2.475 0.11270221593907134
-6.825 2.525 0.1571311276845862
-6.825 2.575 0.21290830383810927
-6.825 2.625 0.28057945972549614
-6.825 2.675 0.3598199350973395
-6.825 2.725 0.44912574739021455
-6.825 2.775 0.5455515957747186
-6.825 2.825 0.6446198066682138
-6.825 2.875 0.7405758911687971
-6.825 2.925 0.8271688476088508
-6.825 2.975 0.8990356318647579
-6.825 3.025 0.9535454780617714
-6.825 3.075 0.992667392592694
-6.825 3.125 1.0242176047614033
-6.825 3.175 1.061900496147048
-6.825 3.225 1.1239259276516376
-6.825 3.275 1.2304954679712312
-6.825 3.325 1.4008008702763657
-6.825 3.375 1.650175624275713
-6.825 3.425 1.9877415467652824
-6.825 3.475 2.4145353896484063
-6.825 3.525 2.9219113139530783
-6.825 3.575 3.490068142688839
-6.825 3.625 4.086733225318218
-6.825 3.675 4.66598996342061
-6.825 3.725 5.1657844502345185
-6.825 3.775 5.49218596857298
-6.825 3.825 5.251746860400929
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
