# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.4537132061993377e-14
-7.125 0.725 8.88923428580515e-14
-7.125 0.775 1.7742848260943879e-13
-7.125 0.825 3.5416133446222594e-13
-7.125 0.875 7.069682661641136e-13
-7.125 0.925 1.411308741440115e-12
-7.125 0.975 2.817539992239912e-12
-7.125 1.025 5.625316448123834e-12
-7.125 1.075 1.1231965894314591e-11
-7.125 1.125 2.242848624639611e-11
-7.125 1.175 4.4790223830289436e-11
-7.125 1.225 8.945602471240806e-11
-7.125 1.275 1.786830469565224e-10
-7.125 1.325 3.569513847033125e-10
-7.125 1.375 7.131675514925461e-10
-7.125 1.425 1.425068906801602e-09
-7.125 1.475 2.8480463142863286e-09
-7.125 1.525 5.692856223019241e-09
-7.125 1.575 1.1381258114735257e-08
-7.125 1.625 2.2757874486126215e-08
-7.125 1.675 4.55153849588576e-08
-7.125 1.725 9.10484136609022e-08
-7.125 1.775 1.8216920494346312e-07
-7.125 1.825 3.645559533316573e-07
-7.125 1.875 7.296838980050321e-07
-7.125 1.925 1.460751940754741e-06
-7.125 1.975 2.9246407372601693e-06
-7.125 2.025 5.855949029022527e-06
-7.125 2.075 1.1725015128376811e-05
-7.125 2.125 2.3472975156725766e-05
-7.125 2.175 4.697735841453232e-05
-7.125 2.225 9.396709457960244e-05
-7.125 2.275 0.00018780068637117627
-7.125 2.325 0.0003748669569977686
-7.125 2.375 0.0007469399620065722
-7.125 2.425 0.001484650655752426
-7.125 2.475 0.002941097738298868
-7.125 2.525 0.0058003468126782785
-7.125 2.575 0.011372238814906744
-7.125 2.625 0.022127279973670016
-7.125 2.675 0.0426361522604973
-7.125 2.725 0.08115138955843143
-7.125 2.775 0.15212561044870251
-7.125 2.825 0.27993278029483953
-7.125 2.875 0.5038284954317883
-7.125 2.925 0.8836181604128568
-7.125 2.975 1.5045616036993374
-7.125 3.025 2.4789694148383035
-7.125 3.075 3.9413501418332584
-7.125 3.125 6.0345944881985885
-7.125 3.175 8.886855039909575
-7.125 3.225 12.58209106787693
-7.125 3.275 17.131296678995884
-7.125 3.325 22.45748574546524
-7.125 3.375 28.419658544716043
-7.125 3.425 34.92493183599112
-7.125 3.475 42.215736462986776
-7.125 3.525 51.4562590290505
-7.125 3.575 65.72728972464547
-7.125 3.625 91.3639136145324
-7.125 3.675 139.1039160206165
-7.125 3.725 223.6949382355284
-7.125 3.775 358.94622670922365
-7.125 3.825 519.016978197553
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.606892732126468e-14
-7.075 0.725 1.1190882933789175e-13
-7.075 0.775 2.2336922553302866e-13
-7.075 0.825 4.458627038292456e-13
-7.075 0.875 8.90020315605601e-13
-7.075 0.925 1.7767324384850383e-12
-7.075 0.975 3.5470726949742292e-12
-7.075 1.025 7.081853825919411e-12
-7.075 1.075 1.4140207288739457e-11
-7.075 1.125 2.82357912836173e-11
-7.075 1.175 5.638755097978248e-11
-7.075 1.225 1.1261846274824167e-10
-7.075 1.275 2.2494862846963256e-10
-7.075 1.325 4.4937516897624384e-10
-7.075 1.375 8.978247534362805e-10
-7.075 1.425 1.7940554603184144e-09
-7.075 1.475 3.5854778789919303e-09
-7.075 1.525 7.166881364774346e-09
-7.075 1.575 1.4328155058639584e-08
-7.075 1.625 2.865046650852987e-08
-7.075 1.675 5.730047475109934e-08
-7.075 1.725 1.1462316165823192e-07
-7.075 1.775 2.2933744134204103e-07
-7.075 1.825 4.589487536508529e-07
-7.075 1.875 9.186176017271017e-07
-7.075 1.925 1.8389777384216005e-06
-7.075 1.975 3.6819045441971086e-06
-7.075 2.025 7.372203042030753e-06
-7.075 2.075 1.4760919496825242e-05
-7.075 2.125 2.9550724910276487e-05
-7.075 2.175 5.9140990274575895e-05
-7.075 2.225 0.00011829756320741495
-7.075 2.275 0.0002364270563463604
-7.075 2.325 0.0004719295380090273
-7.075 2.375 0.0009403416987607792
-7.075 2.425 0.0018690644369326983
-7.075 2.475 0.003702622678262074
-7.075 2.525 0.007302203992178582
-7.075 2.575 0.014316800414704317
-7.075 2.625 0.027856595008344
-7.075 2.675 0.05367573543609402
-7.075 2.725 0.10216354626987822
-7.075 2.775 0.191514796211154
-7.075 2.825 0.3524144894407568
-7.075 2.875 0.6342824933440835
-7.075 2.925 1.1124093507448594
-7.075 2.975 1.8941308250422058
-7.075 3.025 3.120837569448425
-7.075 3.075 4.9618658103236895
-7.075 3.125 7.597104281903904
-7.075 3.175 11.18788752769646
-7.075 3.225 15.839914005411384
-7.075 3.275 21.56702447836876
-7.075 3.325 28.272299167151722
-7.075 3.375 35.77822997046569
-7.075 3.425 43.96788387804473
-7.075 3.475 53.146463331859614
-7.075 3.525 64.77959251530422
-7.075 3.575 82.74575642284023
-7.075 3.625 115.02035408012372
-7.075 3.675 175.1214546973227
-7.075 3.725 281.6152354252377
-7.075 3.775 451.8865028019408
-7.075 3.825 653.4036115837075
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.058659741676179e-14
-7.025 0.725 1.4088486905756178e-13
-7.025 0.775 2.8120519423619507e-13
-7.025 0.825 5.61307888021599e-13
-7.025 0.875 1.120469192328216e-12
-7.025 0.925 2.236773616765972e-12
-7.025 0.975 4.465499953179603e-12
-7.025 1.025 8.915525744049948e-12
-7.025 1.075 1.7801466283801696e-11
-7.025 1.125 3.554675516898784e-11
-7.025 1.175 7.098772083710063e-11
-7.025 1.225 1.417782445904869e-10
-7.025 1.275 2.8319354472748473e-10
-7.025 1.325 5.657298196505216e-10
-7.025 1.375 1.130294397431294e-09
-7.025 1.425 2.2585820091441327e-09
-7.025 1.475 4.513849215241471e-09
-7.025 1.525 9.022569073309367e-09
-7.025 1.575 1.803807850714856e-08
-7.025 1.625 3.606880034659052e-08
-7.025 1.675 7.213702377012599e-08
-7.025 1.725 1.44302010986944e-07
-7.025 1.775 2.8871873276926533e-07
-7.025 1.825 5.777822486518576e-07
-7.025 1.875 1.1564710424588592e-06
-7.025 1.925 2.3151358064290503e-06
-7.025 1.975 4.635243194001762e-06
-7.025 2.025 9.281053749287142e-06
-7.025 2.075 1.858289665289582e-05
-7.025 2.125 3.720215851865839e-05
-7.025 2.175 7.445409551561675e-05
-7.025 2.225 0.00014892780842551382
-7.025 2.275 0.0002976440291453928
-7.025 2.325 0.0005941240876629606
-7.025 2.375 0.0011838200595569136
-7.025 2.425 0.002353012713984462
-7.025 2.475 0.004661325775111254
-7.025 2.525 0.009192930155937763
-7.025 2.575 0.01802378382853601
-7.025 2.625 0.03506937527170393
-7.025 2.675 0.0675737471696028
-7.025 2.725 0.12861628416567705
-7.025 2.775 0.2411028427855053
-7.025 2.825 0.44366355423399206
-7.025 2.875 0.7985143447828099
-7.025 2.925 1.400440390901863
-7.025 2.975 2.384569410737989
-7.025 3.025 3.92890168746892
-7.025 3.075 6.24661889511954
-7.025 3.125 9.56418752692417
-7.025 3.175 14.08471573385592
-7.025 3.225 19.941269987151188
-7.025 3.275 27.151274779861982
-7.025 3.325 35.592715359739415
-7.025 3.375 45.042122318778745
-7.025 3.425 55.35228581690921
-7.025 3.475 66.90743311025787
-7.025 3.525 81.55267586115599
-7.025 3.575 104.17073728582135
-7.025 3.625 144.8020490179351
-7.025 3.675 220.4648493719595
-7.025 3.725 354.53256543337767
-7.025 3.775 568.8913644268252
-7.025 3.825 822.5863292827447
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.886326122001644e-14
-6.975 0.725 1.7736354179378443e-13
-6.975 0.775 3.5401636495227483e-13
-6.975 0.825 7.066447640704397e-13
-6.975 0.875 1.4105871393533047e-12
-6.975 0.925 2.8159311465744823e-12
-6.975 0.975 5.621731367416064e-12
-6.975 1.025 1.1223981918670966e-11
-6.975 1.075 2.241071827182824e-11
-6.975 1.125 4.475071338894681e-11
-6.975 1.175 8.936824568688047e-11
-6.975 1.225 1.78488234953789e-10
-6.975 1.275 3.565195499116276e-10
-6.975 1.325 7.12211646163066e-10
-6.975 1.375 1.4229563397229913e-09
-6.975 1.425 2.843386285902874e-09
-6.975 1.475 5.68259948199965e-09
-6.975 1.525 1.1358741485868502e-08
-6.975 1.575 2.270859541211213e-08
-6.975 1.625 4.540792932805577e-08
-6.975 1.675 9.081513235239536e-08
-6.975 1.725 1.816654685968653e-07
-6.975 1.775 3.634753495250846e-07
-6.975 1.825 7.273847552631197e-07
-6.975 1.875 1.4559107832338223e-06
-6.975 1.925 2.914583298161169e-06
-6.975 1.975 5.835425446000718e-06
-6.975 2.025 1.1684154411253102e-05
-6.975 2.075 2.3394480816153466e-05
-6.975 2.125 4.6834742720328e-05
-6.975 2.175 9.373215282550831e-05
-6.975 2.225 0.00018748900247103831
-6.975 2.275 0.0003747116317622515
-6.975 2.325 0.0007479579112220377
-6.975 2.375 0.0014903411547273432
-6.975 2.425 0.0029622674968178856
-6.975 2.475 0.005868261463270594
-6.975 2.525 0.01157321336326598
-6.975 2.575 0.0226905994322758
-6.975 2.625 0.04414972759378276
-6.975 2.675 0.08507030721628092
-6.975 2.725 0.1619183078846688
-6.975 2.775 0.3035304942131956
-6.975 2.825 0.5585393195305078
-6.975 2.875 1.0052699934441225
-6.975 2.925 1.76304998143704
-6.975 2.975 3.0019949985671204
-6.975 3.025 4.9461941196545665
-6.975 3.075 7.8640271643621285
-6.975 3.125 12.040598547081698
-6.975 3.175 17.731606271463455
-6.975 3.225 25.10457109459292
-6.975 3.275 34.18142916051818
-6.975 3.325 44.80857303024576
-6.975 3.375 56.70467146892461
-6.975 3.425 69.6843984233916
-6.975 3.475 84.23146758198197
-6.975 3.525 102.6687371159285
-6.975 3.575 131.1431911983192
-6.975 3.625 182.29498298103803
-6.975 3.675 277.54880112821496
-6.975 3.725 446.33003882872345
-6.975 3.775 716.1917362733909
-6.975 3.825 1035.5747041628194
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1187221772473519e-13
-6.925 0.725 2.2328746988989475e-13
-6.925 0.775 4.456801980291224e-13
-6.925 0.825 8.896130505988305e-13
-6.925 0.875 1.7758239952800564e-12
-6.925 0.925 3.5450472782806336e-12
-6.925 0.975 7.07734047670872e-12
-6.925 1.025 1.4130156058903638e-11
-6.925 1.075 2.8213422728890253e-11
-6.925 1.125 5.633781028107618e-11
-6.925 1.175 1.1250795550220952e-10
-6.925 1.225 2.2470337468843381e-10
-6.925 1.275 4.4883152118220166e-10
-6.925 1.325 8.966213399229803e-10
-6.925 1.375 1.7913958959321187e-09
-6.925 1.425 3.57961125082294e-09
-6.925 1.475 7.1539688928188645e-09
-6.925 1.525 1.4299808302261273e-08
-6.925 1.575 2.8588427829706943e-08
-6.925 1.625 5.7165196126145486e-08
-6.925 1.675 1.1432947788910097e-07
-6.925 1.725 2.2870327485004462e-07
-6.925 1.775 4.575883540475414e-07
-6.925 1.825 9.157231524759048e-07
-6.925 1.875 1.8328830821252883e-06
-6.925 1.925 3.6692429783594763e-06
-6.925 1.975 7.346365381373823e-06
-6.925 2.025 1.4709478900559719e-05
-6.925 2.075 2.945190638738618e-05
-6.925 2.125 5.896144774580084e-05
-6.925 2.175 0.00011800178904467614
-6.925 2.225 0.0002360346695180707
-6.925 2.275 0.0004717339950070441
-6.925 2.325 0.0009416232206039772
-6.925 2.375 0.0018762283499627935
-6.925 2.425 0.003729273823375581
-6.925 2.475 0.00738770346701064
-6.925 2.525 0.01456981236918802
-6.925 2.575 0.02856577216098686
-6.925 2.625 0.05558121381486975
-6.925 2.675 0.10709717112262863
-6.925 2.725 0.20384307144485161
-6.925 2.775 0.38212225016050066
-6.925 2.825 0.7031593378007077
-6.925 2.875 1.265559929548772
-6.925 2.925 2.219548401115809
-6.925 2.975 3.779287744133431
-6.925 3.025 6.226889381507348
-6.925 3.075 9.900223476977372
-6.925 3.125 15.158215208792843
-6.925 3.175 22.322769277305415
-6.925 3.225 31.604781812670016
-6.925 3.275 43.03186879509207
-6.925 3.325 56.41064996884227
-6.925 3.375 71.38695042263355
-6.925 3.425 87.72745872491288
-6.925 3.475 106.04113469716673
-6.925 3.525 129.25228385503394
-6.925 3.575 165.09950052226154
-6.925 3.625 229.49579252810787
-6.925 3.675 349.4132385099977
-6.925 3.725 561.8962008206436
-6.925 3.775 901.6318830760991
-6.925 3.825 1303.7111061679923
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.40838777767365e-13
-6.875 0.725 2.8110226997942786e-13
-6.875 0.775 5.610781268318525e-13
-6.875 0.825 1.1199564760614248e-12
-6.875 0.875 2.235629954528963e-12
-6.875 0.925 4.462950104631836e-12
-6.875 0.975 8.909843774029443e-12
-6.875 1.025 1.7788812535124344e-11
-6.875 1.075 3.551859482697355e-11
-6.875 1.125 7.092510100739001e-11
-6.875 1.175 1.41639124209996e-10
-6.875 1.225 2.8288478850930705e-10
-6.875 1.275 5.650454076258058e-10
-6.875 1.325 1.128779389574154e-09
-6.875 1.375 2.2552338159429814e-09
-6.875 1.425 4.506463567930453e-09
-6.875 1.475 9.006313234166267e-09
-6.875 1.525 1.800239205502767e-08
-6.875 1.575 3.5990698276867506e-08
-6.875 1.625 7.196671807039456e-08
-6.875 1.675 1.4393228502417262e-07
-6.875 1.725 2.87920364450178e-07
-6.875 1.775 5.760696070034065e-07
-6.875 1.825 1.1528271466989091e-06
-6.875 1.875 2.30746308862938e-06
-6.875 1.925 4.619303226733053e-06
-6.875 1.975 9.248526060992107e-06
-6.875 2.025 1.851813677726153e-05
-6.875 2.075 3.707775336450036e-05
-6.875 2.125 7.42280648522005e-05
-6.875 2.175 0.00014855545078701642
-6.875 2.225 0.00029715004332316633
-6.875 2.275 0.0005938779134249836
-6.875 2.325 0.0011854333995081957
-6.875 2.375 0.0023620315449807087
-6.875 2.425 0.004694877576019773
-6.875 2.475 0.009300567610158149
-6.875 2.525 0.018342306989186746
-6.875 2.575 0.03596217636505779
-6.875 2.625 0.06997260220980082
-6.875 2.675 0.13482734959017234
-6.875 2.725 0.25662322109759944
-6.875 2.775 0.4810634075588535
-6.875 2.825 0.8852251509058916
-6.875 2.875 1.5932455381627293
-6.875 2.925 2.794245848770289
-6.875 2.975 4.757841307234585
-6.875 3.025 7.839189140302842
-6.875 3.075 12.463642665169825
-6.875 3.125 19.083061887409276
-6.875 3.175 28.102700791982514
-6.875 3.225 39.78806186380167
-6.875 3.275 54.17391157959481
-6.875 3.325 71.01679870474595
-6.875 3.375 89.87084364829829
-6.875 3.425 110.44232511047402
-6.875 3.475 133.49787866729025
-6.875 3.525 162.71898737656824
-6.875 3.575 207.84796387569065
-6.875 3.625 288.91809463977324
-6.875 3.675 439.88520479188384
-6.875 3.725 707.3853630405478
-6.875 3.775 1135.087141603126
-6.875 3.825 1641.2747167437437
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7730551629725087e-13
-6.825 0.725 3.5388679098983344e-13
-6.825 0.775 7.063555118697531e-13
-6.825 0.825 1.4099416678153232e-12
-6.825 0.875 2.8144913611200964e-12
-6.825 0.925 5.618521298278752e-12
-6.825 0.975 1.1216828742212286e-11
-6.825 1.025 2.2394788146036657e-11
-6.825 1.075 4.47152616187118e-11
-6.825 1.125 8.928941199180345e-11
-6.825 1.175 1.783130927710576e-10
-6.825 1.225 3.561308488614255e-10
-6.825 1.275 7.113500224702756e-10
-6.825 1.325 1.4210490578256804e-09
-6.825 1.375 2.8391711603810213e-09
-6.825 1.425 5.673301502873661e-09
-6.825 1.475 1.1338276596771507e-08
-6.825 1.525 2.2663668830404212e-08
-6.825 1.575 4.530960464707267e-08
-6.825 1.625 9.060073017748009e-08
-6.825 1.675 1.8120001118252556e-07
-6.825 1.725 3.624702633491144e-07
-6.825 1.775 7.252286671426235e-07
-6.825 1.825 1.4513233901932202e-06
-6.825 1.875 2.9049239185680013e-06
-6.825 1.925 5.815358215695094e-06
-6.825 1.975 1.1643204476742038e-05
-6.825 2.025 2.3312952960203716e-05
-6.825 2.075 4.667812590321225e-05
-6.825 2.125 9.34475970613524e-05
-6.825 2.175 0.0001870202319318982
-6.825 2.225 0.00037408974034214455
-6.825 2.275 0.0007476479959270056
-6.825 2.325 0.001492372228656252
-6.825 2.375 0.002973621530496991
-6.825 2.425 0.005910500673404786
-6.825 2.475 0.01170872087801061
-6.825 2.525 0.023091596304402724
-6.825 2.575 0.04527369750565692
-6.825 2.625 0.0880902866073489
-6.825 2.675 0.16973757554620886
-6.825 2.725 0.3230694918198496
-6.825 2.775 0.6056229427859525
-6.825 2.825 1.1144324249686435
-6.825 2.875 2.0057772678105623
-6.825 2.925 3.5177470486002487
-6.825 2.975 5.989767212314826
-6.825 3.025 9.868954197067723
-6.825 3.075 15.690796074616758
-6.825 3.125 24.02415085327704
-6.825 3.175 35.37920303730709
-6.825 3.225 50.09020043190516
-6.825 3.275 68.20091146580013
-6.825 3.325 89.40484932547793
-6.825 3.375 113.14068518831606
-6.825 3.425 139.03864646456947
-6.825 3.475 168.06387108485694
-6.825 3.525 204.8510724674504
-6.825 3.575 261.665094914004
-6.825 3.625 363.72634636730396
-6.825 3.675 553.7826619735431
-6.825 3.725 890.5453413709525
-6.825 3.775 1428.9898124657993
-6.825 3.825 2066.2419344264918
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
