# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.96768676271283e-14
-7.125 0.725 5.923267550886752e-14
-7.125 0.775 1.1822840434215955e-13
-7.125 0.825 2.359943006496845e-13
-7.125 0.875 4.710886668212857e-13
-7.125 0.925 9.404327591350443e-13
-7.125 0.975 1.877498337935487e-12
-7.125 1.025 3.7485314549907236e-12
-7.125 1.075 7.484726473639335e-12
-7.125 1.125 1.4946091074058498e-11
-7.125 1.175 2.984835125276178e-11
-7.125 1.225 5.961542138568035e-11
-7.125 1.275 1.1908234488446127e-10
-7.125 1.325 2.3789866613220426e-10
-7.125 1.375 4.753334074596524e-10
-7.125 1.425 9.49888563900057e-10
-7.125 1.475 1.898548499855795e-09
-7.125 1.525 3.795356580620106e-09
-7.125 1.575 7.588794801501603e-09
-7.125 1.625 1.5177145825447726e-08
-7.125 1.675 3.036073767189648e-08
-7.125 1.725 6.07501264501954e-08
-7.125 1.775 1.2159117242753526e-07
-7.125 1.825 2.434352283259008e-07
-7.125 1.875 4.875245457973542e-07
-7.125 1.925 9.76661938100284e-07
-7.125 1.975 1.957161530505311e-06
-7.125 2.025 3.92318847769464e-06
-7.125 2.075 7.86630958776676e-06
-7.125 2.125 1.5776222975099545e-05
-7.125 2.175 3.164495593064808e-05
-7.125 2.225 6.347890304244387e-05
-7.125 2.275 0.00012732436041396552
-7.125 2.325 0.00025530412232815946
-7.125 2.375 0.0005116119767602038
-7.125 2.425 0.0010242064348057484
-7.125 2.475 0.002047236082245422
-7.125 2.525 0.004082990919098906
-7.125 2.575 0.008117518995815252
-7.125 2.625 0.016069149475865612
-7.125 2.675 0.03162558264378386
-7.125 2.725 0.06176556925863639
-7.125 2.775 0.11942967299908802
-7.125 2.825 0.2279924831464694
-7.125 2.875 0.4282874645902375
-7.125 2.925 0.7886947880626115
-7.125 2.975 1.417804291010508
-7.125 3.025 2.4769684089177786
-7.125 3.075 4.18666794976714
-7.125 3.125 6.817220198032734
-7.125 3.175 10.653747126336157
-7.125 3.225 15.93093928633823
-7.125 3.275 22.74683998110778
-7.125 3.325 30.985380071778813
-7.125 3.375 40.301771856594854
-7.125 3.425 50.2499908961242
-7.125 3.475 60.648111866109026
-7.125 3.525 72.25409755966109
-7.125 3.575 87.70081806015149
-7.125 3.625 112.36107934196065
-7.125 3.675 154.43470121865602
-7.125 3.725 223.25976005541537
-7.125 3.775 324.2480224493859
-7.125 3.825 428.46419662644064
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.7360962798232966e-14
-7.075 0.725 7.456952040664494e-14
-7.075 0.775 1.4884074262215385e-13
-7.075 0.825 2.970992221263131e-13
-7.075 0.875 5.930654938691305e-13
-7.075 0.925 1.1839346985577509e-12
-7.075 0.975 2.36363036822563e-12
-7.075 1.025 4.719121505590875e-12
-7.075 1.075 9.422712357976246e-12
-7.075 1.125 1.881601386007979e-11
-7.075 1.175 3.7576847892153365e-11
-7.075 1.225 7.505136891698193e-11
-7.075 1.275 1.4991579007041015e-10
-7.075 1.325 2.994966762240692e-10
-7.075 1.375 5.984093057213913e-10
-7.075 1.425 1.1958388514556852e-09
-7.075 1.475 2.390130951965057e-09
-7.075 1.525 4.778070846094645e-09
-7.075 1.575 9.553726620330011e-09
-7.075 1.625 1.910689455772901e-08
-7.075 1.675 3.8221904174876105e-08
-7.075 1.725 7.647987795511013e-08
-7.075 1.775 1.5307421681193646e-07
-7.075 1.825 3.064667950479017e-07
-7.075 1.875 6.137570395335656e-07
-7.075 1.925 1.229544532495188e-06
-7.075 1.975 2.4639203854578005e-06
-7.075 2.025 4.939001669117322e-06
-7.075 2.075 9.90309703528442e-06
-7.075 2.125 1.986108800094698e-05
-7.075 2.175 3.983863916473317e-05
-7.075 2.225 7.991520412397319e-05
-7.075 2.275 0.00016029187279236978
-7.075 2.325 0.00032140884714987404
-7.075 2.375 0.0006440813180554054
-7.075 2.425 0.0012893995065258682
-7.075 2.475 0.0025773175249306376
-7.075 2.525 0.0051401810167914135
-7.075 2.575 0.010219350926141556
-7.075 2.625 0.020229860575480093
-7.075 2.675 0.039814249541029204
-7.075 2.725 0.07775824444143618
-7.075 2.775 0.1503530496087273
-7.075 2.825 0.28702552919669755
-7.075 2.875 0.5391819691949005
-7.075 2.925 0.9929079029386686
-7.075 2.975 1.7849098337915354
-7.075 3.025 3.1183184385669898
-7.075 3.075 5.270702601794203
-7.075 3.125 8.582371610999472
-7.075 3.175 13.412272748561909
-7.075 3.225 20.055863899071895
-7.075 3.275 28.636574259857777
-7.075 3.325 39.00828145227236
-7.075 3.375 50.73692352014228
-7.075 3.425 63.26098905036712
-7.075 3.475 76.3514477478416
-7.075 3.525 90.96251830084391
-7.075 3.575 110.40878756945581
-7.075 3.625 141.45421671392364
-7.075 3.675 194.42176543858736
-7.075 3.725 281.0673724267913
-7.075 3.775 408.2040448702398
-7.075 3.825 539.404410038847
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.7034665475775153e-14
-7.025 0.725 9.387746418518665e-14
-7.025 0.775 1.8737939319723853e-13
-7.025 0.825 3.7402576055882834e-13
-7.025 0.875 7.466252210894352e-13
-7.025 0.925 1.4904854779175331e-12
-7.025 0.975 2.9756343346434113e-12
-7.025 1.025 5.941021984722056e-12
-7.025 1.075 1.1862492035456456e-11
-7.025 1.125 2.368795799705837e-11
-7.025 1.175 4.730644870638661e-11
-7.025 1.225 9.448407551910165e-11
-7.025 1.275 1.887327977477679e-10
-7.025 1.325 3.77043976443676e-10
-7.025 1.375 7.533526816199836e-10
-7.025 1.425 1.5054719184912472e-09
-7.025 1.475 3.008996592901639e-09
-7.025 1.525 6.015234807393251e-09
-7.025 1.575 1.202742921939547e-08
-7.025 1.625 2.405415509851054e-08
-7.025 1.675 4.811852645118398e-08
-7.025 1.725 9.628246184424607e-08
-7.025 1.775 1.9270902142404662e-07
-7.025 1.825 3.8581883612919694e-07
-7.025 1.875 7.726743336664139e-07
-7.025 1.925 1.5479048567142039e-06
-7.025 1.975 3.101891985444662e-06
-7.025 2.025 6.2178347090194475e-06
-7.025 2.075 1.2467260510337714e-05
-7.025 2.125 2.500362838308186e-05
-7.025 2.175 5.0153875197607975e-05
-7.025 2.225 0.00010060728121446116
-7.025 2.275 0.00020179551184636044
-7.025 2.325 0.00040462976495946995
-7.025 2.375 0.0008108503378228516
-7.025 2.425 0.001623257802859292
-7.025 2.475 0.003244650521722095
-7.025 2.525 0.006471104491553015
-7.025 2.575 0.012865400543780525
-7.025 2.625 0.025467885483244045
-7.025 2.675 0.0501231703211651
-7.025 2.725 0.09789182947242805
-7.025 2.775 0.1892832738596787
-7.025 2.825 0.36134373010745624
-7.025 2.875 0.6787898770049829
-7.025 2.925 1.2499969780553812
-7.025 2.975 2.2470683204001207
-7.025 3.025 3.925730267907001
-7.025 3.075 6.635421331020636
-7.025 3.125 10.804565502013235
-7.025 3.175 16.885050613319898
-7.025 3.225 25.248836080504518
-7.025 3.275 36.05131004338951
-7.025 3.325 49.1085153417902
-7.025 3.375 63.87400041732062
-7.025 3.425 79.64086442245735
-7.025 3.475 96.12077548667202
-7.025 3.525 114.51502387097368
-7.025 3.575 138.99642689592355
-7.025 3.625 178.08030586116953
-7.025 3.675 244.7624941613449
-7.025 3.725 353.8428370688891
-7.025 3.775 513.8983972378035
-7.025 3.825 679.0698316436748
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.921313560266438e-14
-6.975 0.725 1.1818472525746126e-13
-6.975 0.775 2.3589667974240607e-13
-6.975 0.825 4.708705346327268e-13
-6.975 0.875 9.399454639148652e-13
-6.975 0.925 1.876410044057882e-12
-6.975 0.975 3.746101680083102e-12
-6.975 1.025 7.479303548577527e-12
-6.975 1.075 1.4933992670599586e-11
-6.975 1.125 2.98213722759029e-11
-6.975 1.175 5.9555290417939e-11
-6.975 1.225 1.1894840368020127e-10
-6.975 1.275 2.3760051512197627e-10
-6.975 1.325 4.746702433045938e-10
-6.975 1.375 9.484148349239308e-10
-6.975 1.425 1.8952768549041027e-09
-6.975 1.475 3.788102274737861e-09
-6.975 1.525 7.572731956764737e-09
-6.975 1.575 1.514163628242095e-08
-6.975 1.625 3.0282387111665624e-08
-6.975 1.675 6.057763572474487e-08
-6.975 1.725 1.2121243791891583e-07
-6.975 1.775 2.426062841353007e-07
-6.975 1.825 4.857171371079598e-07
-6.975 1.875 9.727393535829102e-07
-6.975 1.925 1.9486967588772817e-06
-6.975 1.975 3.9050506444103335e-06
-6.975 2.025 7.82779011973555e-06
-6.975 2.075 1.5695351067412518e-05
-6.975 2.125 3.14777031471235e-05
-6.975 2.175 6.31399879574197e-05
-6.975 2.225 0.00012665706285961827
-6.975 2.275 0.0002540454976654956
-6.975 2.325 0.0005093986930114462
-6.975 2.375 0.0010208000942758695
-6.975 2.425 0.0020435604949632703
-6.975 2.475 0.004084772986776929
-6.975 2.525 0.008146637868236049
-6.975 2.575 0.016196579631226476
-6.975 2.625 0.032062168104962346
-6.975 2.675 0.06310133255560288
-6.975 2.725 0.12323851104614035
-6.975 2.775 0.23829352185156147
-6.975 2.825 0.4549048003704124
-6.975 2.875 0.8545458165616284
-6.975 2.925 1.573652940488469
-6.975 2.975 2.82889136760491
-6.975 3.025 4.942201504616682
-6.975 3.075 8.353500353460433
-6.975 3.125 13.602141737034039
-6.975 3.175 21.257018694661493
-6.975 3.225 31.78640034956778
-6.975 3.275 45.38590875866439
-6.975 3.325 61.82395560292028
-6.975 3.375 80.41259923778787
-6.975 3.425 100.26190444370017
-6.975 3.475 121.00888319985859
-6.975 3.525 144.16587051067054
-6.975 3.575 174.9861316528947
-6.975 3.625 224.189818956728
-6.975 3.675 308.13771273062065
-6.975 3.725 445.4617068684759
-6.975 3.775 646.959675214389
-6.975 3.825 854.898128938277
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.454492112216585e-14
-6.925 0.725 1.4878575391242355e-13
-6.925 0.775 2.969763246853186e-13
-6.925 0.825 5.927908817135743e-13
-6.925 0.875 1.1833212302213946e-12
-6.925 0.925 2.362260287406046e-12
-6.925 0.975 4.716062600210798e-12
-6.925 1.025 9.415885299799777e-12
-6.925 1.075 1.880078287249837e-11
-6.925 1.125 3.7542883372539075e-11
-6.925 1.175 7.497566851349981e-11
-6.925 1.225 1.497471680842865e-10
-6.925 1.275 2.991213263397494e-10
-6.925 1.325 5.975744315119038e-10
-6.925 1.375 1.1939835365912754e-09
-6.925 1.425 2.3860121949812375e-09
-6.925 1.475 4.768938216034884e-09
-6.925 1.525 9.533504696805229e-09
-6.925 1.575 1.906219069140008e-08
-6.925 1.625 3.8123266662940436e-08
-6.925 1.675 7.626272499594816e-08
-6.925 1.725 1.52597418310698e-07
-6.925 1.775 3.0542321613128027e-07
-6.925 1.825 6.114816467794886e-07
-6.925 1.875 1.2246062911020524e-06
-6.925 1.925 2.4532638691880265e-06
-6.925 1.975 4.9161674894714515e-06
-6.925 2.025 9.854603897097621e-06
-6.925 2.075 1.9759276298649174e-05
-6.925 2.125 3.9628080378765344e-05
-6.925 2.175 7.948853529432497e-05
-6.925 2.225 0.0001594517949018219
-6.925 2.275 0.000319824332471529
-6.925 2.325 0.0006412949586309287
-6.925 2.375 0.0012851111771895417
-6.925 2.425 0.002572690232973354
-6.925 2.475 0.005142424502719423
-6.925 2.525 0.010256009403598675
-6.925 2.575 0.020390285608598614
-6.925 2.625 0.040363878002992314
-6.925 2.675 0.07943987062633574
-6.925 2.725 0.1551480921840381
-6.925 2.775 0.29999376752883145
-6.925 2.825 0.5726912070247213
-6.925 2.875 1.0758094299560765
-6.925 2.925 1.9811116446632504
-6.925 2.975 3.56136316175724
-6.925 3.025 6.221862922519849
-6.925 3.075 10.516433590097728
-6.925 3.125 17.124081353714843
-6.925 3.175 26.761000059781352
-6.925 3.225 40.0167055481503
-6.925 3.275 57.13747136408843
-6.925 3.325 77.83174512669234
-6.925 3.375 101.23345978995906
-6.925 3.425 126.2222536413849
-6.925 3.475 152.3411523097704
-6.925 3.525 181.49407302938533
-6.925 3.575 220.2944841803984
-6.925 3.625 282.238254710836
-6.925 3.675 387.9223794180775
-6.925 3.725 560.8030112506524
-6.925 3.775 814.4738548461523
-6.925 3.825 1076.252759506867
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.384649552081927e-14
-6.875 0.725 1.8731016651313513e-13
-6.875 0.775 3.7387104184715976e-13
-6.875 0.825 7.462795048680253e-13
-6.875 0.875 1.489713167038579e-12
-6.875 0.925 2.973909505080952e-12
-6.875 0.975 5.937171051000579e-12
-6.875 1.025 1.1853897278414658e-11
-6.875 1.075 2.3668783319706124e-11
-6.875 1.125 4.7263689909446093e-11
-6.875 1.175 9.438877435722661e-11
-6.875 1.225 1.8852051524382527e-10
-6.875 1.275 3.7657143893442224e-10
-6.875 1.325 7.523016372580622e-10
-6.875 1.375 1.5031362154516344e-09
-6.875 1.425 3.0038113850447253e-09
-6.875 1.475 6.003737507271651e-09
-6.875 1.525 1.2001971325836577e-08
-6.875 1.575 2.3997876264785405e-08
-6.875 1.625 4.799434917984938e-08
-6.875 1.675 9.600908246318568e-08
-6.875 1.725 1.9210876766817076e-07
-6.875 1.775 3.845050480958183e-07
-6.875 1.825 7.698097838660823e-07
-6.875 1.875 1.5416879790329046e-06
-6.875 1.925 3.0884762260543665e-06
-6.875 1.975 6.189088179357012e-06
-6.875 2.025 1.240621126473875e-05
-6.875 2.075 2.4875455039704195e-05
-6.875 2.125 4.9888797380823744e-05
-6.875 2.175 0.00010007013695597538
-6.875 2.225 0.00020073791637525813
-6.875 2.275 0.0004026349789965824
-6.875 2.325 0.0008073425187096166
-6.875 2.375 0.001617859115002703
-6.875 2.425 0.0032388251035561084
-6.875 2.475 0.006473928866092832
-6.875 2.525 0.012911550815181232
-6.875 2.575 0.02566984859023269
-6.875 2.625 0.05081511144877158
-6.875 2.675 0.10000887113429267
-6.875 2.725 0.1953198741244413
-6.875 2.775 0.3776697732074918
-6.875 2.825 0.7209755039527886
-6.875 2.875 1.3543638073426316
-6.875 2.925 2.494071743203526
-6.875 2.975 4.483490476991795
-6.875 3.025 7.83286111704391
-6.875 3.075 13.23940504059628
-6.875 3.125 21.557940323705893
-6.875 3.175 33.6901015084359
-6.875 3.225 50.37804497282923
-6.875 3.275 71.93181068851904
-6.875 3.325 97.98435601612725
-6.875 3.375 127.44536741596116
-6.875 3.425 158.904393612873
-6.875 3.475 191.78613870706224
-6.875 3.525 228.48749290840414
-6.875 3.575 277.33431839782486
-6.875 3.625 355.3169024151462
-6.875 3.675 488.3653135639737
-6.875 3.725 706.009080240597
-6.875 3.775 1025.361641831256
-6.875 3.825 1354.9216005588662
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1814573801888124e-13
-6.825 0.725 2.358095285105167e-13
-6.825 0.775 4.70675755314681e-13
-6.825 0.825 9.395102329778458e-13
-6.825 0.875 1.8754377622650115e-12
-6.825 0.925 3.7439302483120026e-12
-6.825 0.975 7.474455510246596e-12
-6.825 1.025 1.492317251252678e-11
-6.825 1.075 2.9797232787259113e-11
-6.825 1.125 5.950146028173663e-11
-6.825 1.175 1.1882842662535028e-10
-6.825 1.225 2.373332672822955e-10
-6.825 1.275 4.740753538236832e-10
-6.825 1.325 9.47091648461533e-10
-6.825 1.375 1.8923363789774e-09
-6.825 1.425 3.781574484761789e-09
-6.825 1.475 7.558257713375049e-09
-6.825 1.525 1.510958669303825e-08
-6.825 1.575 3.021153625711194e-08
-6.825 1.625 6.042130580070573e-08
-6.825 1.675 1.208682736650369e-07
-6.825 1.725 2.418506094184223e-07
-6.825 1.775 4.840631759416232e-07
-6.825 1.825 9.691330989818795e-07
-6.825 1.875 1.9408701734207742e-06
-6.825 1.925 3.888161203587947e-06
-6.825 1.975 7.791600382014395e-06
-6.825 2.025 1.5618494618161216e-05
-6.825 2.075 3.131634246147426e-05
-6.825 2.125 6.280627474120064e-05
-6.825 2.175 0.00012598083826093707
-6.825 2.225 0.0002527140637456484
-6.825 2.275 0.0005068874060038983
-6.825 2.325 0.0010163840109769116
-6.825 2.375 0.002036763947917091
-6.825 2.425 0.004077439215481675
-6.825 2.475 0.008150193534171487
-6.825 2.525 0.01625467935303298
-6.825 2.575 0.03231642452303097
-6.825 2.625 0.06397243464995052
-6.825 2.675 0.12590370815553997
-6.825 2.725 0.2458931502417579
-6.825 2.775 0.47545806823652687
-6.825 2.825 0.9076543678628052
-6.825 2.875 1.7050429785714905
-6.825 2.925 3.139850217327004
-6.825 2.975 5.644379923898038
-6.825 3.025 9.860987550991345
-6.825 3.075 16.66742273352406
-6.825 3.125 27.13983755845162
-6.825 3.175 42.413322518777626
-6.825 3.225 63.42219699031108
-6.825 3.275 90.55677808840107
-6.825 3.325 123.35498660508459
-6.825 3.375 160.44419955083848
-6.825 3.425 200.04876485309416
-6.825 3.475 241.44442907080673
-6.825 3.525 287.6486988668172
-6.825 3.575 349.14321177751947
-6.825 3.625 447.3174640274048
-6.825 3.675 614.8154596002104
-6.825 3.725 888.8126426918635
-6.825 3.775 1290.8535240275708
-6.825 3.825 1705.744682551543
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
