# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.397462352030845e-06
-7.125 0.725 2.934265866091549e-06
-7.125 0.775 3.610060307364094e-06
-7.125 0.825 4.460832321084628e-06
-7.125 0.875 5.531885582010884e-06
-7.125 0.925 6.8802528573489534e-06
-7.125 0.975 8.577732445645965e-06
-7.125 1.025 1.0714710626882615e-05
-7.125 1.075 1.3404973504659092e-05
-7.125 1.125 1.679176434928748e-05
-7.125 1.175 2.1055408686000278e-05
-7.125 1.225 2.6422912824356046e-05
-7.125 1.275 3.3180046412057565e-05
-7.125 1.325 4.1686551643764645e-05
-7.125 1.375 5.239528788686282e-05
-7.125 1.425 6.587632961418746e-05
-7.125 1.475 8.284729850269697e-05
-7.125 1.525 0.0001042115415864796
-7.125 1.575 0.00013110618357620903
-7.125 1.625 0.0001649626051218165
-7.125 1.675 0.0002075825573169045
-7.125 1.725 0.0002612339506631616
-7.125 1.775 0.0003287713976497388
-7.125 1.825 0.000413787896181019
-7.125 1.875 0.0005208056846544203
-7.125 1.925 0.0006555163635594847
-7.125 1.975 0.0008250829697623448
-7.125 2.025 0.0010385199405850052
-7.125 2.075 0.0013071709810164882
-7.125 2.125 0.0016453099538035483
-7.125 2.175 0.0020708963026424645
-7.125 2.225 0.0026065245060909307
-7.125 2.275 0.0032806170271307985
-7.125 2.325 0.004128922636902348
-7.125 2.375 0.0051963974129242835
-7.125 2.425 0.006539564810478516
-7.125 2.475 0.00822947476279761
-7.125 2.525 0.010355410671606672
-7.125 2.575 0.013029528381305826
-7.125 2.625 0.01639265379160908
-7.125 2.675 0.020621516569408582
-7.125 2.725 0.025937757078622163
-7.125 2.775 0.03261911207853526
-7.125 2.825 0.041013260541224256
-7.125 2.875 0.051554890317301726
-7.125 2.925 0.06478662145247534
-7.125 2.975 0.08138447802210731
-7.125 3.025 0.10218861160421998
-7.125 3.075 0.12823990240860908
-7.125 3.125 0.16082282714733043
-7.125 3.175 0.20151447110443974
-7.125 3.225 0.25223859395008613
-7.125 3.275 0.31532195099641086
-7.125 3.325 0.3935471831958268
-7.125 3.375 0.49019183132725336
-7.125 3.425 0.609035292291873
-7.125 3.475 0.7543028932722714
-7.125 3.525 0.9304948919223927
-7.125 3.575 1.1420089127762336
-7.125 3.625 1.392379491340582
-7.125 3.675 1.682724290694577
-7.125 3.725 2.0080936522931774
-7.125 3.775 2.3450135398228724
-7.125 3.825 2.509130331167264
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.123873761061642e-06
-7.075 0.725 3.799659829314744e-06
-7.075 0.775 4.650423940695143e-06
-7.075 0.825 5.7214704505504405e-06
-7.075 0.875 7.069833148209836e-06
-7.075 0.925 8.767311848785508e-06
-7.075 0.975 1.090429505242258e-05
-7.075 1.025 1.3594572108244975e-05
-7.075 1.075 1.6981390979091126e-05
-7.075 1.125 2.1245083960935566e-05
-7.075 1.175 2.6612667109063227e-05
-7.075 1.225 3.336992406475177e-05
-7.075 1.275 4.1876617074652766e-05
-7.075 1.325 5.2585634255245084e-05
-7.075 1.375 6.606709123547107e-05
-7.075 1.425 8.303866864321694e-05
-7.075 1.475 0.00010440379795677938
-7.075 1.525 0.00013129972493069236
-7.075 1.575 0.00016515800387025667
-7.075 1.625 0.00020778063524228512
-7.075 1.675 0.0002614358881358745
-7.075 1.725 0.00032897889140355064
-7.075 1.775 0.00041400338775549994
-7.075 1.825 0.0005210326918497084
-7.075 1.875 0.0006557599625623664
-7.075 1.925 0.0008253504981366835
-7.075 1.975 0.0010388220251215943
-7.075 2.025 0.0013075230447534996
-7.075 2.075 0.0016457344320544068
-7.075 2.125 0.0020714259115629783
-7.075 2.175 0.0026072070786846598
-7.075 2.225 0.00328152269122325
-7.075 2.275 0.004130154503759515
-7.075 2.325 0.0051981075453042935
-7.075 2.375 0.006541978155522386
-7.075 2.425 0.008232925138332499
-7.075 2.475 0.01036039504799042
-7.075 2.525 0.01303678901330182
-7.075 2.575 0.016403302859615405
-7.075 2.625 0.020637225870101954
-7.075 2.675 0.0259610474887101
-7.075 2.725 0.03265379637211984
-7.075 2.775 0.04106512234850264
-7.075 2.825 0.051632727267505646
-7.075 2.875 0.06490385065769676
-7.075 2.925 0.08156161061926524
-7.075 2.975 0.10245707096105225
-7.075 3.025 0.12864791975793158
-7.075 3.075 0.16144454743788444
-7.075 3.125 0.20246401422778637
-7.075 3.175 0.25369175268616506
-7.075 3.225 0.3175496325210464
-7.075 3.275 0.39696686483806903
-7.075 3.325 0.4954465866877391
-7.075 3.375 0.6171149769960006
-7.075 3.425 0.7667300139969457
-7.075 3.475 0.9496110687410213
-7.075 3.525 1.1714236290567306
-7.075 3.575 1.4377039751243672
-7.075 3.625 1.7529018222105366
-7.075 3.675 2.1184242233500576
-7.075 3.725 2.5280399264641966
-7.075 3.775 2.9521968714475535
-7.075 3.825 3.158807620212076
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.100163979068754e-06
-7.025 0.725 4.950913150087342e-06
-7.025 0.775 6.0219447728038555e-06
-7.025 0.825 7.370293428322082e-06
-7.025 0.875 9.067760143754087e-06
-7.025 0.925 1.1204735244543478e-05
-7.025 0.975 1.389501078067349e-05
-7.025 1.025 1.728183869380823e-05
-7.025 1.075 2.1545557068298484e-05
-7.025 1.125 2.691319035213173e-05
-7.025 1.175 3.367053430035071e-05
-7.025 1.225 4.217736860951156e-05
-7.025 1.275 5.288660644798199e-05
-7.025 1.325 6.636839942050772e-05
-7.025 1.375 8.334047972292578e-05
-7.025 1.425 0.00010470635277506167
-7.025 1.475 0.00013160337032793628
-7.025 1.525 0.00016546323872044583
-7.025 1.575 0.0002080881766410572
-7.025 1.625 0.00026174676666960355
-7.025 1.675 0.0003292945885849942
-7.025 1.725 0.0004143260345764722
-7.025 1.775 0.0005213653562980164
-7.025 1.825 0.0006561070668098394
-7.025 1.875 0.0008257184253912959
-7.025 1.925 0.0010392200045208125
-7.025 1.975 0.001307964445207895
-7.025 2.025 0.0016462386593125054
-7.025 2.075 0.002072021197839745
-7.025 2.125 0.002607934597316338
-7.025 2.175 0.003282442644581731
-7.025 2.225 0.004131355159483945
-7.025 2.275 0.00519971869210792
-7.025 2.325 0.006544191205365502
-7.025 2.375 0.008236023255641548
-7.025 2.425 0.010364798453129377
-7.025 2.475 0.013043123318657557
-7.025 2.525 0.0164125024666425
-7.025 2.575 0.020650690882317583
-7.025 2.625 0.025980882516829583
-7.025 2.675 0.03268317494584684
-7.025 2.725 0.04110884438875402
-7.025 2.775 0.051698073842591244
-7.025 2.825 0.06500189721981475
-7.025 2.875 0.08170924818564655
-7.025 2.925 0.10268012137376319
-7.025 2.975 0.12898594251557105
-7.025 3.025 0.16195826185340848
-7.025 3.075 0.20324676300819977
-7.025 3.125 0.2548872039593188
-7.025 3.175 0.3193790959194325
-7.025 3.225 0.39977139184839566
-7.025 3.275 0.4997517495937544
-7.025 3.325 0.6237303568445481
-7.025 3.375 0.7769017643929162
-7.025 3.425 0.9652559110493714
-7.025 3.475 1.1954894870742816
-7.025 3.525 1.4747349176519635
-7.025 3.575 1.8099619648494394
-7.025 3.625 2.2067724862279094
-7.025 3.675 2.6669378543623243
-7.025 3.725 3.1826133858302623
-7.025 3.775 3.7165952423464836
-7.025 3.825 3.9767026844990787
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.4271748992608845e-06
-6.975 0.725 6.4981807394640474e-06
-6.975 0.775 7.84650282832027e-06
-6.975 0.825 9.543943080054008e-06
-6.975 0.875 1.1680893228748433e-05
-6.975 0.925 1.4371147491638958e-05
-6.975 0.975 1.7757961060863964e-05
-6.975 1.025 2.2021676860876817e-05
-6.975 1.075 2.7389326437704594e-05
-6.975 1.125 3.414671590070261e-05
-6.975 1.175 4.2653639958261005e-05
-6.975 1.225 5.336303347490592e-05
-6.975 1.275 6.684507929075617e-05
-6.975 1.325 8.381755454888523e-05
-6.975 1.375 0.00010518402920821903
-6.975 1.425 0.00013208194766203452
-6.975 1.475 0.00016594314920262044
-6.975 1.525 0.00020857004335897815
-6.975 1.575 0.0002622314868062681
-6.975 1.625 0.0003297834532656702
-6.975 1.675 0.0004148209018046668
-6.975 1.725 0.0005218689008024939
-6.975 1.775 0.0006566231418798107
-6.975 1.825 0.000826252587947154
-6.975 1.875 0.001039780278922976
-6.975 1.925 0.001308562437082129
-6.975 1.975 0.0016468911841851768
-6.975 2.025 0.002072752669134689
-6.975 2.075 0.0026087805379892584
-6.975 2.125 0.003283454866822494
-6.975 2.175 0.004132609428527282
-6.975 2.225 0.005201326101700744
-6.975 2.275 0.006546315117047265
-6.975 2.325 0.008238904605211442
-6.975 2.375 0.010368793680297217
-6.975 2.425 0.013048761399781944
-6.975 2.475 0.016420570943637698
-6.975 2.525 0.02066236603047364
-6.975 2.575 0.025997926884939734
-6.975 2.625 0.032708237992110686
-6.975 2.675 0.041145921245683614
-6.975 2.725 0.051753207130109946
-6.975 2.775 0.06508425311606512
-6.975 2.825 0.08183276968957678
-6.975 2.875 0.10286607281628439
-6.975 2.925 0.12926683143301712
-6.975 2.975 0.16238389042240856
-6.975 3.025 0.20389357197933716
-6.975 3.075 0.2558727044372785
-6.975 3.125 0.3208841548800108
-6.975 3.175 0.40207462103272085
-6.975 3.225 0.5032825066859602
-6.975 3.275 0.6291502973010304
-6.975 3.325 0.785230089335243
-6.975 3.375 0.9780614336562686
-6.975 3.425 1.2151852150258737
-6.975 3.475 1.5050320651971323
-6.975 3.525 1.8565811732425392
-6.975 3.575 2.2786069469866774
-6.975 3.625 2.77816170399667
-6.975 3.675 3.3574754666607025
-6.975 3.725 4.006672360765364
-6.975 3.775 4.678915530703374
-6.975 3.825 5.006371272924868
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.252998039348333e-06
-6.925 0.725 8.60127662080209e-06
-6.925 0.775 1.029867102077554e-05
-6.925 0.825 1.2435573930816996e-05
-6.925 0.875 1.5125781149773795e-05
-6.925 0.925 1.8512550388467436e-05
-6.925 0.975 2.2776228427617255e-05
-6.925 1.025 2.8143852645422204e-05
-6.925 1.075 3.4901237779224794e-05
-6.925 1.125 4.340819123977267e-05
-6.925 1.175 5.4117666410559674e-05
-6.925 1.225 6.759987301543359e-05
-6.925 1.275 8.457262704553101e-05
-6.925 1.325 0.00010593955449687404
-6.925 1.375 0.00013283818039707567
-6.925 1.425 0.00016670045998609152
-6.925 1.475 0.00020932896938349307
-6.925 1.525 0.00026299280463336214
-6.925 1.575 0.0003305482835275329
-6.925 1.625 0.0004155908599426079
-6.925 1.675 0.0005226463146301761
-6.925 1.725 0.0006574113659528533
-6.925 1.775 0.0008270564588849394
-6.925 1.825 0.0010406067762012486
-6.925 1.875 0.0013094216443542955
-6.925 1.925 0.001647797691197292
-6.925 1.975 0.0020737276217004733
-6.925 2.025 0.0026098546439040455
-6.925 2.075 0.0032846728162618144
-6.925 2.125 0.0041340364143504565
-6.925 2.175 0.005203057466967192
-6.925 2.225 0.006548490675119017
-6.925 2.275 0.008241729964149236
-6.925 2.325 0.010372572100744158
-6.925 2.375 0.01305394154430374
-6.925 2.425 0.016427818675190293
-6.925 2.475 0.02067267271458382
-6.925 2.525 0.026012773259148202
-6.925 2.575 0.03272984285168387
-6.925 2.625 0.04117761991869449
-6.925 2.675 0.051800029024502384
-6.925 2.725 0.06515380524547276
-6.925 2.775 0.08193659136072198
-6.925 2.825 0.10302171695657454
-6.925 2.875 0.1295010679321688
-6.925 2.925 0.16273764346864758
-6.925 2.975 0.20442953835234445
-6.925 3.025 0.25668711680875056
-6.925 3.075 0.32212495032999416
-6.925 3.125 0.4039694968305225
-6.925 3.175 0.5061822133147097
-6.925 3.225 0.6335953629518556
-6.925 3.275 0.7920534875330942
-6.925 3.325 0.9885462609584603
-6.925 3.375 1.231306488210168
-6.925 3.425 1.5298275784886857
-6.925 3.475 1.8947230655075065
-6.925 3.525 2.337297075017505
-6.925 3.575 2.8685959276349307
-6.925 3.625 3.497497959974605
-6.925 3.675 4.226810598247378
-6.925 3.725 5.044100848837499
-6.925 3.775 5.890404606906899
-6.925 3.825 6.302646761536637
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.797572751124529e-06
-6.875 0.725 1.1494894866666823e-05
-6.875 0.775 1.3631720392967604e-05
-6.875 0.825 1.63218460753452e-05
-6.875 0.875 1.9708531317234582e-05
-6.875 0.925 2.397212573561896e-05
-6.875 0.975 2.9339671186883942e-05
-6.875 1.025 3.6096989334524976e-05
-6.875 1.075 4.4603897975012504e-05
-6.875 1.125 5.531336594816925e-05
-6.875 1.175 6.879562569019705e-05
-6.875 1.225 8.576852636186597e-05
-6.875 1.275 0.00010713574209969125
-6.875 1.325 0.0001340348676198303
-6.875 1.375 0.00016789795869948712
-6.875 1.425 0.00021052773633291073
-6.875 1.475 0.00026419350505283215
-6.875 1.525 0.00033175188259832854
-6.875 1.575 0.00041679875442030587
-6.875 1.625 0.0005238605224057947
-6.875 1.675 0.000658634799703742
-6.875 1.725 0.0008282933215664949
-6.875 1.775 0.0010418631339598951
-6.875 1.825 0.0013107062580427827
-6.875 1.875 0.0016491232261876152
-6.875 1.925 0.0020751124123250912
-6.875 1.975 0.00261132527363809
-6.875 2.025 0.0032862679013113292
-6.875 2.075 0.00413581216785118
-6.875 2.125 0.005205095906675579
-6.875 2.175 0.006550911767890062
-6.875 2.225 0.008244709652661567
-6.875 2.275 0.010376369147896653
-6.875 2.325 0.013058937638231153
-6.875 2.375 0.016434578540126102
-6.875 2.425 0.02068203449739379
-6.875 2.475 0.02602598487086517
-6.875 2.525 0.03274876826350835
-6.875 2.575 0.04120505223469987
-6.875 2.625 0.05184016694861783
-6.875 2.675 0.06521298016423147
-6.875 2.725 0.08202437962920041
-6.875 2.775 0.10315264534008757
-6.875 2.825 0.1296972338318865
-6.875 2.875 0.16303274767685286
-6.875 2.925 0.20487510077468063
-6.875 2.975 0.25736206730746913
-6.875 3.025 0.3231504378182384
-6.875 3.075 0.4055317620500205
-6.875 3.125 0.5085679089352236
-6.875 3.175 0.6372460562151855
-6.875 3.225 0.7976496613584987
-6.875 3.275 0.9971365647554047
-6.875 3.325 1.2445062422501632
-6.875 3.375 1.5501231784133145
-6.875 3.425 1.9259388637602834
-6.875 3.475 2.3853149410940997
-6.875 3.525 2.9424824559546243
-6.875 3.575 3.6113478951503546
-6.875 3.625 4.403088414046485
-6.875 3.675 5.321238343898833
-6.875 3.725 6.350145465801723
-6.875 3.775 7.415578374378261
-6.875 3.825 7.934560180898013
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3390885093644501e-05
-6.825 0.725 1.5527591854460768e-05
-6.825 0.775 1.821758895885165e-05
-6.825 0.825 2.160413657711311e-05
-6.825 0.875 2.5867585987938984e-05
-6.825 0.925 3.1234982090343964e-05
-6.825 0.975 3.79921515911831e-05
-6.825 1.025 4.6498920330413625e-05
-6.825 1.075 5.720826948076272e-05
-6.825 1.125 7.069045008884138e-05
-6.825 1.175 8.766333895426021e-05
-6.825 1.225 0.00010903065089227692
-6.825 1.275 0.00013593004002294897
-6.825 1.325 0.0001697936484889372
-6.825 1.375 0.00021242432231751348
-6.825 1.425 0.0002660915466828247
-6.825 1.475 0.0003336521998397857
-6.825 1.525 0.00041870254262616765
-6.825 1.575 0.0005257695177400474
-6.825 1.625 0.0006605515174504623
-6.825 1.675 0.0008302214002529246
-6.825 1.725 0.0010438078328233206
-6.825 1.775 0.0013126751777699493
-6.825 1.825 0.0016511273551689549
-6.825 1.875 0.0020771676490554335
-6.825 1.925 0.0026134546472470353
-6.825 1.975 0.0032885048189423794
-6.825 2.025 0.004138205176885671
-6.825 2.075 0.005207715698451743
-6.825 2.125 0.00655386150917643
-6.825 2.175 0.008248140273011373
-6.825 2.225 0.010380502032040329
-6.825 2.275 0.013064098418901729
-6.825 2.325 0.016441247584615005
-6.825 2.375 0.020690922579468005
-6.825 2.425 0.02603814695691092
-6.825 2.475 0.03276577515186161
-6.825 2.525 0.04122925026153997
-6.825 2.575 0.05187507211667757
-6.825 2.625 0.06526387797143983
-6.825 2.675 0.08209924040224302
-6.825 2.725 0.1032635245080642
-6.825 2.775 0.12986241893641473
-6.825 2.825 0.1632800570239107
-6.825 2.875 0.2052469603522181
-6.825 2.925 0.25792333589110117
-6.825 2.975 0.32400048109690704
-6.825 3.025 0.4068230961335001
-6.825 3.075 0.5105349954289122
-6.825 3.125 0.6402497675336397
-6.825 3.175 0.8022458954180361
-6.825 3.225 1.0041819960117606
-6.825 3.275 1.2553210387196274
-6.825 3.325 1.5667409037285578
-6.825 3.375 1.9514896995562845
-6.825 3.425 2.424613455660878
-6.825 3.475 3.002933476581833
-6.825 3.525 3.7043655782690155
-6.825 3.575 4.546416979383597
-6.825 3.625 5.543158871828631
-6.825 3.675 6.699040700862435
-6.825 3.725 7.994357478786942
-6.825 3.775 9.33565741029058
-6.825 3.825 9.989016291167442
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
