# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.5751923192070084e-11
-5.075 0.725 7.33095252049804e-11
-5.075 0.775 9.591666329147682e-11
-5.075 0.825 1.2489382283791425e-10
-5.075 0.875 1.6188901755700044e-10
-5.075 0.925 2.089629921883367e-10
-5.075 0.975 2.6869785281782436e-10
-5.075 1.025 3.443348078875341e-10
-5.075 1.075 4.3994803311597833e-10
-5.075 1.125 5.606634969850328e-10
-5.075 1.175 7.129339931058848e-10
-5.075 1.225 9.048847083469765e-10
-5.075 1.275 1.1467475245333802e-09
-5.075 1.325 1.4514070745633094e-09
-5.075 1.375 1.8350875891535615e-09
-5.075 1.425 2.3182170957722937e-09
-5.075 1.475 2.9265149729996295e-09
-5.075 1.525 3.692360731761939e-09
-5.075 1.575 4.656516827144913e-09
-5.075 1.625 5.870297098419041e-09
-5.075 1.675 7.398296090887604e-09
-5.075 1.725 9.321824288428085e-09
-5.075 1.775 1.1743231762296663e-08
-5.075 1.825 1.479134991269325e-08
-5.075 1.875 1.862834035658497e-08
-5.075 1.925 2.3458314766936656e-08
-5.075 1.975 2.953818359579529e-08
-5.075 2.025 3.719131017539751e-08
-5.075 2.075 4.682469609499848e-08
-5.075 2.125 5.89506121307814e-08
-5.075 2.175 7.421382671993429e-08
-5.075 2.225 9.342588425908538e-08
-5.075 2.275 1.1760826538479441e-07
-5.075 2.325 1.4804674286015044e-07
-5.075 2.375 1.8635985842872448e-07
-5.075 2.425 2.3458522577815575e-07
-5.075 2.475 2.9528836294625924e-07
-5.075 2.525 3.7170004226710916e-07
-5.075 2.575 4.6788981117544693e-07
-5.075 2.625 5.889855147877974e-07
-5.075 2.675 7.414515307242888e-07
-5.075 2.725 9.334422871889335e-07
-5.075 2.775 1.1752528982754193e-06
-5.075 2.825 1.4798960689015185e-06
-5.075 2.875 1.8638448347256576e-06
-5.075 2.925 2.3479959063645795e-06
-5.075 2.975 2.958931224338768e-06
-5.075 3.025 3.730590686610161e-06
-5.075 3.075 4.706525503304583e-06
-5.075 3.125 5.9429948891853275e-06
-5.075 3.175 7.513327991786001e-06
-5.075 3.225 9.514254297276844e-06
-5.075 3.275 1.2075421647252805e-05
-5.075 3.325 1.537430570438877e-05
-5.075 3.375 1.9660681126386326e-05
-5.075 3.425 2.5298963508034727e-05
-5.075 3.475 3.284600914318301e-05
-5.075 3.525 4.3204441635146004e-05
-5.075 3.575 5.7951714932301987e-05
-5.075 3.625 8.012833269046563e-05
-5.075 3.675 0.00011643608310294231
-5.075 3.725 0.00018496618425572746
-5.075 3.775 0.00035623197152930664
-5.075 3.825 0.0014225718558117679
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.01875128621959e-11
-5.025 0.725 9.229122420596484e-11
-5.025 0.775 1.2075192483025115e-10
-5.025 0.825 1.5723200734365698e-10
-5.025 0.875 2.038061980878023e-10
-5.025 0.925 2.630688209821226e-10
-5.025 0.975 3.3827055499335795e-10
-5.025 1.025 4.3349183979295597e-10
-5.025 1.075 5.538617587231633e-10
-5.025 1.125 7.058335237628392e-10
-5.025 1.175 8.975307207613552e-10
-5.025 1.225 1.139182353935315e-09
-5.025 1.275 1.443669599312624e-09
-5.025 1.325 1.8272132486511825e-09
-5.025 1.375 2.3102383982565386e-09
-5.025 1.425 2.918462410972557e-09
-5.025 1.475 3.684264065992118e-09
-5.025 1.525 4.648406752319402e-09
-5.025 1.575 5.862207360314473e-09
-5.025 1.625 7.39026618590311e-09
-5.025 1.675 9.313902943141135e-09
-5.025 1.725 1.1735481465649702e-08
-5.025 1.775 1.4783852857797827e-08
-5.025 1.825 1.8621206241174236e-08
-5.025 1.875 2.345169099308364e-08
-5.025 1.925 2.953226848052031e-08
-5.025 1.975 3.71863697922643e-08
-5.025 2.025 4.682108523202088e-08
-5.025 2.075 5.8948799423284035e-08
-5.025 2.125 7.421442303231736e-08
-5.025 2.175 9.342967137913685e-08
-5.025 2.225 1.1761621824738265e-07
-5.025 2.275 1.4806003144047383e-07
-5.025 2.325 1.8637980276016318e-07
-5.025 2.375 2.3461315521267276e-07
-5.025 2.425 2.953252919298037e-07
-5.025 2.475 3.7174600793352835e-07
-5.025 2.525 4.679426032848628e-07
-5.025 2.575 5.890383325295607e-07
-5.025 2.625 7.414887667608826e-07
-5.025 2.675 9.334320697057846e-07
-5.025 2.725 1.1751340493113515e-06
-5.025 2.775 1.4795554718356521e-06
-5.025 2.825 1.863078338584311e-06
-5.025 2.875 2.346440934166575e-06
-5.025 2.925 2.9559505951058564e-06
-5.025 2.975 3.7250718966028963e-06
-5.025 3.025 4.696532462810114e-06
-5.025 3.075 5.925159721779915e-06
-5.025 3.125 7.481779320184738e-06
-5.025 3.175 9.458706301131232e-06
-5.025 3.225 1.1977714304926603e-05
-5.025 3.275 1.520201744589825e-05
-5.025 3.325 1.9355039017993243e-05
-5.025 3.375 2.4751216353700682e-05
-5.025 3.425 3.184930057196214e-05
-5.025 3.475 4.1350287444719755e-05
-5.025 3.525 5.439041040237899e-05
-5.025 3.575 7.295531149725655e-05
-5.025 3.625 0.00010087204837822915
-5.025 3.675 0.00014657535736812703
-5.025 3.725 0.00023283106807821453
-5.025 3.775 0.0004483463579423893
-5.025 3.825 0.0017891145461824424
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 8.836084353174346e-11
-4.975 0.725 1.1618776743666073e-10
-4.975 0.775 1.5201766668886218e-10
-4.975 0.825 1.979433695874068e-10
-4.975 0.875 2.5657680184581323e-10
-4.975 0.925 3.311840237719409e-10
-4.975 0.975 4.258573977214145e-10
-4.975 1.025 5.457338928860178e-10
-4.975 1.075 6.972706426214958e-10
-4.975 1.125 8.885917594709288e-10
-4.975 1.175 1.129924232087348e-09
-4.975 1.225 1.4341456138042596e-09
-4.975 1.275 1.8174723444377212e-09
-4.975 1.325 2.3003251909005874e-09
-4.975 1.375 2.908417825921701e-09
-4.975 1.425 3.6741264910324524e-09
-4.975 1.475 4.638213654039305e-09
-4.975 1.525 5.8519973810363195e-09
-4.975 1.575 7.3800818090439074e-09
-4.975 1.625 9.30379389172341e-09
-4.975 1.675 1.1725509082803275e-08
-4.975 1.725 1.4774095812445642e-08
-4.975 1.775 1.8611768008322112e-08
-4.975 1.825 2.3442709674010967e-08
-4.975 1.875 2.9523929643469603e-08
-4.975 1.925 3.717892310361924e-08
-4.975 1.975 4.681486565863594e-08
-4.975 2.025 5.8944253616954466e-08
-4.975 2.075 7.421214097022797e-08
-4.975 2.125 9.343042209448128e-08
-4.975 2.175 1.176209859535324e-07
-4.975 2.225 1.480700435092603e-07
-4.975 2.275 1.863965321059039e-07
-4.975 2.325 2.3463826366403808e-07
-4.975 2.375 2.953604530510644e-07
-4.975 2.425 3.717924988534826e-07
-4.975 2.475 4.6800047078348294e-07
-4.975 2.525 5.89104794137249e-07
-4.975 2.575 7.415552608708165e-07
-4.975 2.625 9.334789480422942e-07
-4.975 2.675 1.1751211880077103e-06
-4.975 2.725 1.479405853099127e-06
-4.975 2.775 1.8626495583472201e-06
-4.975 2.825 2.3454759841016735e-06
-4.975 2.875 2.953993022692308e-06
-4.975 2.925 3.7213195479526386e-06
-4.975 2.975 4.689584797243221e-06
-4.975 3.025 5.912579383668029e-06
-4.975 3.075 7.4593264788128675e-06
-4.975 3.125 9.418989483261386e-06
-4.975 3.175 1.1907784749402077e-05
-4.975 3.225 1.5079013722574522e-05
-4.975 3.275 1.9138146285096858e-05
-4.975 3.325 2.4366447255534288e-05
-4.975 3.375 3.115975340860915e-05
-4.975 3.425 4.0095565009125764e-05
-4.975 3.475 5.205631250079164e-05
-4.975 3.525 6.847226680426011e-05
-4.975 3.575 9.184279935862299e-05
-4.975 3.625 0.0001269847657329292
-4.975 3.675 0.00018451320153602913
-4.975 3.725 0.00029307327743974027
-4.975 3.775 0.0005642395963192703
-4.975 3.825 0.002249519873304036
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.1123971132792831e-10
-4.925 0.725 1.4627173296275559e-10
-4.925 0.775 1.9137890363150857e-10
-4.925 0.825 2.491959380619359e-10
-4.925 0.875 3.2301105590776873e-10
-4.925 0.925 4.169359834858436e-10
-4.925 0.975 5.361226997580422e-10
-4.925 1.025 6.870382657765001e-10
-4.925 1.075 8.778117308053273e-10
-4.925 1.125 1.118670746565671e-09
-4.925 1.175 1.4224903289468681e-09
-4.925 1.225 1.8054823570629786e-09
-4.925 1.275 2.2880621190567395e-09
-4.925 1.325 2.8959378372745914e-09
-4.925 1.375 3.661481107668471e-09
-4.925 1.425 4.62545120331848e-09
-4.925 1.475 5.839165030599727e-09
-4.925 1.525 7.367228206694457e-09
-4.925 1.575 9.29097252091634e-09
-4.925 1.625 1.171278254111834e-08
-4.925 1.675 1.47615413263129e-08
-4.925 1.725 1.859948461605625e-08
-4.925 1.775 2.3430827642940608e-08
-4.925 1.825 2.9512622832829263e-08
-4.925 1.875 3.716842513002774e-08
-4.925 1.925 4.680549083352321e-08
-4.925 1.975 5.893642363873817e-08
-4.925 2.025 7.420641814043918e-08
-4.925 2.075 9.342754915081154e-08
-4.925 2.125 1.1762193105216775e-07
-4.925 2.175 1.480760457027855e-07
-4.925 2.225 1.864091365663648e-07
-4.925 2.275 2.3465932468515044e-07
-4.925 2.325 2.953920627592606e-07
-4.925 2.375 3.718367641560946e-07
-4.925 2.425 4.680589995173735e-07
-4.925 2.475 5.891776452444087e-07
-4.925 2.525 7.416389315207731e-07
-4.925 2.575 9.335626599794823e-07
-4.925 2.625 1.175180205832622e-06
-4.925 2.675 1.4793896644436142e-06
-4.925 2.725 1.8624612046598906e-06
-4.925 2.775 2.344936191376368e-06
-4.925 2.825 2.9527782406108973e-06
-4.925 2.875 3.7188551445311985e-06
-4.925 2.925 4.684860935525068e-06
-4.925 2.975 5.9038329167979996e-06
-4.925 3.025 7.443489016351942e-06
-4.925 3.075 9.390723512652191e-06
-4.925 3.125 1.1857785199368558e-05
-4.925 3.175 1.4990979574950124e-05
-4.925 3.225 1.898329778630691e-05
-4.925 3.275 2.4093403935937095e-05
-4.925 3.325 3.067537606924705e-05
-4.925 3.375 3.922751721143061e-05
-4.925 3.425 5.0476804542531184e-05
-4.925 3.475 6.553403973644628e-05
-4.925 3.525 8.619957012726673e-05
-4.925 3.575 0.00011561927804642966
-4.925 3.625 0.0001598554434513912
-4.925 3.675 0.00023226579247869925
-4.925 3.725 0.0003688882055988809
-4.925 3.775 0.0007100266897764439
-4.925 3.825 0.00282748686863859
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.4004249938860016e-10
-4.875 0.725 1.841452016494071e-10
-4.875 0.775 2.4093176505547566e-10
-4.875 0.825 3.137190989296706e-10
-4.875 0.875 4.066468265524661e-10
-4.875 0.925 5.248913046686025e-10
-4.875 0.975 6.749384905112347e-10
-4.875 1.025 8.649299315737609e-10
-4.875 1.075 1.105099494540913e-09
-4.875 1.125 1.4083230300553657e-09
-4.875 1.175 1.7908092227782807e-09
-4.875 1.225 2.272967619268823e-09
-4.875 1.275 2.8804995445105925e-09
-4.875 1.325 3.6457697328307483e-09
-4.875 1.375 4.609531608871544e-09
-4.875 1.425 5.823098057086169e-09
-4.875 1.475 7.35107323465763e-09
-4.875 1.525 9.274790794313613e-09
-4.875 1.575 1.1696641391633788e-08
-4.875 1.625 1.4745519559635399e-08
-4.875 1.675 1.8583679454509134e-08
-4.875 1.725 2.341536376838834e-08
-4.875 1.775 2.9497664242144845e-08
-4.875 1.825 3.715419069905858e-08
-4.875 1.875 4.679227466823493e-08
-4.875 1.925 5.892462143389597e-08
-4.875 1.975 7.419656078310723e-08
-4.875 2.025 9.342034453705013e-08
-4.875 2.075 1.1761831423399882e-07
-4.875 2.125 1.4807723551783213e-07
-4.875 2.175 1.8641669289156945e-07
-4.875 2.225 2.3467519278076263e-07
-4.875 2.275 2.954185770498152e-07
-4.875 2.325 3.7187655848554223e-07
-4.875 2.375 4.6811472634826286e-07
-4.875 2.425 5.892513287661607e-07
-4.875 2.475 7.417306460154001e-07
-4.875 2.525 9.33667995789249e-07
-4.875 2.575 1.1752855942052814e-06
-4.875 2.625 1.4794639658538596e-06
-4.875 2.675 1.8624408287346478e-06
-4.875 2.725 2.3446990762827623e-06
-4.875 2.775 2.952098697064693e-06
-4.875 2.825 3.717325853148255e-06
-4.875 2.875 4.681758489692256e-06
-4.875 2.925 5.897886030814191e-06
-4.875 2.975 7.43247806642735e-06
-4.875 3.025 9.370785716803933e-06
-4.875 3.075 1.1822201214531114e-05
-4.875 3.125 1.4928035394313521e-05
-4.875 3.175 1.887247244628853e-05
-4.875 3.225 2.3898467587889924e-05
-4.875 3.275 3.0331648293276353e-05
-4.875 3.325 3.8617751203015306e-05
-4.875 3.375 4.9384061533072806e-05
-4.875 3.425 6.354570600287285e-05
-4.875 3.475 8.25009228839935e-05
-4.875 3.525 0.00010851580780195495
-4.875 3.575 0.00014554977799771963
-4.875 3.625 0.00020123196836334964
-4.875 3.675 0.00029236955228147956
-4.875 3.725 0.0004642931212354681
-4.875 3.775 0.0008933815463882237
-4.875 3.825 0.0035525038172288417
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.7630306120707829e-10
-4.825 0.725 2.3182507380914767e-10
-4.825 0.775 3.0331512152481597e-10
-4.825 0.825 3.9494894578810157e-10
-4.825 0.875 5.119380235401991e-10
-4.825 0.925 6.607990018246104e-10
-4.825 0.975 8.496972170172323e-10
-4.825 1.025 1.088882270141288e-09
-4.825 1.075 1.3912378360150863e-09
-4.825 1.125 1.7729736501920375e-09
-4.825 1.175 2.254495237653455e-09
-4.825 1.225 2.861496695157575e-09
-4.825 1.275 3.6263340737663514e-09
-4.825 1.325 4.5897521598484335e-09
-4.825 1.375 5.803056475110282e-09
-4.825 1.425 7.3308461134356384e-09
-4.825 1.475 9.254452889522712e-09
-4.825 1.525 1.1676269804851505e-08
-4.825 1.575 1.4725199056434837e-08
-4.825 1.625 1.8563509245382502e-08
-4.825 1.675 2.3395466249001923e-08
-4.825 1.725 2.9478196377687452e-08
-4.825 1.775 3.7135358949396975e-08
-4.825 1.825 4.6774354581797126e-08
-4.825 1.875 5.8907983268263194e-08
-4.825 1.925 7.418170268866296e-08
-4.825 1.975 9.34079348613432e-08
-4.825 2.025 1.1760924416596054e-07
-4.825 2.075 1.4807268221927297e-07
-4.825 2.125 1.8641819079004467e-07
-4.825 2.175 2.3468470564841256e-07
-4.825 2.225 2.9543855383037403e-07
-4.825 2.275 3.7190993805656194e-07
-4.825 2.325 4.681648245431421e-07
-4.825 2.375 5.893214848744408e-07
-4.825 2.425 7.418234084083135e-07
-4.825 2.475 9.337834581066334e-07
-4.825 2.525 1.1754182052460693e-06
-4.825 2.575 1.4795966439951214e-06
-4.825 2.625 1.8625343724254737e-06
-4.825 2.675 2.3446734314617567e-06
-4.825 2.725 2.951800199764358e-06
-4.825 2.775 3.7164703826518226e-06
-4.825 2.825 4.679833271313968e-06
-4.825 2.875 5.893980368911597e-06
-4.825 2.925 7.42499154469597e-06
-4.825 2.975 9.356924068291243e-06
-4.825 3.025 1.179710163177914e-05
-4.825 3.075 1.4883239022161885e-05
-4.825 3.125 1.8793232832285747e-05
-4.825 3.175 2.3758951641238127e-05
-4.825 3.225 3.008624805402749e-05
-4.825 3.275 3.8185044804315275e-05
-4.825 3.325 4.8616457463969155e-05
-4.825 3.375 6.217012615640562e-05
-4.825 3.425 7.999799511075758e-05
-4.825 3.475 0.00010386005964875283
-4.825 3.525 0.00013660851958122104
-4.825 3.575 0.0001832263792229356
-4.825 3.625 0.0002533136770851909
-4.825 3.675 0.0003680148055376874
-4.825 3.725 0.0005843367711862268
-4.825 3.775 0.0011239264416485564
-4.825 3.825 0.004461150608363344
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2.2195240392371879e-10
-4.775 0.725 2.918504764978981e-10
-4.775 0.775 3.8185111425009246e-10
-4.775 0.825 4.972112641828439e-10
-4.775 0.875 6.444917870474681e-10
-4.775 0.925 8.31896655402027e-10
-4.775 0.975 1.0697054186984866e-09
-4.775 1.025 1.3708215601137722e-09
-4.775 1.075 1.751464665254903e-09
-4.775 1.125 2.232041582098236e-09
-4.775 1.175 2.8382413445355844e-09
-4.775 1.225 3.602410903832468e-09
-4.775 1.275 4.565284114774544e-09
-4.775 1.325 5.7781556241264345e-09
-4.775 1.375 7.305615256623378e-09
-4.775 1.425 9.228988452648164e-09
-4.775 1.475 1.1650665899739867e-08
-4.775 1.525 1.4699552748226523e-08
-4.775 1.575 1.8537927247619478e-08
-4.775 1.625 2.3370073460306453e-08
-4.775 1.675 2.9453146885094382e-08
-4.775 1.725 3.711085036040494e-08
-4.775 1.775 4.675064681403587e-08
-4.775 1.825 5.888542321674857e-08
-4.775 1.875 7.416075648024292e-08
-4.775 1.925 9.338922963049277e-08
-4.775 1.975 1.1759362131292056e-07
-4.775 2.025 1.4806126368537424e-07
-4.775 2.075 1.8641245853588157e-07
-4.775 2.125 2.3468659140683608e-07
-4.775 2.175 2.9545052984945247e-07
-4.775 2.225 3.7193508738357786e-07
-4.775 2.275 4.682068470234513e-07
-4.775 2.325 5.893845549271727e-07
-4.775 2.375 7.419117300086266e-07
-4.775 2.425 9.339002395711782e-07
-4.775 2.475 1.1755635646574555e-06
-4.775 2.525 1.4797635931683776e-06
-4.775 2.575 1.8627014075435407e-06
-4.775 2.625 2.3447912019461885e-06
-4.775 2.675 2.9517679258609936e-06
-4.775 2.725 3.7160946172863113e-06
-4.775 2.775 4.678756336029807e-06
-4.775 2.825 5.891556734534885e-06
-4.775 2.875 7.420074743969296e-06
-4.775 2.925 9.347499356003945e-06
-4.775 2.975 1.1779651351286431e-05
-4.775 3.025 1.4851641494464415e-05
-4.775 3.075 1.873683945970012e-05
-4.775 3.125 2.365919870426128e-05
-4.775 3.175 2.9910615633691124e-05
-4.775 3.225 3.7876120187143435e-05
-4.775 3.275 4.8071746034086695e-05
-4.775 3.325 6.120384255836573e-05
-4.775 3.375 7.826640448881039e-05
-4.775 3.425 0.00010070943441928862
-4.775 3.475 0.0001307481877206789
-4.775 3.525 0.00017197234827687625
-4.775 3.575 0.00023065260118358005
-4.775 3.625 0.00031886759223206365
-4.775 3.675 0.00046321343328885984
-4.775 3.725 0.0007353613930990492
-4.775 3.775 0.0014137141373491118
-4.775 3.825 0.005598629441492273
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
