# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.006973761814793842
-7.175 3.675 0.019283154418285594
-7.175 3.725 0.053996160679012355
-7.175 3.775 0.14940038827560065
-7.175 3.825 0.37554420732710275
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 7.432929282227756e-20
-7.125 1.025 1.4840563663896212e-19
-7.125 1.075 2.963304297824829e-19
-7.125 1.125 5.917549478654546e-19
-7.125 1.175 1.1818223559786425e-18
-7.125 1.225 2.360546825094464e-18
-7.125 1.275 4.715516645045178e-18
-7.125 1.325 9.421261702788612e-18
-7.125 1.375 1.8826071316914375e-17
-7.125 1.425 3.7626155714989526e-17
-7.125 1.475 7.521582965205747e-17
-7.125 1.525 1.5039342058137586e-16
-7.125 1.575 3.007882632593136e-16
-7.125 1.625 6.017542771062567e-16
-7.125 1.675 1.2042571249676803e-15
-7.125 1.725 2.410895586129846e-15
-7.125 1.775 4.828544829448003e-15
-7.125 1.825 9.675085066422201e-15
-7.125 1.875 1.9396289975448352e-14
-7.125 1.925 3.890770880121958e-14
-7.125 1.975 7.80974716966932e-14
-7.125 2.025 1.5687644258135187e-13
-7.125 2.075 3.1538238648163695e-13
-7.125 2.125 6.346299197841063e-13
-7.125 2.175 1.2783716008164855e-12
-7.125 2.225 2.5781223866244387e-12
-7.125 2.275 5.206229688875292e-12
-7.125 2.325 1.0529024260382744e-11
-7.125 2.375 2.1329404779177177e-11
-7.125 2.425 4.32898774321723e-11
-7.125 2.475 8.804688590788356e-11
-7.125 2.525 1.7950564485587114e-10
-7.125 2.575 3.669529772266104e-10
-7.125 2.625 7.524195552938954e-10
-7.125 2.675 1.5480897814535896e-09
-7.125 2.725 3.1974991664239675e-09
-7.125 2.775 6.63316566464569e-09
-7.125 2.825 1.3828502164289514e-08
-7.125 2.875 2.8990484605310638e-08
-7.125 2.925 6.116225679226221e-08
-7.125 2.975 1.29964987791252e-07
-7.125 3.025 2.7842202943360954e-07
-7.125 3.075 6.019977954014e-07
-7.125 3.125 1.3153733282892316e-06
-7.125 3.175 2.908662572902991e-06
-7.125 3.225 6.519941429849158e-06
-7.125 3.275 1.4842720202373053e-05
-7.125 3.325 3.4389001778170234e-05
-7.125 3.375 8.127930724632482e-05
-7.125 3.425 0.0001964693650679609
-7.125 3.475 0.0004869584080930908
-7.125 3.525 0.0012405194954747247
-7.125 3.575 0.003253223437575451
-7.125 3.625 0.008779445610115484
-7.125 3.675 0.02427605182372089
-7.125 3.725 0.06797713411445594
-7.125 3.775 0.18808392888288836
-7.125 3.825 0.4727820949796861
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 9.357503557464237e-20
-7.075 1.025 1.8683162721824885e-19
-7.075 1.075 3.7305790834097444e-19
-7.075 1.125 7.449753414225501e-19
-7.075 1.175 1.4878261961674533e-18
-7.075 1.225 2.971752383840169e-18
-7.075 1.275 5.9364837341824974e-18
-7.075 1.325 1.1860665768795578e-17
-7.075 1.375 2.3700619585092168e-17
-7.075 1.425 4.7368523577672664e-17
-7.075 1.475 9.469111931802551e-17
-7.075 1.525 1.8933409893621238e-16
-7.075 1.575 3.7866998818575255e-16
-7.075 1.625 7.575637511028007e-16
-7.075 1.675 1.5160698969507134e-15
-7.075 1.725 3.0351377185479282e-15
-7.075 1.775 6.0787777877457804e-15
-7.075 1.825 1.2180210451304214e-14
-7.075 1.875 2.4418482344405643e-14
-7.075 1.925 4.898190332399996e-14
-7.075 1.975 9.831889171446853e-14
-7.075 2.025 1.9749574007405094e-13
-7.075 2.075 3.9704290076519377e-13
-7.075 2.125 7.989517330786927e-13
-7.075 2.175 1.6093744939268868e-12
-7.075 2.225 3.2456637870918828e-12
-7.075 2.275 6.554254854592461e-12
-7.075 2.325 1.3255256201848159e-11
-7.075 2.375 2.6852129692530896e-11
-7.075 2.425 5.4498726766608516e-11
-7.075 2.475 1.108444620828034e-10
-7.075 2.525 2.2598421782833448e-10
-7.075 2.575 4.619664278573723e-10
-7.075 2.625 9.472400982129317e-10
-7.075 2.675 1.948929564886652e-09
-7.075 2.725 4.025412952902395e-09
-7.075 2.775 8.350660810853762e-09
-7.075 2.825 1.7409052768382352e-08
-7.075 2.875 3.649685773433459e-08
-7.075 2.925 7.699871922279932e-08
-7.075 2.975 1.6361622551398128e-07
-7.075 3.025 3.505125673437296e-07
-7.075 3.075 7.578703204936371e-07
-7.075 3.125 1.6559569034063992e-06
-7.075 3.175 3.661789211452129e-06
-7.075 3.225 8.208119903261685e-06
-7.075 3.275 1.8685877506285803e-05
-7.075 3.325 4.3293187811828976e-05
-7.075 3.375 0.00010232458406703674
-7.075 3.425 0.0002473402722582436
-7.075 3.475 0.000613044301126009
-7.075 3.525 0.0015617214717234976
-7.075 3.575 0.00409556549912568
-7.075 3.625 0.0110526666184667
-7.075 3.675 0.030561736489632164
-7.075 3.725 0.08557813410280933
-7.075 3.775 0.236783611550564
-7.075 3.825 0.5951973129774035
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.178039901944399e-19
-7.025 1.025 2.3520708323185655e-19
-7.025 1.075 4.69652080881102e-19
-7.025 1.125 9.378683884765581e-19
-7.025 1.175 1.87306220668744e-18
-7.025 1.225 3.741214593574222e-18
-7.025 1.275 7.473590229659894e-18
-7.025 1.325 1.4931693537120902e-17
-7.025 1.375 2.983731227090624e-17
-7.025 1.425 5.963343805102068e-17
-7.025 1.475 1.1920905638048796e-16
-7.025 1.525 2.38357508469425e-16
-7.025 1.575 4.767172708095222e-16
-7.025 1.625 9.537162573141033e-16
-7.025 1.675 1.9086189193190376e-15
-7.025 1.725 3.82101200215382e-15
-7.025 1.775 7.652727829589742e-15
-7.025 1.825 1.5333976458013042e-14
-7.025 1.875 3.074104794047907e-14
-7.025 1.925 6.166456281176777e-14
-7.025 1.975 1.2377615123660478e-13
-7.025 2.025 2.486324058947996e-13
-7.025 2.075 4.998473973317783e-13
-7.025 2.125 1.0058206395342304e-12
-7.025 2.175 2.026082447407627e-12
-7.025 2.225 4.086048619480156e-12
-7.025 2.275 8.251317991235476e-12
-7.025 2.325 1.6687378870851142e-11
-7.025 2.375 3.380482842688553e-11
-7.025 2.425 6.860983202707099e-11
-7.025 2.475 1.3954491004737997e-10
-7.025 2.525 2.8449727442318743e-10
-7.025 2.575 5.815812752562582e-10
-7.025 2.625 1.1925046302709768e-09
-7.025 2.675 2.4535569538850434e-09
-7.025 2.725 5.067694656363852e-09
-7.025 2.775 1.051285909211832e-08
-7.025 2.825 2.1916698904315105e-08
-7.025 2.875 4.594682159609703e-08
-7.025 2.925 9.693564415357474e-08
-7.025 2.975 2.0598062366941075e-07
-7.025 3.025 4.4126917705134096e-07
-7.025 3.075 9.541022021739544e-07
-7.025 3.125 2.084726217701383e-06
-7.025 3.175 4.609919465715055e-06
-7.025 3.225 1.0333410656071249e-05
-7.025 3.275 2.3524125817788504e-05
-7.025 3.325 5.450289363941602e-05
-7.025 3.375 0.00012881901710715314
-7.025 3.425 0.0003113829476635932
-7.025 3.475 0.0007717770281494375
-7.025 3.525 0.0019660907756472866
-7.025 3.575 0.00515601123419185
-7.025 3.625 0.013914481984044526
-7.025 3.675 0.038474943447461704
-7.025 3.725 0.1077364759008639
-7.025 3.775 0.29809286435894
-7.025 3.825 0.7493088945429012
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.4830643686649873e-19
-6.975 1.025 2.961081741144882e-19
-6.975 1.075 5.912569393230228e-19
-6.975 1.125 1.1807063471710655e-18
-6.975 1.175 2.358045609868776e-18
-6.975 1.225 4.709910122822509e-18
-6.975 1.275 9.40869265744722e-18
-6.975 1.325 1.879788843498358e-17
-6.975 1.375 3.756295063742977e-17
-6.975 1.425 7.507405055495227e-17
-6.975 1.475 1.500753103930703e-16
-6.975 1.525 3.000743245032727e-16
-6.975 1.575 6.001514864611785e-16
-6.975 1.625 1.2006576319686798e-15
-6.975 1.675 2.4028088589485726e-15
-6.975 1.725 4.810369108248445e-15
-6.975 1.775 9.634213534130388e-15
-6.975 1.825 1.9304332626632613e-14
-6.975 1.875 3.8700686436912295e-14
-6.975 1.925 7.763108512954774e-14
-6.975 1.975 1.5582494216238692e-13
-6.975 2.025 3.130096539677387e-13
-6.975 2.075 6.292705904979727e-13
-6.975 2.125 1.266253162760397e-12
-6.975 2.175 2.5506866792884492e-12
-6.975 2.225 5.1440304405256644e-12
-6.975 2.275 1.0387793899031579e-11
-6.975 2.325 2.1008165314377812e-11
-6.975 2.375 4.255775754187098e-11
-6.975 2.425 8.637466102221464e-11
-6.975 2.475 1.756766333050546e-10
-6.975 2.525 3.5816084825398607e-10
-6.975 2.575 7.321674461756541e-10
-6.975 2.625 1.5012743820334852e-09
-6.975 2.675 3.088845196711167e-09
-6.975 2.725 6.379849577338843e-09
-6.975 2.775 1.3234905449096397e-08
-6.975 2.825 2.7591489159894667e-08
-6.975 2.875 5.784362120928075e-08
-6.975 2.925 1.2203474549328395e-07
-6.975 2.975 2.5931424082167965e-07
-6.975 3.025 5.555249786390855e-07
-6.975 3.075 1.2011435027888823e-06
-6.975 3.125 2.6245147980985846e-06
-6.975 3.175 5.803544721749001e-06
-6.975 3.225 1.3008993149421153e-05
-6.975 3.275 2.9615119439052236e-05
-6.975 3.325 6.861507678170578e-05
-6.975 3.375 0.00016217353094737783
-6.975 3.425 0.0003920078954025584
-6.975 3.475 0.0009716096795450631
-6.975 3.525 0.002475161526432823
-6.975 3.575 0.006491033172651864
-6.975 3.625 0.017517293551059746
-6.975 3.675 0.04843707887578965
-6.975 3.725 0.13563216856309152
-6.975 3.775 0.3752766165306399
-6.975 3.825 0.9433238060805531
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.8670674210383092e-19
-6.925 1.025 3.727781050325712e-19
-6.925 1.075 7.443483858130696e-19
-6.925 1.125 1.4864212243195017e-18
-6.925 1.175 2.9686035404314182e-18
-6.925 1.225 5.929425540882658e-18
-6.925 1.275 1.1844842278208486e-17
-6.925 1.325 2.366513943883976e-17
-6.925 1.375 4.7288953099347825e-17
-6.925 1.425 9.451263000974195e-17
-6.925 1.475 1.889336219362113e-16
-6.925 1.525 3.777711925428238e-16
-6.925 1.575 7.555459572287076e-16
-6.925 1.625 1.5115384037416302e-15
-6.925 1.675 3.0249571321934544e-15
-6.925 1.725 6.055895910430511e-15
-6.925 1.775 1.212875624063402e-14
-6.925 1.825 2.4302714901056643e-14
-6.925 1.875 4.872127760845163e-14
-6.925 1.925 9.77317458125816e-14
-6.925 1.975 1.9617197947411284e-13
-6.925 2.025 3.940558075030232e-13
-6.925 2.075 7.922047372374681e-13
-6.925 2.125 1.594118284274561e-12
-6.925 2.175 3.2111242778542604e-12
-6.925 2.225 6.475950640043003e-12
-6.925 2.275 1.307745771049866e-11
-6.925 2.325 2.6447713165680862e-11
-6.925 2.375 5.3577042428804784e-11
-6.925 2.425 1.0873925567125764e-10
-6.925 2.475 2.211637778625877e-10
-6.925 2.525 4.508977932125925e-10
-6.925 2.575 9.217442032540484e-10
-6.925 2.625 1.889992468513101e-09
-6.925 2.675 3.888625708355123e-09
-6.925 2.725 8.031754748774428e-09
-6.925 2.775 1.666175877261827e-08
-6.925 2.825 3.4735626799716715e-08
-6.925 2.875 7.282080450915727e-08
-6.925 2.925 1.5363264184249836e-07
-6.925 2.975 3.264572863756647e-07
-6.925 3.025 6.993645096544786e-07
-6.925 3.075 1.5121500709848685e-06
-6.925 3.125 3.3040683507688747e-06
-6.925 3.175 7.306229865354626e-06
-6.925 3.225 1.6377351873796545e-05
-6.925 3.275 3.728322589119903e-05
-6.925 3.325 8.638126214873573e-05
-6.925 3.375 0.000204164374140689
-6.925 3.425 0.0004935086849636609
-6.925 3.475 0.001223184062939517
-6.925 3.525 0.0031160435649496077
-6.925 3.575 0.008171725986086419
-6.925 3.625 0.02205296376162757
-6.925 3.675 0.060978661311473024
-6.925 3.725 0.17075075398266645
-6.925 3.775 0.47244516521530733
-6.925 3.825 1.1875739900164095
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.3504986218773084e-19
-6.875 1.025 4.692998293857732e-19
-6.875 1.075 9.37079098127526e-19
-6.875 1.125 1.8712934519247213e-18
-6.875 1.175 3.7372504345879816e-18
-6.875 1.225 7.464704490750352e-18
-6.875 1.275 1.491177294270994e-17
-6.875 1.325 2.97926454131558e-17
-6.875 1.375 5.953326475378089e-17
-6.875 1.425 1.1898435165443542e-16
-6.875 1.475 2.378533377969803e-16
-6.875 1.525 4.755857541338634e-16
-6.875 1.575 9.511760053283167e-16
-6.875 1.625 1.902914107359896e-15
-6.875 1.675 3.808195403272981e-15
-6.875 1.725 7.623921252737187e-15
-6.875 1.775 1.5269199444578864e-14
-6.875 1.825 3.05953053639926e-14
-6.875 1.875 6.133645447500266e-14
-6.875 1.925 1.2303697833904002e-13
-6.875 1.975 2.469658900332514e-13
-6.875 2.025 4.960868697086567e-13
-6.875 2.075 9.97326674996259e-13
-6.875 2.125 2.0068760173375305e-12
-6.875 2.175 4.042565953460394e-12
-6.875 2.225 8.152738825359561e-12
-6.875 2.275 1.6463543831076375e-11
-6.875 2.325 3.329569818215619e-11
-6.875 2.375 6.744950018713186e-11
-6.875 2.425 1.3689461218495793e-10
-6.875 2.475 2.7842870001882636e-10
-6.875 2.525 5.67646689737155e-10
-6.875 2.575 1.1604071999770332e-09
-6.875 2.625 2.3793595449603093e-09
-6.875 2.675 4.895489716635228e-09
-6.875 2.725 1.01113801425461e-08
-6.875 2.775 2.0975911492427183e-08
-6.875 2.825 4.372956318889249e-08
-6.875 2.875 9.167596107976576e-08
-6.875 2.925 1.9341203629301748e-07
-6.875 2.975 4.10985372043547e-07
-6.875 3.025 8.804477488088181e-07
-6.875 3.075 1.9036841383083369e-06
-6.875 3.125 4.159575573923328e-06
-6.875 3.175 9.197998341518702e-06
-6.875 3.225 2.0617864160409388e-05
-6.875 3.275 4.6936799646000795e-05
-6.875 3.325 0.0001087475634163935
-6.875 3.375 0.00025702771072268503
-6.875 3.425 0.000621290598794229
-6.875 3.475 0.0015398974161607109
-6.875 3.525 0.003922866144521407
-6.875 3.575 0.010287592513503849
-6.875 3.625 0.027763032941607587
-6.875 3.675 0.0767675733721127
-6.875 3.725 0.21496241623509044
-6.875 3.775 0.5947730596771806
-6.875 3.825 1.495066565652956
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.959102445467229e-19
-6.825 1.025 5.908134809640943e-19
-6.825 1.075 1.1797126894930881e-18
-6.825 1.125 2.3558188795500107e-18
-6.825 1.175 4.704919542336455e-18
-6.825 1.225 9.39750617492669e-18
-6.825 1.275 1.8772809892449586e-17
-6.825 1.325 3.750671839511267e-17
-6.825 1.375 7.494793984539811e-17
-6.825 1.425 1.4979242390310173e-16
-6.825 1.475 2.9943961123137037e-16
-6.825 1.525 5.987269913631127e-16
-6.825 1.575 1.1974596441883653e-15
-6.825 1.625 2.3956269261960228e-15
-6.825 1.675 4.7942339662052334e-15
-6.825 1.725 9.597948202455123e-15
-6.825 1.775 1.9222783198197175e-14
-6.825 1.825 3.851720740348281e-14
-6.825 1.875 7.721802120578934e-14
-6.825 1.925 1.5489437861595528e-13
-6.825 1.975 3.1091163479547924e-13
-6.825 2.025 6.245363666988319e-13
-6.825 2.075 1.2555598949246818e-12
-6.825 2.125 2.5265072163223434e-12
-6.825 2.175 5.0892890070954214e-12
-6.825 2.225 1.0263690081515513e-11
-6.825 2.275 2.07263736934302e-11
-6.825 2.325 4.19168005354954e-11
-6.825 2.375 8.491388977420308e-11
-6.825 2.425 1.7234010595526956e-10
-6.825 2.475 3.505209656667839e-10
-6.825 2.525 7.146248422187334e-10
-6.825 2.575 1.4608661110126554e-09
-6.825 2.625 2.9954361921713226e-09
-6.825 2.675 6.163056400207574e-09
-6.825 2.725 1.2729473390768108e-08
-6.825 2.775 2.6407107963269294e-08
-6.825 2.825 5.505225821223181e-08
-6.825 2.875 1.1541319669878401e-07
-6.825 2.925 2.434913264795336e-07
-6.825 2.975 5.173999261418527e-07
-6.825 3.025 1.1084180375969326e-06
-6.825 3.075 2.396596317933321e-06
-6.825 3.125 5.2365953365585005e-06
-6.825 3.175 1.1579593690677912e-05
-6.825 3.225 2.5956352666609274e-05
-6.825 3.275 5.9089928456318626e-05
-6.825 3.325 0.00013690506692615138
-6.825 3.375 0.0003235787037801939
-6.825 3.425 0.0007821584822820985
