# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.3954724665232834e-13
-7.125 0.775 2.785374304476013e-13
-7.125 0.825 5.559881512289839e-13
-7.125 0.875 1.1098634654780684e-12
-7.125 0.925 2.2156352804479918e-12
-7.125 0.975 4.423384055286183e-12
-7.125 1.025 8.831652948066544e-12
-7.125 1.075 1.7634534857116193e-11
-7.125 1.125 3.5214766968067506e-11
-7.125 1.175 7.032812339757915e-11
-7.125 1.225 1.4046941453819343e-10
-7.125 1.275 2.806007096819941e-10
-7.125 1.325 5.606042263209066e-10
-7.125 1.375 1.1201898879455701e-09
-7.125 1.425 2.2387337741908467e-09
-7.125 1.475 4.47504565958987e-09
-7.125 1.525 8.947183073105166e-09
-7.125 1.575 1.7892854335997052e-08
-7.125 1.625 3.5792255778710475e-08
-7.125 1.675 7.161887496029039e-08
-7.125 1.725 1.4335371445654692e-07
-7.125 1.775 2.870441859414626e-07
-7.125 1.825 5.749942759680569e-07
-7.125 1.875 1.1523148678184045e-06
-7.125 1.925 2.310419615429867e-06
-7.125 1.975 4.6349275636716815e-06
-7.125 2.025 9.303551026394957e-06
-7.125 2.075 1.868659758843605e-05
-7.125 2.125 3.755862068928757e-05
-7.125 2.175 7.554552126289199e-05
-7.125 2.225 0.00015207151779088695
-7.125 2.275 0.0003063689747875777
-7.125 2.325 0.0006177497367863019
-7.125 2.375 0.0012466867876828411
-7.125 2.425 0.0025181111020887233
-7.125 2.475 0.005090330938024986
-7.125 2.525 0.010297474168144194
-7.125 2.575 0.02084299276929987
-7.125 2.625 0.04220130694480768
-7.125 2.675 0.08544112459490545
-7.125 2.725 0.17288261291548657
-7.125 2.775 0.3493443775490348
-7.125 2.825 0.7042508060113863
-7.125 2.875 1.4143882424201981
-7.125 2.925 2.824725450596713
-7.125 2.975 5.596340819401814
-7.125 3.025 10.965106604240273
-7.125 3.075 21.16532047358767
-7.125 3.125 40.058557721384645
-7.125 3.175 73.92874769714385
-7.125 3.225 132.20646256118738
-7.125 3.275 227.55754770522486
-7.125 3.325 374.4712623067583
-7.125 3.375 585.6770325002418
-7.125 3.425 867.1276943065451
-7.125 3.475 1215.450544994488
-7.125 3.525 1626.4049560553938
-7.125 3.575 2127.368589383535
-7.125 3.625 2847.124431744295
-7.125 3.675 4122.690836753334
-7.125 3.725 6597.406232341373
-7.125 3.775 11149.170174258472
-7.125 3.825 17491.394508531273
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.756795749564901e-13
-7.075 0.775 3.50657849326249e-13
-7.075 0.825 6.999476122384072e-13
-7.075 0.875 1.3972353203117262e-12
-7.075 0.925 2.7893195578222858e-12
-7.075 0.975 5.568710593321417e-12
-7.075 1.025 1.1118392324459065e-11
-7.075 1.075 2.2200564056771468e-11
-7.075 1.125 4.433276500645441e-11
-7.075 1.175 8.853786170886839e-11
-7.075 1.225 1.7684051554162864e-10
-7.075 1.275 3.532553639852536e-10
-7.075 1.325 7.057589064723679e-10
-7.075 1.375 1.4102355159639273e-09
-7.075 1.425 2.818398838556596e-09
-7.075 1.475 5.6337486997613025e-09
-7.075 1.525 1.126383613461714e-08
-7.075 1.575 2.2525769012892422e-08
-7.075 1.625 4.505978034468644e-08
-7.075 1.675 9.016282165018471e-08
-7.075 1.725 1.804716340008155e-07
-7.075 1.775 3.6136721998035375e-07
-7.075 1.825 7.238749056293435e-07
-7.075 1.875 1.4506784694266533e-06
-7.075 1.925 2.9086459656253574e-06
-7.075 1.975 5.835028091359734e-06
-7.075 2.025 1.1712476806111477e-05
-7.075 2.075 2.3525032561670936e-05
-7.075 2.125 4.728350201164244e-05
-7.075 2.175 9.510617644976822e-05
-7.075 2.225 0.00019144669811814476
-7.075 2.275 0.00038569568764649907
-7.075 2.325 0.0007777008415177645
-7.075 2.375 0.0015694856769209637
-7.075 2.425 0.0031701140545062883
-7.075 2.475 0.00640834696815159
-7.075 2.525 0.012963751896921935
-7.075 2.575 0.026239773227907714
-7.075 2.625 0.0531282976542295
-7.075 2.675 0.10756400278725721
-7.075 2.725 0.21764631420378724
-7.075 2.775 0.4397985132112287
-7.075 2.825 0.8865992330415327
-7.075 2.875 1.780609293156846
-7.075 2.925 3.5561186326727587
-7.075 2.975 7.045375625068841
-7.075 3.025 13.804251236347888
-7.075 3.075 26.645559529241908
-7.075 3.125 50.43073566463905
-7.075 3.175 93.07077777385835
-7.075 3.225 166.43807240767444
-7.075 3.275 286.47797356071294
-7.075 3.325 471.4313769611132
-7.075 3.375 737.3236798451765
-7.075 3.425 1091.6490586682794
-7.075 3.475 1530.161533931677
-7.075 3.525 2047.522474735807
-7.075 3.575 2678.1983196733663
-7.075 3.625 3584.3172372695985
-7.075 3.675 5190.160152342623
-7.075 3.725 8305.642025382236
-7.075 3.775 14035.972641630296
-7.075 3.825 22020.358651763378
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.2116748124586805e-13
-7.025 0.775 4.4145207736176533e-13
-7.025 0.825 8.811818359712295e-13
-7.025 0.875 1.7590150509959148e-12
-7.025 0.925 3.5115452729547273e-12
-7.025 0.975 7.010591276854141e-12
-7.025 1.025 1.399722663554474e-11
-7.025 1.075 2.794885424719866e-11
-7.025 1.125 5.581164444163627e-11
-7.025 1.175 1.1146256401098994e-10
-7.025 1.225 2.2262901884957857e-10
-7.025 1.275 4.447221545722278e-10
-7.025 1.325 8.884978219545901e-10
-7.025 1.375 1.775381327652746e-09
-7.025 1.425 3.5481539184076567e-09
-7.025 1.475 7.092469401735447e-09
-7.025 1.525 1.4180329544012845e-08
-7.025 1.575 2.8358263030178056e-08
-7.025 1.625 5.6726902524887435e-08
-7.025 1.675 1.1350826737220976e-07
-7.025 1.725 2.2720032614591094e-07
-7.025 1.775 4.549343762082179e-07
-7.025 1.825 9.113045136203781e-07
-7.025 1.875 1.8262959894116808e-06
-7.025 1.925 3.661768319805334e-06
-7.025 1.975 7.345865142156337e-06
-7.025 2.025 1.4745134684772333e-05
-7.025 2.075 2.9616261301396162e-05
-7.025 2.125 5.95264022315046e-05
-7.025 2.175 0.000119731582326907
-7.025 2.225 0.0002410171132033472
-7.025 2.275 0.00048556210224084067
-7.025 2.325 0.0009790673517615486
-7.025 2.375 0.001975865401106842
-7.025 2.425 0.003990937138913716
-7.025 2.475 0.008067630839190931
-7.025 2.525 0.016320396678352594
-7.025 2.575 0.03303391727321057
-7.025 2.625 0.06688456389210047
-7.025 2.675 0.13541505622179292
-7.025 2.725 0.27400047501669667
-7.025 2.775 0.5536735225240523
-7.025 2.825 1.1161622999209904
-7.025 2.875 2.241654275953181
-7.025 2.925 4.476888084824513
-7.025 2.975 8.869602337862915
-7.025 3.025 17.37852249668302
-7.025 3.075 33.54477158486086
-7.025 3.125 63.48853369589612
-7.025 3.175 117.16916507285332
-7.025 3.225 209.53311422565008
-7.025 3.275 360.65439149833816
-7.025 3.325 593.4969227121944
-7.025 3.375 928.2354864111383
-7.025 3.425 1374.304691642908
-7.025 3.475 1926.359169574806
-7.025 3.525 2577.6779885885467
-7.025 3.575 3371.6518309268527
-7.025 3.625 4512.387958213549
-7.025 3.675 6534.024337454838
-7.025 3.725 10456.18328013486
-7.025 3.775 17670.24103521346
-7.025 3.825 27721.985307132836
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.784333624028452e-13
-6.975 0.775 5.557552382798294e-13
-6.975 0.825 1.1093422057150652e-12
-6.975 0.875 2.214468747425773e-12
-6.975 0.925 4.420773578784886e-12
-6.975 0.975 8.825811510125372e-12
-6.975 1.025 1.762146430610728e-11
-6.975 1.075 3.518552284227399e-11
-6.975 1.125 7.026269746145648e-11
-6.975 1.175 1.4032305429681684e-10
-6.975 1.225 2.802733292316512e-10
-6.975 1.275 5.598720215766029e-10
-6.975 1.325 1.1185524863767965e-09
-6.975 1.375 2.2350726689927975e-09
-6.975 1.425 4.466861132804938e-09
-6.975 1.475 8.928889962127924e-09
-6.975 1.525 1.7851977210348224e-08
-6.975 1.575 3.570093796246711e-08
-6.975 1.625 7.141493911952234e-08
-6.975 1.675 1.4289844223999935e-07
-6.975 1.725 2.860282641439252e-07
-6.975 1.775 5.72728446884332e-07
-6.975 1.825 1.147264410021559e-06
-6.975 1.875 2.299170430382004e-06
-6.975 1.925 4.609893189536466e-06
-6.975 1.975 9.247896298139691e-06
-6.975 2.025 1.856302475262408e-05
-6.975 2.075 3.7284663948678315e-05
-6.975 2.125 7.493930042675034e-05
-6.975 2.175 0.00015073313154717786
-6.975 2.225 0.00030342256839122224
-6.975 2.275 0.0006112864692667399
-6.975 2.325 0.001232572768358461
-6.975 2.375 0.0024874671621281357
-6.975 2.425 0.005024292176946574
-6.975 2.475 0.010156545465956882
-6.975 2.525 0.020546162082190508
-6.975 2.575 0.041587237838012506
-6.975 2.625 0.08420267696592268
-6.975 2.675 0.17047745497118763
-6.975 2.725 0.34494615970457393
-6.975 2.775 0.6970336644477476
-6.975 2.825 1.4051650757155927
-6.975 2.875 2.8220755139448306
-6.975 2.925 5.63606812946213
-6.975 2.975 11.166167661260513
-6.975 3.025 21.878263312288595
-6.975 3.075 42.230364718564864
-6.975 3.125 79.92732689346643
-6.975 3.175 147.5072359622157
-6.975 3.225 263.78655479135614
-6.975 3.275 454.0369635350009
-6.975 3.325 747.1683298328004
-6.975 3.375 1168.5791930566868
-6.975 3.425 1730.1470220773515
-6.975 3.475 2425.142400445738
-6.975 3.525 3245.104186835258
-6.975 3.575 4244.658024603898
-6.975 3.625 5680.759716767732
-6.975 3.675 8225.849010888362
-6.975 3.725 13163.554006683431
-6.975 3.775 22245.51293183618
-6.975 3.825 34899.905783354654
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.5052683542009667e-13
-6.925 0.775 6.996543922078494e-13
-6.925 0.825 1.3965790931496056e-12
-6.925 0.875 2.7878509797560937e-12
-6.925 0.925 5.565424198114971e-12
-6.925 0.975 1.1111038389788306e-11
-6.925 1.025 2.2184109207947194e-11
-6.925 1.075 4.4295948833314556e-11
-6.925 1.125 8.845549533521104e-11
-6.925 1.175 1.7665625891427716e-10
-6.925 1.225 3.5284321641647467e-10
-6.925 1.275 7.048371153118264e-10
-6.925 1.325 1.4081741495164114e-09
-6.925 1.375 2.8137897801792884e-09
-6.925 1.425 5.6234449909875336e-09
-6.925 1.475 1.1240806472295014e-08
-6.925 1.525 2.2474307760520935e-08
-6.925 1.575 4.4944818024938064e-08
-6.925 1.625 8.990608163703523e-08
-6.925 1.675 1.798984802360266e-07
-6.925 1.725 3.6008825020776336e-07
-6.925 1.775 7.21022395803764e-07
-6.925 1.825 1.4443203197314843e-06
-6.925 1.875 2.894484080622035e-06
-6.925 1.925 5.8035116813790234e-06
-6.925 1.975 1.1642411653885126e-05
-6.925 2.025 2.3369463577096933e-05
-6.925 2.075 4.693861090571056e-05
-6.925 2.125 9.434298962526784e-05
-6.925 2.175 0.00018976176964305156
-6.925 2.225 0.00038198638170465065
-6.925 2.275 0.0007695640696520639
-6.925 2.325 0.001551717178970028
-6.925 2.375 0.0031315356188547317
-6.925 2.425 0.006325209091330678
-6.925 2.475 0.012786333166534374
-6.925 2.525 0.02586608551771761
-6.925 2.575 0.0523552304122926
-6.925 2.625 0.10600488949675221
-6.925 2.675 0.21461839949441983
-6.925 2.725 0.43426148434989353
-6.925 2.775 0.8775133884604224
-6.925 2.825 1.7689980099484415
-6.925 2.875 3.5527825491713645
-6.925 2.925 7.095389317431116
-6.925 2.975 14.057372039828586
-6.925 3.025 27.54310120881157
-6.925 3.075 53.164878243628884
-6.925 3.125 100.62254049197988
-6.925 3.175 185.70060234539068
-6.925 3.225 332.08758551555485
-6.925 3.275 571.5986478357456
-6.925 3.325 940.6291529512288
-6.925 3.375 1471.1539643072836
-6.925 3.425 2178.1259289604295
-6.925 3.475 3053.0732202085474
-6.925 3.525 4085.343908513299
-6.925 3.575 5343.70762162582
-6.925 3.625 7151.652525305057
-6.925 3.675 10355.729927345863
-6.925 3.725 16571.931325064503
-6.925 3.775 28005.437502779423
-6.925 3.825 43936.36877401962
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.4128714062593027e-13
-6.875 0.775 8.808126938233082e-13
-6.875 0.825 1.758188909945097e-12
-6.875 0.875 3.5096964427067015e-12
-6.875 0.925 7.006453950412298e-12
-6.875 0.975 1.3987968580302898e-11
-6.875 1.025 2.7928138819846027e-11
-6.875 1.075 5.576529562565394e-11
-6.875 1.125 1.113588708899858e-10
-6.875 1.175 2.2239705349878862e-10
-6.875 1.225 4.4420329152366354e-10
-6.875 1.275 8.873373556361551e-10
-6.875 1.325 1.7727862210437673e-09
-6.875 1.375 3.54235145767899e-09
-6.875 1.425 7.07949780089163e-09
-6.875 1.475 1.4151336916807975e-08
-6.875 1.525 2.829347715163713e-08
-6.875 1.575 5.6582173538634566e-08
-6.875 1.625 1.1318505084411495e-07
-6.875 1.675 2.2647876830323568e-07
-6.875 1.725 4.5332424865222944e-07
-6.875 1.775 9.077134164924958e-07
-6.875 1.825 1.8182915531353067e-06
-6.875 1.875 3.643939562761695e-06
-6.875 1.925 7.306188332404711e-06
-6.875 1.975 1.4656927883298725e-05
-6.875 2.025 2.9420411551269022e-05
-6.875 2.075 5.9092210048482835e-05
-6.875 2.125 0.00011877078702577337
-6.875 2.175 0.00023889591389398394
-6.875 2.225 0.00048089236264177177
-6.875 2.275 0.0009688237626646369
-6.875 2.325 0.0019534961869349834
-6.875 2.375 0.003942369764470306
-6.875 2.425 0.007962966449676362
-6.875 2.475 0.01609703972070498
-6.875 2.525 0.03256347229470617
-6.875 2.575 0.06591132983471526
-6.875 2.625 0.1334522487232855
-6.875 2.675 0.2701885558419085
-6.875 2.725 0.5467028151539677
-6.875 2.775 1.1047238966495878
-6.875 2.825 2.227036529696229
-6.875 2.875 4.472688187236469
-6.875 2.925 8.932565802031856
-6.875 2.975 17.697182596665254
-6.875 3.025 34.674709332528835
-6.875 3.075 66.93061457185486
-6.875 3.125 126.67626937179055
-6.875 3.175 233.78319867060284
-6.875 3.225 418.07348196068585
-6.875 3.275 719.6000259381718
-6.875 3.325 1184.1818734139658
-6.875 3.375 1852.0729874582162
-6.875 3.425 2742.0978866819246
-6.875 3.475 3843.5911837401077
-6.875 3.525 5143.142919670965
-6.875 3.575 6727.328953657758
-6.875 3.625 9003.396719371594
-6.875 3.675 13037.090887979317
-6.875 3.725 20862.823370065787
-6.875 3.775 35256.75056066782
-6.875 3.825 55312.59611749032
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 5.555475952316211e-13
-6.825 0.775 1.1088774832841625e-12
-6.825 0.825 2.2134286974623644e-12
-6.825 0.875 4.418446039401518e-12
-6.825 0.925 8.820602924725743e-12
-6.825 0.975 1.7609809105086664e-11
-6.825 1.025 3.515944366433124e-11
-6.825 1.075 7.020434775912832e-11
-6.825 1.125 1.4019251239155174e-10
-6.825 1.175 2.7998130215637083e-10
-6.825 1.225 5.592188116982277e-10
-6.825 1.275 1.1170915458357284e-09
-6.825 1.325 2.231805623328241e-09
-6.825 1.375 4.459556267522045e-09
-6.825 1.425 8.91255968414207e-09
-6.825 1.475 1.781547765507465e-08
-6.825 1.525 3.561937737331754e-08
-6.825 1.575 7.123273612007712e-08
-6.825 1.625 1.424915367371825e-07
-6.825 1.675 2.851198766344465e-07
-6.825 1.725 5.707014163746247e-07
-6.825 1.775 1.1427434865576607e-06
-6.825 1.825 2.2890934420623937e-06
-6.825 1.875 4.587448114021087e-06
-6.825 1.925 9.197946153548193e-06
-6.825 1.975 1.845197896740143e-05
-6.825 2.025 3.703810371792662e-05
-6.825 2.075 7.439268484528523e-05
-6.825 2.125 0.0001495235619051399
-6.825 2.175 0.00030075213662169453
-6.825 2.225 0.0006054076152783425
-6.825 2.275 0.001219676853379453
-6.825 2.325 0.002459305989058752
-6.825 2.375 0.004963149472770591
-6.825 2.425 0.010024780800419656
-6.825 2.475 0.020264972317354406
-6.825 2.525 0.04099498266157269
-6.825 2.575 0.08297744778200986
-6.825 2.625 0.16800642648367314
-6.825 2.675 0.34014723714993544
-6.825 2.725 0.688258062167802
-6.825 2.775 1.3907649749817617
-6.825 2.825 2.8036728510011986
-6.825 2.875 5.630780744255238
-6.825 2.925 11.245433896449663
-6.825 2.975 22.27943243273236
-6.825 3.025 43.6528716176744
-6.825 3.075 84.26064887425925
-6.825 3.125 159.4759684770748
-6.825 3.175 294.31559601499123
-6.825 3.225 526.3233012973951
-6.825 3.275 905.9227000717325
-6.825 3.325 1490.7965411918412
-6.825 3.375 2331.6215536729615
-6.825 3.425 3452.0964015238587
-6.825 3.475 4838.794174348933
-6.825 3.525 6474.8327749598575
-6.825 3.575 8469.204795715026
-6.825 3.625 11334.60431854628
-6.825 3.675 16412.723944573125
-6.825 3.725 26264.735177930714
-6.825 3.775 44385.609106504606
-6.825 3.825 69634.40901721007
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
