# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.8992146660757675e-15
-7.125 0.875 3.791211017421988e-15
-7.125 0.925 7.568442698677624e-15
-7.125 0.975 1.5109939244517352e-14
-7.125 1.025 3.016823004222202e-14
-7.125 1.075 6.02381396803697e-14
-7.125 1.125 1.202906828930765e-13
-7.125 1.175 2.4023469739123846e-13
-7.125 1.225 4.798305412164036e-13
-7.125 1.275 9.585044581582864e-13
-7.125 1.325 1.914964832230408e-12
-7.125 1.375 3.82643994190905e-12
-7.125 1.425 7.647231073885133e-12
-7.125 1.475 1.5286123043247142e-11
-7.125 1.525 3.056214474390632e-11
-7.125 1.575 6.11187031797195e-11
-7.125 1.625 1.222587031789097e-10
-7.125 1.675 2.446320865605187e-10
-7.125 1.725 4.89653451638446e-10
-7.125 1.775 9.804398730745927e-10
-7.125 1.825 1.9639301534422587e-09
-7.125 1.875 3.935694748220112e-09
-7.125 1.925 7.890882037522646e-09
-7.125 1.975 1.5829161758457392e-08
-7.125 2.025 3.17715705612929e-08
-7.125 2.075 6.380994803338482e-08
-7.125 2.125 1.2824114742746309e-07
-7.125 2.175 2.579141014157195e-07
-7.125 2.225 5.190973317816721e-07
-7.125 2.275 1.0455920382399885e-06
-7.125 2.325 2.107771801547184e-06
-7.125 2.375 4.252383129518489e-06
-7.125 2.425 8.5857064893582e-06
-7.125 2.475 1.7347010641528374e-05
-7.125 2.525 3.506907836494169e-05
-7.125 2.575 7.092323798654394e-05
-7.125 2.625 0.00014344532894502545
-7.125 2.675 0.00029002001949862856
-7.125 2.725 0.0005857943906297018
-7.125 2.775 0.00118104937192321
-7.125 2.825 0.002374078418387708
-7.125 2.875 0.004750708389945794
-7.125 2.925 0.009444608521162062
-7.125 2.975 0.018605857042866554
-7.125 3.025 0.03620315817264307
-7.125 3.075 0.0693029247256463
-7.125 3.125 0.12990531731061622
-7.125 3.175 0.2371692247044394
-7.125 3.225 0.41932465731652396
-7.125 3.275 0.713815204007828
-7.125 3.325 1.1637165191282293
-7.125 3.375 1.8092577380611805
-7.125 3.425 2.6765605185007324
-7.125 3.475 3.7724718366270413
-7.125 3.525 5.105960381264291
-7.125 3.575 6.777028820258057
-7.125 3.625 9.21051650993432
-7.125 3.675 13.661686509333213
-7.125 3.725 23.11612709645064
-7.125 3.775 43.301861512158496
-7.125 3.825 78.23648113685637
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.3909696055745053e-15
-7.075 0.875 4.7728518913054156e-15
-7.075 0.925 9.528104841070412e-15
-7.075 0.975 1.9022286485581597e-14
-7.075 1.025 3.797955142898728e-14
-7.075 1.075 7.583532480277803e-14
-7.075 1.125 1.5143699749605234e-13
-7.075 1.175 3.024375653402214e-13
-7.075 1.225 6.040708616915476e-13
-7.075 1.275 1.2066856196916232e-12
-7.075 1.325 2.410797889982378e-12
-7.075 1.375 4.817202479561835e-12
-7.075 1.425 9.627293528746617e-12
-7.075 1.475 1.924408874688223e-11
-7.075 1.525 3.8475460656848914e-11
-7.075 1.575 7.694388856838444e-11
-7.075 1.625 1.5391458824374684e-10
-7.075 1.675 3.0797355030828537e-10
-7.075 1.725 6.164371732328449e-10
-7.075 1.775 1.2343006709308783e-09
-7.075 1.825 2.4724415771093803e-09
-7.075 1.875 4.954746131478171e-09
-7.075 1.925 9.934031918201702e-09
-7.075 1.975 1.9927733984349478e-08
-7.075 2.025 3.9998037550267086e-08
-7.075 2.075 8.033196509954035e-08
-7.075 2.125 1.6144603932152308e-07
-7.075 2.175 3.2469461630046995e-07
-7.075 2.225 6.535048220936723e-07
-7.075 2.275 1.316322387104619e-06
-7.075 2.325 2.6535274827086617e-06
-7.075 2.375 5.353433181106297e-06
-7.075 2.425 1.080876407427283e-05
-7.075 2.475 2.183859250665216e-05
-7.075 2.525 4.4149353899814016e-05
-7.075 2.575 8.928706653184571e-05
-7.075 2.625 0.00018058696966894022
-7.075 2.675 0.00036511357211135615
-7.075 2.725 0.0007374714435237515
-7.075 2.775 0.00148685306455064
-7.075 2.825 0.0029887876445843097
-7.075 2.875 0.005980787501322465
-7.075 2.925 0.011890057635072514
-7.075 2.975 0.023423386149930964
-7.075 3.025 0.04557707559615743
-7.075 3.075 0.08724721254710265
-7.075 3.125 0.16354110395340163
-7.075 3.175 0.29857836140394356
-7.075 3.225 0.5278984617680538
-7.075 3.275 0.8986400896641177
-7.075 3.325 1.465032279932766
-7.075 3.375 2.2777205128220515
-7.075 3.425 3.3695900083077004
-7.075 3.475 4.749260604408825
-7.075 3.525 6.428023224845626
-7.075 3.575 8.531773791817674
-7.075 3.625 11.595353384989446
-7.075 3.675 17.199044514210858
-7.075 3.725 29.10147978799051
-7.075 3.775 54.51381207545954
-7.075 3.825 98.49388698491177
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.0100523952844905e-15
-7.025 0.875 6.008664532692406e-15
-7.025 0.925 1.1995173310657948e-14
-7.025 0.975 2.3947639847115876e-14
-7.025 1.025 4.7813422422466427e-14
-7.025 1.075 9.547101750580862e-14
-7.025 1.125 1.9064788443340596e-13
-7.025 1.175 3.8074633648750086e-13
-7.025 1.225 7.604801583067256e-13
-7.025 1.275 1.5191271906734528e-12
-7.025 1.325 3.0350147263912155e-12
-7.025 1.375 6.064498615259747e-12
-7.025 1.425 1.2120044470094045e-11
-7.025 1.475 2.4226872350154882e-11
-7.025 1.525 4.8437735151098304e-11
-7.025 1.575 9.686661660025355e-11
-7.025 1.625 1.9376698638401307e-10
-7.025 1.675 3.8771572863884166e-10
-7.025 1.725 7.760484221454692e-10
-7.025 1.775 1.5538924803993928e-09
-7.025 1.825 3.112619530523521e-09
-7.025 1.875 6.237655813714969e-09
-7.025 1.925 1.250620522291393e-08
-7.025 1.975 2.508753071114656e-08
-7.025 2.025 5.035454589082837e-08
-7.025 2.075 1.0113195223532303e-07
-7.025 2.125 2.0324852151549086e-07
-7.025 2.175 4.0876630348295744e-07
-7.025 2.225 8.227138271356507e-07
-7.025 2.275 1.6571517029140827e-06
-7.025 2.325 3.3405931780483985e-06
-7.025 2.375 6.739573069929912e-06
-7.025 2.425 1.3607427757822941e-05
-7.025 2.475 2.7493159050761598e-05
-7.025 2.525 5.558074350388266e-05
-7.025 2.575 0.00011240575691252092
-7.025 2.625 0.00022734552492829145
-7.025 2.675 0.0004596507535442212
-7.025 2.725 0.0009284215392562365
-7.025 2.775 0.0018718371028470344
-7.025 2.825 0.003762660706847247
-7.025 2.875 0.007529365344492925
-7.025 2.925 0.014968695646378073
-7.025 2.975 0.029488295912499112
-7.025 3.025 0.05737813832316923
-7.025 3.075 0.10983773218865772
-7.025 3.125 0.2058860498391826
-7.025 3.175 0.3758878826654356
-7.025 3.225 0.6645847802528335
-7.025 3.275 1.1313208291078043
-7.025 3.325 1.8443663375840054
-7.025 3.375 2.867480186837907
-7.025 3.425 4.2420624180400495
-7.025 3.475 5.978964773371093
-7.025 3.525 8.092401704940208
-7.025 3.575 10.74086682394975
-7.025 3.625 14.597685185476637
-7.025 3.675 21.652314513935973
-7.025 3.725 36.636592368867014
-7.025 3.775 68.6288205258565
-7.025 3.825 123.99644574496713
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 3.78943145125439e-15
-6.975 0.875 7.564460471149881e-15
-6.975 0.925 1.510102849965516e-14
-6.975 0.975 3.0148292356010365e-14
-6.975 1.025 6.01935325124459e-14
-6.975 1.075 1.201908900277923e-13
-6.975 1.125 2.4001146641772104e-13
-6.975 1.175 4.793312384509145e-13
-6.975 1.225 9.573877964557447e-13
-6.975 1.275 1.912467824081655e-12
-6.975 1.325 3.820857164211759e-12
-6.975 1.375 7.634751416511675e-12
-6.975 1.425 1.5258231975402887e-11
-6.975 1.475 3.049982524971745e-11
-6.975 1.525 6.097949567100486e-11
-6.975 1.575 1.2194784519140222e-10
-6.975 1.625 2.439381831226356e-10
-6.975 1.675 4.881051833282364e-10
-6.975 1.725 9.76987079402802e-10
-6.975 1.775 1.956234730722991e-09
-6.975 1.825 3.9185558241025575e-09
-6.975 1.875 7.852743413607498e-09
-6.975 1.925 1.5744379559471333e-08
-6.975 1.975 3.1583329929487166e-08
-6.975 2.025 6.339261741640589e-08
-6.975 2.075 1.2731758460096008e-07
-6.975 2.125 2.5587472861391357e-07
-6.975 2.175 5.146062868598863e-07
-6.975 2.225 1.0357353434124818e-06
-6.975 2.275 2.0862303894806633e-06
-6.975 2.325 4.2055576409994765e-06
-6.975 2.375 8.484619799039202e-06
-6.975 2.425 1.7130736584970562e-05
-6.975 2.475 3.46118365578204e-05
-6.975 2.525 6.997201034815917e-05
-6.975 2.575 0.00014151046366811277
-6.975 2.625 0.00028621105823039287
-6.975 2.675 0.0005786660132715538
-6.975 2.725 0.001168813466299567
-6.975 2.775 0.002356503289617818
-6.975 2.825 0.004736909164948855
-6.975 2.875 0.009478909329678351
-6.975 2.925 0.018844471238536824
-6.975 2.975 0.03712356484982863
-6.975 3.025 0.07223479587746082
-6.975 3.075 0.13827751096600008
-6.975 3.125 0.25919517722266694
-6.975 3.175 0.47321480126364457
-6.975 3.225 0.8366626552920784
-6.975 3.275 1.4242485155712157
-6.975 3.325 2.3219196055207827
-6.975 3.375 3.6099435993976203
-6.975 3.425 5.340440064362404
-6.975 3.475 7.527070548756412
-6.975 3.525 10.187730021336892
-6.975 3.575 13.521950173123617
-6.975 3.625 18.377397071703715
-6.975 3.675 27.25864946724021
-6.975 3.725 46.12273704429446
-6.975 3.775 86.39856172006724
-6.975 3.825 156.10225831527305
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 4.7706115502343644e-15
-6.925 0.875 9.523091513638462e-15
-6.925 0.925 1.901106852243223e-14
-6.925 0.975 3.7954451369152205e-14
-6.925 1.025 7.577916770550346e-14
-6.925 1.075 1.5131136572196203e-13
-6.925 1.125 3.0215653419478925e-13
-6.925 1.175 6.034422767514642e-13
-6.925 1.225 1.2052798258968372e-12
-6.925 1.275 2.4076543429677453e-12
-6.925 1.325 4.8101741788434926e-12
-6.925 1.375 9.611582570931552e-12
-6.925 1.425 1.9208975972767916e-11
-6.925 1.475 3.8397005061855947e-11
-6.925 1.525 7.67686366978782e-11
-6.925 1.575 1.5352324122312758e-10
-6.925 1.625 3.07099977635274e-10
-6.925 1.675 6.144880189084917e-10
-6.925 1.725 1.2299538612248048e-09
-6.925 1.775 2.4627536138659367e-09
-6.925 1.825 4.933169504306028e-09
-6.925 1.875 9.886018235208098e-09
-6.925 1.925 1.9820999519134e-08
-6.925 1.975 3.9761056634233084e-08
-6.925 2.025 7.98065769778715e-08
-6.925 2.075 1.6028334260268292e-07
-6.925 2.125 3.2212719803801795e-07
-6.925 2.175 6.47850931470198e-07
-6.925 2.225 1.3039135433935612e-06
-6.925 2.275 2.626408451356875e-06
-6.925 2.325 5.2944833829401735e-06
-6.925 2.375 1.068150346913012e-05
-6.925 2.425 2.1566319596090227e-05
-6.925 2.475 4.357372055714258e-05
-6.925 2.525 8.808954185398966e-05
-6.925 2.575 0.00017815111852306428
-6.925 2.625 0.0003603183737729452
-6.925 2.675 0.0007284973475980464
-6.925 2.725 0.0014714489706834433
-6.925 2.775 0.0029666618649327064
-6.925 2.825 0.005963415297562411
-6.925 2.875 0.011933239772288858
-6.925 2.925 0.023723783568047642
-6.925 2.975 0.04673579880935981
-6.925 3.025 0.09093821929161458
-6.925 3.075 0.17408107043755167
-6.925 3.125 0.3263073906971398
-6.925 3.175 0.5957421287067306
-6.925 3.225 1.0532958574648839
-6.925 3.275 1.7930226092062402
-6.925 3.325 2.923123523386552
-6.925 3.375 4.5446496125616305
-6.925 3.425 6.723215529483014
-6.925 3.475 9.476020167261703
-6.925 3.525 12.825592010350752
-6.925 3.575 17.023126664215333
-6.925 3.625 23.135772553936217
-6.925 3.675 34.316607300300156
-6.925 3.725 58.06508558326083
-6.925 3.775 108.76933788442085
-6.925 3.825 196.5210709782275
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 6.0058441103859e-15
-6.875 0.875 1.1988861905353533e-14
-6.875 0.925 2.3933517268231785e-14
-6.875 0.975 4.778182331928554e-14
-6.875 1.025 9.540031990895431e-14
-6.875 1.075 1.904897234003677e-13
-6.875 1.125 3.803925392367412e-13
-6.875 1.175 7.596888167515057e-13
-6.875 1.225 1.5173574011397487e-12
-6.875 1.275 3.0310572351670355e-12
-6.875 1.325 6.055650508872921e-12
-6.875 1.375 1.210026554602992e-11
-6.875 1.425 2.4182667986475545e-11
-6.875 1.475 4.833896540869256e-11
-6.875 1.525 9.664598756657675e-11
-6.875 1.575 1.932743096738381e-10
-6.875 1.625 3.8661596579900004e-10
-6.875 1.675 7.735945822281321e-10
-6.875 1.725 1.5484201711827986e-09
-6.875 1.775 3.1004231073640003e-09
-6.875 1.825 6.210492449356632e-09
-6.875 1.875 1.2445759577000646e-08
-6.875 1.925 2.4953159979868756e-08
-6.875 1.975 5.005620459174545e-08
-6.875 2.025 1.0047052777340759e-07
-6.875 2.075 2.01784773058575e-07
-6.875 2.125 4.055341153609103e-07
-6.875 2.175 8.155960004814657e-07
-6.875 2.225 1.6415298940507592e-06
-6.875 2.275 3.3064523398683723e-06
-6.875 2.325 6.665359669810029e-06
-6.875 2.375 1.3447216145067795e-05
-6.875 2.425 2.715038775702622e-05
-6.875 2.475 5.485606404134166e-05
-6.875 2.525 0.0001108981626144054
-6.875 2.575 0.00022427896989402006
-6.875 2.625 0.00045361395617604357
-6.875 2.675 0.0009171238210159365
-6.875 2.725 0.0018524444955061834
-6.875 2.775 0.0037348059951556687
-6.875 2.825 0.007507495021855396
-6.875 2.875 0.015023058700959938
-6.875 2.925 0.02986647376637216
-6.875 2.975 0.05883688419662274
-6.875 3.025 0.11448443381557309
-6.875 3.075 0.21915508012082724
-6.875 3.125 0.41079665903645535
-6.875 3.175 0.7499948891080074
-6.875 3.225 1.3260208887975728
-6.875 3.275 2.2572816636414403
-6.875 3.325 3.6799943710598995
-6.875 3.375 5.721374694983136
-6.875 3.425 8.464026597389518
-6.875 3.475 11.929602237911265
-6.875 3.525 16.14646338297271
-6.875 3.575 21.430846704969007
-6.875 3.625 29.12621258831201
-6.875 3.675 43.20205023658374
-6.875 3.725 73.09961155164989
-6.875 3.775 136.93247238068088
-6.875 3.825 247.40532447806686
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 7.560909769834565e-15
-6.825 0.875 1.509308291112909e-14
-6.825 0.925 3.013051308256257e-14
-6.825 0.975 6.01537515984349e-14
-6.825 1.025 1.201018870264924e-13
-6.825 1.075 2.3981235347390433e-13
-6.825 1.125 4.788858341008852e-13
-6.825 1.175 9.563915564613996e-13
-6.825 1.225 1.9102397910614544e-12
-6.825 1.275 3.8158749779359124e-12
-6.825 1.325 7.623612310517994e-12
-6.825 1.375 1.5233331785237708e-11
-6.825 1.425 3.0444175252861417e-11
-6.825 1.475 6.085515193210216e-11
-6.825 1.525 1.2167008969364274e-10
-6.825 1.575 2.4331793989067456e-10
-6.825 1.625 4.867206639378733e-10
-6.825 1.675 9.738978779634617e-10
-6.825 1.725 1.9493455015614832e-09
-6.825 1.775 3.903201436984605e-09
-6.825 1.825 7.818546763771851e-09
-6.825 1.875 1.5668282999356956e-08
-6.825 1.925 3.1414167200164906e-08
-6.825 1.975 6.301702797078592e-08
-6.825 2.025 1.2648490053075399e-07
-6.825 2.075 2.5403197846702737e-07
-6.825 2.125 5.105372030517914e-07
-6.825 2.175 1.0267745304454237e-06
-6.825 2.225 2.0665636970320477e-06
-6.825 2.275 4.162576871492947e-06
-6.825 2.325 8.39119066184915e-06
-6.825 2.375 1.692904210962119e-05
-6.825 2.425 3.418031305352243e-05
-6.825 2.475 6.905969292633543e-05
-6.825 2.525 0.00013961251481643482
-6.825 2.575 0.0002823504939692007
-6.825 2.625 0.0005710661351432453
-6.825 2.675 0.0011545904803936485
-6.825 2.725 0.002332089440066361
-6.825 2.775 0.004701842151952354
-6.825 2.825 0.009451376202771092
-6.825 2.875 0.018912910213473366
-6.825 2.925 0.03759966241850821
-6.825 2.975 0.07407124777048663
-6.825 3.025 0.14412736083942515
-6.825 3.075 0.2758998944711767
-6.825 3.125 0.5171623417799577
-6.825 3.175 0.9441875998938517
-6.825 3.225 1.6693613422811542
-6.825 3.275 2.8417491480714707
-6.825 3.325 4.632838247762639
-6.825 3.375 7.20278369282633
-6.825 3.425 10.6555777231769
-6.825 3.475 15.01847884991516
-6.825 3.525 20.327192556005578
-6.825 3.575 26.979837448482744
-6.825 3.625 36.667730125574664
-6.825 3.675 54.38816088089061
-6.825 3.725 92.02695821468866
-6.825 3.775 172.38775157794993
-6.825 3.825 311.4647775223864
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
