# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.9028209693021432e-17
-7.125 1.025 3.799161851891061e-17
-7.125 1.075 7.586002556738987e-17
-7.125 1.125 1.5148784700381937e-16
-7.125 1.175 3.025429520574431e-16
-7.125 1.225 6.042910027722685e-16
-7.125 1.275 1.2071496527780028e-15
-7.125 1.325 2.4117860921385408e-15
-7.125 1.375 4.819330998901847e-15
-7.125 1.425 9.631935103867879e-15
-7.125 1.475 1.9254343631301143e-14
-7.125 1.525 3.8498425693447976e-14
-7.125 1.575 7.699602266723026e-14
-7.125 1.625 1.5403453632027139e-13
-7.125 1.675 3.0825308973580234e-13
-7.125 1.725 6.170965315600289e-13
-7.125 1.775 1.2358732070341108e-12
-7.125 1.825 2.476229575151062e-12
-7.125 1.875 4.963952069387216e-12
-7.125 1.925 9.956580083558413e-12
-7.125 1.975 1.998333856957201e-11
-7.125 2.025 4.013597589402233e-11
-7.125 2.075 8.067592367427284e-11
-7.125 2.125 1.623076268430943e-10
-7.125 2.175 3.268615282361275e-10
-7.125 2.225 6.589744100452098e-10
-7.125 2.275 1.330174081060461e-09
-7.125 2.325 2.688714595197525e-09
-7.125 2.375 5.44307727592862e-09
-7.125 2.425 1.1037778155931436e-08
-7.125 2.475 2.2425220958309844e-08
-7.125 2.525 4.565591682847445e-08
-7.125 2.575 9.316582832943806e-08
-7.125 2.625 1.9059673928891317e-07
-7.125 2.675 3.910014126113832e-07
-7.125 2.725 8.045495016316096e-07
-7.125 2.775 1.6609084974949788e-06
-7.125 2.825 3.440790222689188e-06
-7.125 2.875 7.154471535499915e-06
-7.125 2.925 1.493364108094974e-05
-7.125 2.975 3.1292630557597853e-05
-7.125 3.025 6.582017250298358e-05
-7.125 3.075 0.00013892067814104053
-7.125 3.125 0.0002940121189535082
-7.125 3.175 0.0006232124027270861
-7.125 3.225 0.0013205541800120069
-7.125 3.275 0.0027892505233043665
-7.125 3.325 0.0058486083432428395
-7.125 3.375 0.01210646265028652
-7.125 3.425 0.024560002849454893
-7.125 3.475 0.04840432703171252
-7.125 3.525 0.09179898885183184
-7.125 3.575 0.16603772988590076
-7.125 3.625 0.28461189234338785
-7.125 3.675 0.46168977498008085
-7.125 3.725 0.7124321659981493
-7.125 3.775 1.057811800473484
-7.125 3.825 1.470982251172491
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.395509672348953e-17
-7.075 1.025 4.782861398863823e-17
-7.075 1.075 9.550211392612176e-17
-7.075 1.125 1.907119001710431e-16
-7.075 1.175 3.8087901050420836e-16
-7.075 1.225 7.607572995082576e-16
-7.075 1.275 1.5197113737199004e-15
-7.075 1.325 3.036258799202861e-15
-7.075 1.375 6.067178262359625e-15
-7.075 1.425 1.2125887866998255e-14
-7.075 1.475 2.42397824848287e-14
-7.075 1.525 4.846664641946678e-14
-7.075 1.575 9.693224954264317e-14
-7.075 1.625 1.939179920669851e-13
-7.075 1.675 3.880676479311172e-13
-7.075 1.725 7.768785051075503e-13
-7.075 1.775 1.5558721860821851e-12
-7.075 1.825 3.117388337572205e-12
-7.075 1.875 6.249245403024861e-12
-7.075 1.925 1.253459168161646e-11
-7.075 1.975 2.515753273736915e-11
-7.075 2.025 5.0528199979252404e-11
-7.075 2.075 1.0156497043125138e-10
-7.075 2.125 2.043331959550475e-10
-7.075 2.175 4.1149428401977924e-10
-7.075 2.225 8.2959963049094e-10
-7.075 2.275 1.6745899526625636e-09
-7.075 2.325 3.3848911287150462e-09
-7.075 2.375 6.852428300409598e-09
-7.075 2.425 1.3895739408669168e-08
-7.075 2.475 2.8231680525458263e-08
-7.075 2.525 5.74773938836797e-08
-7.075 2.575 1.1728882876780361e-07
-7.075 2.625 2.3994707842604314e-07
-7.075 2.675 4.922416142023044e-07
-7.075 2.725 1.01286781217684e-06
-7.075 2.775 2.090959912921798e-06
-7.075 2.825 4.331698244738974e-06
-7.075 2.875 9.006946015403829e-06
-7.075 2.925 1.8800340224649265e-05
-7.075 2.975 3.939508775028126e-05
-7.075 3.025 8.286268761104825e-05
-7.075 3.075 0.00017489077150298658
-7.075 3.125 0.00037013932676780505
-7.075 3.175 0.0007845779276403849
-7.075 3.225 0.0016624792066210097
-7.075 3.275 0.0035114583419106685
-7.075 3.325 0.007362961610620013
-7.075 3.375 0.015241133335351686
-7.075 3.425 0.030919211356733863
-7.075 3.475 0.060937436552198423
-7.075 3.525 0.1155680781637257
-7.075 3.575 0.20902911421490444
-7.075 3.625 0.3583051381212565
-7.075 3.675 0.5812329814155521
-7.075 3.725 0.8968989460346938
-7.075 3.775 1.3317061399796786
-7.075 3.825 1.8518569028562337
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.01576800071829e-17
-7.025 1.025 6.021265756117742e-17
-7.025 1.075 1.2023003810162305e-16
-7.025 1.125 2.4009205745679507e-16
-7.025 1.175 4.794982651425554e-16
-7.025 1.225 9.577366965583242e-16
-7.025 1.275 1.9132032669672785e-15
-7.025 1.325 3.822423359096785e-15
-7.025 1.375 7.638124892361308e-15
-7.025 1.425 1.5265588376309532e-14
-7.025 1.475 3.051607814646078e-14
-7.025 1.525 6.101589280177544e-14
-7.025 1.575 1.2203047217126945e-13
-7.025 1.625 2.4412828801637634e-13
-7.025 1.675 4.885482234735304e-13
-7.025 1.725 9.780320919511496e-13
-7.025 1.775 1.958727032548953e-12
-7.025 1.825 3.924559396565944e-12
-7.025 1.875 7.867333842318777e-12
-7.025 1.925 1.578011599423047e-11
-7.025 1.975 3.167145726056038e-11
-7.025 2.025 6.361123496468685e-11
-7.025 2.075 1.2786272222044732e-10
-7.025 2.125 2.572402528518452e-10
-7.025 2.175 5.18040610937471e-10
-7.025 2.225 1.0444040563813788e-09
-7.025 2.275 2.1081838455924645e-09
-7.025 2.325 4.261325457714058e-09
-7.025 2.375 8.626696118906332e-09
-7.025 2.425 1.749369945473986e-08
-7.025 2.475 3.554158002472356e-08
-7.025 2.525 7.235975174730818e-08
-7.025 2.575 1.476578870126034e-07
-7.025 2.625 3.020754744055639e-07
-7.025 2.675 6.196954765740702e-07
-7.025 2.725 1.275125026787293e-06
-7.025 2.775 2.632362567455683e-06
-7.025 2.825 5.453284991363507e-06
-7.025 2.875 1.1339073207827823e-05
-7.025 2.925 2.3668226023096192e-05
-7.025 2.975 4.9595476972700264e-05
-7.025 3.025 0.00010431794286693806
-7.025 3.075 0.0002201744358480127
-7.025 3.125 0.0004659778025367245
-7.025 3.175 0.000987725085729212
-7.025 3.225 0.0020929373067237883
-7.025 3.275 0.0044206641046365056
-7.025 3.325 0.00926941938841355
-7.025 3.375 0.019187449835313435
-7.025 3.425 0.03892498034413514
-7.025 3.475 0.0767156861549619
-7.025 3.525 0.1454915877317226
-7.025 3.575 0.2631520585310262
-7.025 3.625 0.4510794346047437
-7.025 3.675 0.7317289567320903
-7.025 3.725 1.1291288560826493
-7.025 3.775 1.6765186744610665
-7.025 3.825 2.331349661008544
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.796626972179111e-17
-6.975 1.025 7.580324471540552e-17
-6.975 1.075 1.513606502270614e-16
-6.975 1.125 3.022579923021722e-16
-6.975 1.175 6.036525508988475e-16
-6.975 1.225 1.205719065104237e-15
-6.975 1.275 2.408580210710621e-15
-6.975 1.325 4.8121459013972745e-15
-6.975 1.375 9.615829525437919e-15
-6.975 1.425 1.921823713289222e-14
-6.975 1.475 3.8417466246791755e-14
-6.975 1.525 7.681445797125147e-14
-6.975 1.575 1.5362726242911683e-13
-6.975 1.625 3.0733930552027285e-13
-6.975 1.675 6.15045773414323e-13
-6.975 1.725 1.231269454098936e-12
-6.975 1.775 2.4658912360224163e-12
-6.975 1.825 4.940727554377808e-12
-6.975 1.875 9.904386497025289e-12
-6.975 1.925 1.9865989025847268e-11
-6.975 1.975 3.987200237298906e-11
-6.975 2.025 8.008180017041695e-11
-6.975 2.075 1.6096963021882876e-10
-6.975 2.125 3.238462912371519e-10
-6.975 2.175 6.521744894139851e-10
-6.975 2.225 1.3148268066663672e-09
-6.975 2.275 2.654046215713156e-09
-6.975 2.325 5.3646909060362805e-09
-6.975 2.375 1.0860366962369111e-08
-6.975 2.425 2.2023262785894174e-08
-6.975 2.475 4.47441982582491e-08
-6.975 2.525 9.109553023955962e-08
-6.975 2.575 1.858902661442293e-07
-6.975 2.625 3.802904908334165e-07
-6.975 2.675 7.801503825768749e-07
-6.975 2.725 1.6052872982477895e-06
-6.975 2.775 3.3139481261121997e-06
-6.975 2.825 6.865279045201125e-06
-6.975 2.875 1.4275047385938999e-05
-6.975 2.925 2.979653113536367e-05
-6.975 2.975 6.243700611885115e-05
-6.975 3.025 0.00013132850877527465
-6.975 3.075 0.0002771831912302465
-6.975 3.125 0.0005866312940361766
-6.975 3.175 0.0012434722025091354
-6.975 3.225 0.0026348519400107915
-6.975 3.275 0.005565286323731352
-6.975 3.325 0.011669507479182406
-6.975 3.375 0.02415556782843608
-6.975 3.425 0.04900364604427372
-6.975 3.475 0.09657932480228122
-6.975 3.525 0.18316305278065237
-6.975 3.575 0.3312888054742821
-6.975 3.625 0.567875348772861
-6.975 3.675 0.921192156391567
-6.975 3.725 1.4214889801709871
-6.975 3.775 2.1106119210996557
-6.975 3.825 2.9349952480163237
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.7796701743781065e-17
-6.925 1.025 9.543063106864267e-17
-6.925 1.075 1.905517689164528e-16
-6.925 1.125 3.8052026742688065e-16
-6.925 1.175 7.599535362204038e-16
-6.925 1.225 1.5179103705431031e-15
-6.925 1.275 3.0322228336048203e-15
-6.925 1.325 6.058132760521793e-15
-6.925 1.375 1.2105612145033345e-14
-6.925 1.425 2.4194327096431193e-14
-6.925 1.475 4.836472451469714e-14
-6.925 1.525 9.670367313286682e-14
-6.925 1.575 1.934052646155385e-13
-6.925 1.625 3.869172617605056e-13
-6.925 1.675 7.742967535625009e-13
-6.925 1.725 1.5500764045174905e-12
-6.925 1.775 3.10437313971485e-12
-6.925 1.825 6.220007470871275e-12
-6.925 1.875 1.2468883849117342e-11
-6.925 1.925 2.5009798414509943e-11
-6.925 1.975 5.019587700507337e-11
-6.925 2.025 1.00817013253215e-10
-6.925 2.075 2.0264875800060582e-10
-6.925 2.125 4.0769832553093434e-10
-6.925 2.175 8.210390375891886e-10
-6.925 2.225 1.6552688788729788e-09
-6.925 2.275 3.3412462246615858e-09
-6.925 2.325 6.753745707070717e-09
-6.925 2.375 1.3672391947882601e-08
-6.925 2.425 2.772564516549472e-08
-6.925 2.475 5.6329608201513906e-08
-6.925 2.525 1.1468247787785161e-07
-6.925 2.575 2.3402197974674491e-07
-6.925 2.625 4.787573624956747e-07
-6.925 2.675 9.821511409240707e-07
-6.925 2.725 2.0209369711093896e-06
-6.925 2.775 4.17201350439574e-06
-6.925 2.825 8.642874236093894e-06
-6.925 2.875 1.7971219874506895e-05
-6.925 2.925 3.7511610138969385e-05
-6.925 2.975 7.860353339825397e-05
-6.925 3.025 0.00016533279634675096
-6.925 3.075 0.00034895296144035157
-6.925 3.125 0.0007385250388048943
-6.925 3.175 0.0015654387422648676
-6.925 3.225 0.003317082030762367
-6.925 3.275 0.007006280290317826
-6.925 3.325 0.014691039284451625
-6.925 3.375 0.030410057610100186
-6.925 3.425 0.06169193390548925
-6.925 3.475 0.12158616310716569
-6.925 3.525 0.2305886149637165
-6.925 3.575 0.41706788289583135
-6.925 3.625 0.7149126848139046
-6.925 3.675 1.159712180301344
-6.925 3.725 1.7895485522684849
-6.925 3.775 2.6571029160924216
-6.925 3.825 3.694939968083831
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 6.017248242517161e-17
-6.875 1.025 1.2014004651581551e-16
-6.875 1.075 2.3989046415112015e-16
-6.875 1.125 4.790466343660802e-16
-6.875 1.175 9.5672481852987e-16
-6.875 1.225 1.910935938300513e-15
-6.875 1.275 3.81734237944234e-15
-6.875 1.325 7.62673728023034e-15
-6.875 1.375 1.5240062754673142e-14
-6.875 1.425 3.0458853202873267e-14
-6.875 1.475 6.088758072576462e-14
-6.875 1.525 1.217427115202693e-13
-6.875 1.575 2.4348280239793226e-13
-6.875 1.625 4.870999730887287e-13
-6.875 1.675 9.747818593210172e-13
-6.875 1.725 1.9514305758480647e-12
-6.875 1.775 3.90817423322391e-12
-6.875 1.825 7.830525466492151e-12
-6.875 1.875 1.5697394734016914e-11
-6.875 1.925 3.14854707669992e-11
-6.875 1.975 6.319286512676269e-11
-6.875 2.025 1.2692109992004266e-10
-6.875 2.075 2.5511967110124403e-10
-6.875 2.125 5.132617823206709e-10
-6.875 2.175 1.0336269084041899e-09
-6.875 2.225 2.0838600547314813e-09
-6.875 2.275 4.206379778692104e-09
-6.875 2.325 8.502462093906502e-09
-6.875 2.375 1.721252165931052e-08
-6.875 2.425 3.490451924726321e-08
-6.875 2.475 7.091477517569537e-08
-6.875 2.525 1.4437668562202777e-07
-6.875 2.575 2.946162170513292e-07
-6.875 2.625 6.027198092884541e-07
-6.875 2.675 1.2364550283862272e-06
-6.875 2.725 2.54420890557618e-06
-6.875 2.775 5.252253811211478e-06
-6.875 2.825 1.088073398620711e-05
-6.875 2.875 2.2624425326725847e-05
-6.875 2.925 4.7224319097584186e-05
-6.875 2.975 9.895598526973088e-05
-6.875 3.025 0.00020814165770407454
-6.875 3.075 0.00043930574794952374
-6.875 3.125 0.0009297479312899006
-6.875 3.175 0.001970770593696988
-6.875 3.225 0.004175958809496736
-6.875 3.275 0.00882038416248007
-6.875 3.325 0.018494922325508596
-6.875 3.375 0.03828399340332464
-6.875 3.425 0.07766554112470407
-6.875 3.475 0.1530679054810439
-6.875 3.525 0.2902938564553836
-6.875 3.575 0.5250573356826373
-6.875 3.625 0.9000217104855754
-6.875 3.675 1.459991079429401
-6.875 3.725 2.2529080728804973
-6.875 3.775 3.3450942785103517
-6.875 3.825 4.651653609863499
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 7.575266721575357e-17
-6.825 1.025 1.5124735753281085e-16
-6.825 1.075 3.020042013667344e-16
-6.825 1.125 6.030839814374032e-16
-6.825 1.175 1.2044451861400982e-15
-6.825 1.225 2.4057258130339276e-15
-6.825 1.275 4.805749326990418e-15
-6.825 1.325 9.601493371138886e-15
-6.825 1.375 1.9186102279142924e-14
-6.825 1.425 3.834542431107209e-14
-6.825 1.475 7.665292263799841e-14
-6.825 1.525 1.532649932327486e-13
-6.825 1.575 3.0652668727148577e-13
-6.825 1.625 6.132225342002893e-13
-6.825 1.675 1.2271776536416666e-12
-6.825 1.725 2.456705541253126e-12
-6.825 1.775 4.920099855838636e-12
-6.825 1.825 9.858047497250863e-12
-6.825 1.875 1.976184912906831e-11
-6.825 1.925 3.963785924948823e-11
-6.825 1.975 7.955510374864697e-11
-6.825 2.025 1.597841979733032e-10
-6.825 2.075 3.2117663697535024e-10
-6.825 2.125 6.461583006089631e-10
-6.825 2.175 1.301259181158686e-09
-6.825 2.225 2.6234243771537866e-09
-6.825 2.275 5.295518394108544e-09
-6.825 2.325 1.0703965590425618e-08
-6.825 2.375 2.1669280911800213e-08
-6.825 2.425 4.394218625104315e-08
-6.825 2.475 8.927641249978107e-08
-6.825 2.525 1.8175947829570978e-07
-6.825 2.575 3.708998421027933e-07
-6.825 2.625 7.58779283406189e-07
-6.825 2.675 1.5566046539602672e-06
-6.825 2.725 3.202969239407606e-06
-6.825 2.775 6.612195779731858e-06
-6.825 2.825 1.3698032481634995e-05
-6.825 2.875 2.8482463885104093e-05
-6.825 2.925 5.9451895138907934e-05
-6.825 2.975 0.00012457820389953896
-6.825 3.025 0.0002620348205202861
-6.825 3.075 0.0005530531653164179
-6.825 3.125 0.0011704832856817482
-6.825 3.175 0.002481053150241358
-6.825 3.225 0.005257220581409976
-6.825 3.275 0.011104205546559127
-6.825 3.325 0.023283727141544093
-6.825 3.375 0.04819669074009573
-6.825 3.425 0.09777511990081428
-6.825 3.475 0.1927010680519954
-6.825 3.525 0.3654582959908612
-6.825 3.575 0.6610079899890922
-6.825 3.625 1.1330601460101344
-6.825 3.675 1.8380197841624177
-6.825 3.725 2.8362431041860416
-6.825 3.775 4.211224026742489
-6.825 3.825 5.856084601891082
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
