# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.3024282005854866e-18
-7.125 1.075 4.597394807223275e-18
-7.125 1.125 9.180730936593967e-18
-7.125 1.175 1.8335270661983615e-17
-7.125 1.225 3.662245423195758e-17
-7.125 1.275 7.315832112266307e-17
-7.125 1.325 1.461648822768666e-16
-7.125 1.375 2.9207411829727497e-16
-7.125 1.425 5.837440524314203e-16
-7.125 1.475 1.1669195589936368e-15
-7.125 1.525 2.333239427142283e-15
-7.125 1.575 4.66648466114031e-15
-7.125 1.625 9.335685952394412e-15
-7.125 1.675 1.8682881722789353e-14
-7.125 1.725 3.740244580218708e-14
-7.125 1.775 7.490900540806862e-14
-7.125 1.825 1.5009551262747873e-13
-7.125 1.875 3.009022676747094e-13
-7.125 1.925 6.03579816275933e-13
-7.125 1.975 1.2115078612688504e-12
-7.125 2.025 2.4335182474794435e-12
-7.125 2.075 4.892137163565082e-12
-7.125 2.125 9.843779110705408e-12
-7.125 2.175 1.9827740689257223e-11
-7.125 2.225 3.998413112629961e-11
-7.125 2.275 8.073592501471893e-11
-7.125 2.325 1.632600596628691e-10
-7.125 2.375 3.306775840569286e-10
-7.125 2.425 6.710091837990238e-10
-7.125 2.475 1.3644227121622638e-09
-7.125 2.525 2.7808396117646403e-09
-7.125 2.575 5.6824089908228634e-09
-7.125 2.625 1.1645452093353567e-08
-7.125 2.675 2.3944271921504378e-08
-7.125 2.725 4.941290852034841e-08
-7.125 2.775 1.0239161840215671e-07
-7.125 2.825 2.1315056171650683e-07
-7.125 2.875 4.4600726751269194e-07
-7.125 2.925 9.386185790437075e-07
-7.125 2.975 1.9879669805818218e-06
-7.125 3.025 4.240367327237394e-06
-7.125 3.075 9.115672076254422e-06
-7.125 3.125 1.9764518369705964e-05
-7.125 3.175 4.325178019141919e-05
-7.125 3.225 9.558837808203816e-05
-7.125 3.275 0.00021343056236393102
-7.125 3.325 0.0004814454158684503
-7.125 3.375 0.0010963707984940096
-7.125 3.425 0.0025157447094869257
-7.125 3.475 0.005795254635239958
-7.125 3.525 0.013317812260671224
-7.125 3.575 0.030233450805864617
-7.125 3.625 0.06687576980384483
-7.125 3.675 0.14174305519085678
-7.125 3.725 0.28318401573633045
-7.125 3.775 0.5272592477054989
-7.125 3.825 0.8739700166452677
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 2.898585370548122e-18
-7.075 1.075 5.7877771508627585e-18
-7.075 1.125 1.1557855474920043e-17
-7.075 1.175 2.3082738168487754e-17
-7.075 1.225 4.610493827486145e-17
-7.075 1.275 9.210086954547118e-17
-7.075 1.325 1.8401068461013085e-16
-7.075 1.375 3.6769952965151495e-16
-7.075 1.425 7.348902215888651e-16
-7.075 1.475 1.4690646863348264e-15
-7.075 1.525 2.9373744066246833e-15
-7.075 1.575 5.874756123645125e-15
-7.075 1.625 1.1752932281968665e-14
-7.075 1.675 2.3520354566287354e-14
-7.075 1.725 4.7086889483433277e-14
-7.075 1.775 9.430485047995422e-14
-7.075 1.825 1.8895905504176783e-13
-7.075 1.875 3.788135112390551e-13
-7.075 1.925 7.598619687479197e-13
-7.075 1.975 1.5251980331197441e-12
-7.075 2.025 3.063617961765981e-12
-7.075 2.075 6.1588357930661695e-12
-7.075 2.125 1.2392583670229286e-11
-7.075 2.175 2.4961646611341616e-11
-7.075 2.225 5.033703874129718e-11
-7.075 2.275 1.0164050764035419e-10
-7.075 2.325 2.0553223782686626e-10
-7.075 2.375 4.162984136447718e-10
-7.075 2.425 8.447505129415613e-10
-7.075 2.475 1.7177064245379604e-09
-7.075 2.525 3.500869652775326e-09
-7.075 2.575 7.153729077204514e-09
-7.075 2.625 1.4660755568128873e-08
-7.075 2.675 3.014405237839464e-08
-7.075 2.725 6.220716617943223e-08
-7.075 2.775 1.2890341028882252e-07
-7.075 2.825 2.683406584914761e-07
-7.075 2.875 5.614898824060671e-07
-7.075 2.925 1.1816507797706252e-06
-7.075 2.975 2.502702145959518e-06
-7.075 3.025 5.338306173506228e-06
-7.075 3.075 1.1475951194603474e-05
-7.075 3.125 2.488205435030774e-05
-7.075 3.175 5.445076497154479e-05
-7.075 3.225 0.00012033863762427068
-7.075 3.275 0.00026869315684756117
-7.075 3.325 0.0006061038633112828
-7.075 3.375 0.001380249044030851
-7.075 3.425 0.003167134900582589
-7.075 3.475 0.007295793200381162
-7.075 3.525 0.01676613191761797
-7.075 3.575 0.03806165848733269
-7.075 3.625 0.08419160337313547
-7.075 3.675 0.17844392773333992
-7.075 3.725 0.35650753993875156
-7.075 3.775 0.6637800392085608
-7.075 3.825 1.1002630145490513
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.64910278123709e-18
-7.025 1.075 7.286379733020874e-18
-7.025 1.125 1.455047796321644e-17
-7.025 1.175 2.9059445654088456e-17
-7.025 1.225 5.804267840339459e-17
-7.025 1.275 1.1594812511905768e-16
-7.025 1.325 2.3165572689714577e-16
-7.025 1.375 4.629062817825769e-16
-7.025 1.425 9.251719748360655e-16
-7.025 1.475 1.8494428651933118e-15
-7.025 1.525 3.697935284446001e-15
-7.025 1.575 7.395879772131033e-15
-7.025 1.625 1.4796065112817932e-14
-7.025 1.675 2.961037205778609e-14
-7.025 1.725 5.927888173272979e-14
-7.025 1.775 1.1872277272388677e-13
-7.025 1.825 2.37885356178732e-13
-7.025 1.875 4.768979556248641e-13
-7.025 1.925 9.56609541900164e-13
-7.025 1.975 1.9201105618812005e-12
-7.025 2.025 3.85686650401588e-12
-7.025 2.075 7.753514886754714e-12
-7.025 2.125 1.56013384997198e-11
-7.025 2.175 3.14248512379289e-11
-7.025 2.225 6.337057722253957e-11
-7.025 2.275 1.2795781792756794e-10
-7.025 2.325 2.587497571213683e-10
-7.025 2.375 5.240886517712169e-10
-7.025 2.425 1.0634778872251772e-09
-7.025 2.475 2.162464267484868e-09
-7.025 2.525 4.407333768308495e-09
-7.025 2.575 9.00601132192691e-09
-7.025 2.625 1.845679773444016e-08
-7.025 2.675 3.7949113536978956e-08
-7.025 2.725 7.831418225541304e-08
-7.025 2.775 1.6227977876480713e-07
-7.025 2.825 3.3782087368877663e-07
-7.025 2.875 7.068738806171624e-07
-7.025 2.925 1.487610192348909e-06
-7.025 2.975 3.150715323831898e-06
-7.025 3.025 6.720529281765731e-06
-7.025 3.075 1.4447366539374347e-05
-7.025 3.125 3.132465039691158e-05
-7.025 3.175 6.854945137075431e-05
-7.025 3.225 0.000151497367950547
-7.025 3.275 0.00033826464033180837
-7.025 3.325 0.0007630395475987832
-7.025 3.375 0.0017376305724530557
-7.025 3.425 0.003987186539541357
-7.025 3.475 0.009184859256700081
-7.025 3.525 0.021107308947172367
-7.025 3.575 0.04791678747068025
-7.025 3.625 0.10599094472045874
-7.025 3.675 0.2246475850735854
-7.025 3.725 0.44881637983484834
-7.025 3.775 0.8356495174689786
-7.025 3.825 1.385148991723558
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.593948221546954e-18
-6.975 1.075 9.173008605878982e-18
-6.975 1.125 1.8317966461636677e-17
-6.975 1.175 3.658367458656459e-17
-6.975 1.225 7.307140281058236e-17
-6.975 1.275 1.4597004116215154e-16
-6.975 1.325 2.916372813781651e-16
-6.975 1.375 5.827644814144795e-16
-6.975 1.425 1.1647225093990097e-15
-6.975 1.475 2.3283106206484725e-15
-6.975 1.525 4.655424700747273e-15
-6.975 1.575 9.310860987679756e-15
-6.975 1.625 1.8627142365010884e-14
-6.975 1.675 3.727724983603336e-14
-6.975 1.725 7.462769059558653e-14
-6.975 1.775 1.4946311553953277e-13
-6.975 1.825 2.9947991998400273e-13
-6.975 1.875 6.003789551609705e-13
-6.975 1.925 1.2043000614430234e-12
-6.975 1.975 2.4172759797563354e-12
-6.975 2.025 4.855507251675951e-12
-6.975 2.075 9.761096921336919e-12
-6.975 2.125 1.96409214944801e-11
-6.975 2.175 3.956154378319619e-11
-6.975 2.225 7.977883002021529e-11
-6.975 2.275 1.6108934861322228e-10
-6.975 2.325 3.257466445011151e-10
-6.975 2.375 6.597885216593137e-10
-6.975 2.425 1.3388393368821313e-09
-6.975 2.475 2.722381217850205e-09
-6.975 2.525 5.548504477677445e-09
-6.975 2.575 1.1337896508186174e-08
-6.975 2.625 2.3235731678119944e-08
-6.975 2.675 4.777510336039781e-08
-6.975 2.725 9.859171407615465e-08
-6.975 2.775 2.0429813712553003e-07
-6.975 2.825 4.25291282039941e-07
-6.975 2.875 8.899014899600794e-07
-6.975 2.925 1.8727902705516837e-06
-6.975 2.975 3.966515577200586e-06
-6.975 3.025 8.460645068165052e-06
-6.975 3.075 1.8188156800153576e-05
-6.975 3.125 3.943539820635322e-05
-6.975 3.175 8.629864575069294e-05
-6.975 3.225 0.00019072388478706944
-6.975 3.275 0.0004258499471893564
-6.975 3.325 0.0009606098638219003
-6.975 3.375 0.0021875472464381773
-6.975 3.425 0.0050195703462288
-6.975 3.475 0.011563052401143302
-6.975 3.525 0.026572526686712675
-6.975 3.575 0.060323658840276635
-6.975 3.625 0.13343468703140982
-6.975 3.675 0.2828145374919208
-6.975 3.725 0.5650263114267939
-6.975 3.775 1.0520203467538227
-6.975 3.825 1.743799142845123
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 5.78343815657019e-18
-6.925 1.075 1.1548133636542884e-17
-6.925 1.125 2.3060953470935774e-17
-6.925 1.175 4.6056117593804645e-17
-6.925 1.225 9.199144587361439e-17
-6.925 1.275 1.8376539417948343e-16
-6.925 1.325 3.6714958455306063e-16
-6.925 1.375 7.336570147425373e-16
-6.925 1.425 1.466298764768063e-15
-6.925 1.475 2.931169406877007e-15
-6.925 1.525 5.860832458445846e-15
-6.925 1.575 1.1721679503024736e-14
-6.925 1.625 2.3450182872298268e-14
-6.925 1.675 4.692927710007571e-14
-6.925 1.725 9.395069611352307e-14
-6.925 1.775 1.8816291427669378e-13
-6.925 1.825 3.7702288158501606e-13
-6.925 1.875 7.558323233461222e-13
-6.925 1.925 1.5161239507444075e-12
-6.925 1.975 3.0431701581551986e-12
-6.925 2.025 6.1127214660838455e-12
-6.925 2.075 1.2288492960745e-11
-6.925 2.125 2.4726455179155915e-11
-6.925 2.175 4.980503279517057e-11
-6.925 2.225 1.0043559642724938e-10
-6.925 2.275 2.0279947451712076e-10
-6.925 2.325 4.1009072851438556e-10
-6.925 2.375 8.306245361868881e-10
-6.925 2.425 1.6854988631510907e-09
-6.925 2.475 3.427274894818223e-09
-6.925 2.525 6.98515328201712e-09
-6.925 2.575 1.4273566024277011e-08
-6.925 2.625 2.925205305518982e-08
-6.925 2.675 6.014529162970891e-08
-6.925 2.725 1.2411961413335565e-07
-6.925 2.775 2.571961161213723e-07
-6.925 2.825 5.354100016116855e-07
-6.925 2.875 1.1203195976717324e-06
-6.925 2.925 2.3577032571057764e-06
-6.925 2.975 4.993547241674644e-06
-6.925 3.025 1.0651321036296427e-05
-6.925 3.075 2.2897532678832963e-05
-6.925 3.125 4.964622461891003e-05
-6.925 3.175 0.00010864355727599877
-6.925 3.225 0.00024010714274460852
-6.925 3.275 0.0005361133130976615
-6.925 3.325 0.0012093361480130993
-6.925 3.375 0.0027539587585549198
-6.925 3.425 0.006319264490875545
-6.925 3.475 0.014557019997163282
-6.925 3.525 0.033452827641045076
-6.925 3.575 0.07594298299210617
-6.925 3.625 0.1679843077042237
-6.925 3.675 0.35604238262728843
-6.925 3.725 0.7113259273040247
-6.925 3.775 1.3244150434258297
-6.925 3.825 2.195312860704218
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 7.280917262843226e-18
-6.875 1.075 1.4538238893831293e-17
-6.875 1.125 2.9032020344745016e-17
-6.875 1.175 5.798121680737354e-17
-6.875 1.225 1.158103688778613e-16
-6.875 1.275 2.3134692454062294e-16
-6.875 1.325 4.622139419227635e-16
-6.875 1.375 9.236194593985254e-16
-6.875 1.425 1.8459607762441236e-15
-6.875 1.475 3.69012365257904e-15
-6.875 1.525 7.378350916175188e-15
-6.875 1.575 1.4756720195188162e-14
-6.875 1.625 2.9522031128963887e-14
-6.875 1.675 5.908045949792947e-14
-6.875 1.725 1.182769187918399e-13
-6.875 1.775 2.368830743370838e-13
-6.875 1.825 4.74643686447428e-13
-6.875 1.875 9.515365188961212e-13
-6.875 1.925 1.9086869689719927e-12
-6.875 1.975 3.831124244388947e-12
-6.875 2.025 7.69546038855271e-12
-6.875 2.075 1.5470296060124394e-11
-6.875 2.125 3.112876276656955e-11
-6.875 2.175 6.270082141584771e-11
-6.875 2.225 1.2644092457764366e-10
-6.875 2.275 2.5530941193413555e-10
-6.875 2.325 5.162736391811718e-10
-6.875 2.375 1.045694336043328e-09
-6.875 2.425 2.1219173498013543e-09
-6.875 2.475 4.314683456825527e-09
-6.875 2.525 8.793786968229226e-09
-6.875 2.575 1.7969354975103896e-08
-6.875 2.625 3.6826152912930017e-08
-6.875 2.675 7.571843596618064e-08
-6.875 2.725 1.5625733616108528e-07
-6.875 2.775 3.2379072594324546e-07
-6.875 2.825 6.740412555485653e-07
-6.875 2.875 1.4103988076186603e-06
-6.875 2.925 2.9681725351985316e-06
-6.875 2.975 6.28650349417663e-06
-6.875 3.025 1.3409218658078395e-05
-6.875 3.075 2.8826285581517034e-05
-6.875 3.125 6.25008932853649e-05
-6.875 3.175 0.00013677413371475234
-6.875 3.225 0.0003022769796715901
-6.875 3.275 0.0006749266623176565
-6.875 3.325 0.001522463975846844
-6.875 3.375 0.0034670285698982267
-6.875 3.425 0.007955482375196037
-6.875 3.475 0.018326201588437493
-6.875 3.525 0.04211461249904672
-6.875 3.575 0.09560654471055108
-6.875 3.625 0.21147969692877736
-6.875 3.675 0.4482307628358788
-6.875 3.725 0.8955061996005749
-6.875 3.775 1.6673395877915451
-6.875 3.825 2.763734840837631
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 9.166131763359465e-18
-6.825 1.075 1.8302558386166687e-17
-6.825 1.125 3.654914816769494e-17
-6.825 1.175 7.299402724547459e-17
-6.825 1.225 1.4579661632940712e-16
-6.825 1.275 2.912485222441428e-16
-6.825 1.325 5.818928771709241e-16
-6.825 1.375 1.1627680082613848e-15
-6.825 1.425 2.3239269303814344e-15
-6.825 1.475 4.64559043887538e-15
-6.825 1.525 9.288793465459647e-15
-6.825 1.575 1.857761004833744e-14
-6.825 1.625 3.7166035195725764e-14
-6.825 1.675 7.437789180164958e-14
-6.825 1.725 1.4890181869382032e-13
-6.825 1.775 2.982181219019799e-13
-6.825 1.825 5.975409984039527e-13
-6.825 1.875 1.1979135038572115e-12
-6.825 1.925 2.4028945283201364e-12
-6.825 1.975 4.823099666801812e-12
-6.825 2.025 9.688010638097409e-12
-6.825 2.075 1.9475948836784164e-11
-6.825 2.125 3.9188790481282834e-11
-6.825 2.175 7.893565741248299e-11
-6.825 2.225 1.591796930204289e-10
-6.825 2.275 3.2141550650026916e-10
-6.825 2.325 6.499500036671096e-10
-6.825 2.375 1.316451172262194e-09
-6.825 2.425 2.671335672488902e-09
-6.825 2.475 5.431864645323216e-09
-6.825 2.525 1.1070721874218007e-08
-6.825 2.575 2.2622077596207692e-08
-6.825 2.625 4.6361379680449895e-08
-6.825 2.675 9.532386307416587e-08
-6.825 2.725 1.9671633099750333e-07
-6.825 2.775 4.0762837226939224e-07
-6.825 2.825 8.485676632913785e-07
-6.825 2.875 1.7755868945699152e-06
-6.825 2.925 3.736707817454623e-06
-6.825 2.975 7.914238963125147e-06
-6.825 3.025 1.688120602001291e-05
-6.825 3.075 3.629014316845022e-05
-6.825 3.125 7.868396204490364e-05
-6.825 3.175 0.00017218843044194978
-6.825 3.225 0.00038054416495499435
-6.825 3.275 0.0008496823086300009
-6.825 3.325 0.0019166685365615654
-6.825 3.375 0.0043647302206380615
-6.825 3.425 0.01001535848744257
-6.825 3.475 0.023071319603943118
-6.825 3.525 0.053019152214464994
-6.825 3.575 0.12036149848595873
-6.825 3.625 0.26623713787995495
-6.825 3.675 0.5642890337642569
-6.825 3.725 1.1273753742400576
-6.825 3.775 2.0990559138475033
-6.825 3.825 3.479335537072931
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
