# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 29.549807733680172
-7.175 3.675 48.75346976758899
-7.175 3.725 81.6926115190144
-7.175 3.775 131.69579283088416
-7.175 3.825 184.76070453584106
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.377904320927535e-16
-7.125 0.725 6.742054395849658e-16
-7.125 0.775 1.3457201878959165e-15
-7.125 0.825 2.6861918023445373e-15
-7.125 0.875 5.362180039258257e-15
-7.125 0.925 1.0704602693388149e-14
-7.125 0.975 2.137113015499464e-14
-7.125 1.025 4.266930228096812e-14
-7.125 1.075 8.519977442300326e-14
-7.125 1.125 1.7013762857840063e-13
-7.125 1.175 3.3978640388845004e-13
-7.125 1.225 6.786729183149136e-13
-7.125 1.275 1.355719224731363e-12
-7.125 1.325 2.708570746582985e-12
-7.125 1.375 5.412264688236662e-12
-7.125 1.425 1.0816688542525571e-11
-7.125 1.475 2.1621957631573324e-11
-7.125 1.525 4.32305752588918e-11
-7.125 1.575 8.645564173072089e-11
-7.125 1.625 1.7294745242509268e-10
-7.125 1.675 3.4607240322100787e-10
-7.125 1.725 6.9273412185861e-10
-7.125 1.775 1.3871688304945366e-09
-7.125 1.825 2.778901025975178e-09
-7.125 1.875 5.569515043388277e-09
-7.125 1.925 1.1168207005832805e-08
-7.125 1.975 2.2407543367665508e-08
-7.125 2.025 4.4985690103597904e-08
-7.125 2.075 9.037537314299182e-08
-7.125 2.125 1.8169752383856715e-07
-7.125 2.175 3.6559460086919894e-07
-7.125 2.225 7.362606702387873e-07
-7.125 2.275 1.4841351804979334e-06
-7.125 2.325 2.9946975097697552e-06
-7.125 2.375 6.049156217962607e-06
-7.125 2.425 1.2232594314238411e-05
-7.125 2.475 2.4764855220256675e-05
-7.125 2.525 5.019330955031776e-05
-7.125 2.575 0.0001018428247604755
-7.125 2.625 0.00020684564330778838
-7.125 2.675 0.00042045125242814275
-7.125 2.725 0.0008550912837772485
-7.125 2.775 0.0017391867803412118
-7.125 2.825 0.003535404246616755
-7.125 2.875 0.0071762455810338854
-7.125 2.925 0.01452695731140151
-7.125 2.975 0.029277043311323383
-7.125 3.025 0.058608273411680574
-7.125 3.075 0.11618769159414047
-7.125 3.125 0.22721875453018503
-7.125 3.175 0.43620948701172285
-7.125 3.225 0.817243001168195
-7.125 3.275 1.4841267998364533
-7.125 3.325 2.593963994270976
-7.125 3.375 4.336388543363836
-7.125 3.425 6.913904329673639
-7.125 3.475 10.564153758688382
-7.125 3.525 15.751304146511087
-7.125 3.575 23.6903204674867
-7.125 3.625 37.201002010330555
-7.125 3.675 61.37697782745915
-7.125 3.725 102.84489485691407
-7.125 3.775 165.79515945703568
-7.125 3.825 232.5999097484138
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.252529588224047e-16
-7.075 0.725 8.487743606631321e-16
-7.075 0.775 1.6941613417059908e-15
-7.075 0.825 3.381715120923206e-15
-7.075 0.875 6.750584714033864e-15
-7.075 0.925 1.3476296353857087e-14
-7.075 0.975 2.6904658830859322e-14
-7.075 1.025 5.371746894497717e-14
-7.075 1.075 1.0726016110009754e-13
-7.075 1.125 2.141905841193637e-13
-7.075 1.175 4.277657384363645e-13
-7.075 1.225 8.543985831607317e-13
-7.075 1.275 1.7067493832661124e-12
-7.075 1.325 3.4098885425002992e-12
-7.075 1.375 6.81363755133881e-12
-7.075 1.425 1.3617404077551174e-11
-7.075 1.475 2.7220431914880047e-11
-7.075 1.525 5.442406975928351e-11
-7.075 1.575 1.0884120436622592e-10
-7.075 1.625 2.1772794275910357e-10
-7.075 1.675 4.3567934272575124e-10
-7.075 1.725 8.721005895998707e-10
-7.075 1.775 1.7463420910956617e-09
-7.075 1.825 3.4984291183027334e-09
-7.075 1.875 7.011604019091519e-09
-7.075 1.925 1.4059939602809847e-08
-7.075 1.975 2.8209425758877422e-08
-7.075 2.025 5.663362843204539e-08
-7.075 2.075 1.1377585383369747e-07
-7.075 2.125 2.2874362997887456e-07
-7.075 2.175 4.602563333434517e-07
-7.075 2.225 9.268972672000583e-07
-7.075 2.275 1.8684154925843738e-06
-7.075 2.325 3.7701007939481923e-06
-7.075 2.375 7.61543647827396e-06
-7.075 2.425 1.539992382304511e-05
-7.075 2.475 3.1177105527239036e-05
-7.075 2.525 6.318963282082216e-05
-7.075 2.575 0.0001282125199098064
-7.075 2.625 0.00026040323619123224
-7.075 2.675 0.0005293167648491454
-7.075 2.725 0.0010764961433296248
-7.075 2.775 0.002189506425350505
-7.075 2.825 0.0044508102257836
-7.075 2.875 0.009034357868828774
-7.075 2.925 0.018288355576608423
-7.075 2.975 0.036857613455222246
-7.075 3.025 0.07378344385706334
-7.075 3.075 0.146271635302344
-7.075 3.125 0.2860514588163237
-7.075 3.175 0.5491551955466751
-7.075 3.225 1.0288479532386423
-7.075 3.275 1.8684048805173512
-7.075 3.325 3.2656070622564237
-7.075 3.375 5.459189489808799
-7.075 3.425 8.70408943057474
-7.075 3.475 13.299480941523404
-7.075 3.525 19.829716038251494
-7.075 3.575 29.824344864194703
-7.075 3.625 46.83328382832821
-7.075 3.675 77.2690304674477
-7.075 3.725 129.4740361714902
-7.075 3.775 208.7237064839822
-7.075 3.825 292.8258796431872
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.3536175630203195e-16
-7.025 0.725 1.0685436115177825e-15
-7.025 0.775 2.1328227647520146e-15
-7.025 0.825 4.2573271011764e-15
-7.025 0.875 8.498482640960442e-15
-7.025 0.925 1.6965651936724554e-14
-7.025 0.975 3.387095869778293e-14
-7.025 1.025 6.762628671199969e-14
-7.025 1.075 1.350325424818076e-13
-7.025 1.125 2.6964996931429606e-13
-7.025 1.175 5.38525158410909e-13
-7.025 1.225 1.075624088138137e-12
-7.025 1.275 2.1486701701480716e-12
-7.025 1.325 4.292795337515097e-12
-7.025 1.375 8.57786146007425e-12
-7.025 1.425 1.714329603574474e-11
-7.025 1.475 3.4268493457267915e-11
-7.025 1.525 6.851584443224454e-11
-7.025 1.575 1.3702295802446544e-10
-7.025 1.625 2.741032399909058e-10
-7.025 1.675 5.4848779593561e-10
-7.025 1.725 1.0979095938485623e-09
-7.025 1.775 2.198514436066702e-09
-7.025 1.825 4.404261318141062e-09
-7.025 1.875 8.827086476438643e-09
-7.025 1.925 1.7700415252666516e-08
-7.025 1.975 3.5513562935919806e-08
-7.025 2.025 7.129751398495387e-08
-7.025 2.075 1.4323531361383577e-07
-7.025 2.125 2.879711685005551e-07
-7.025 2.175 5.794283938180239e-07
-7.025 2.225 1.1668945233757169e-06
-7.025 2.275 2.3521957423231665e-06
-7.025 2.325 4.746275691772705e-06
-7.025 2.375 9.587266497379311e-06
-7.025 2.425 1.9387355422587204e-05
-7.025 2.475 3.924965036855388e-05
-7.025 2.525 7.955103440259722e-05
-7.025 2.575 0.0001614099991234007
-7.025 2.625 0.00032782825058138177
-7.025 2.675 0.0006663703241708736
-7.025 2.725 0.0013552283454307346
-7.025 2.775 0.0027564252650413555
-7.025 2.825 0.005603238062637661
-7.025 2.875 0.01137358261407644
-7.025 2.925 0.023023675355393687
-7.025 2.975 0.04640098563961534
-7.025 3.025 0.09288785104302255
-7.025 3.075 0.18414507524663387
-7.025 3.125 0.3601174421879803
-7.025 3.175 0.6913454108526829
-7.025 3.225 1.295242787967047
-7.025 3.275 2.352182285147564
-7.025 3.325 4.111155513677215
-7.025 3.375 6.872711991636496
-7.025 3.425 10.957798697472201
-7.025 3.475 16.743053444194995
-7.025 3.525 24.964131811532198
-7.025 3.575 37.54662312620997
-7.025 3.625 58.95960645907313
-7.025 3.675 97.27593551028582
-7.025 3.725 162.99812983756937
-7.025 3.775 262.76752597939617
-7.025 3.825 368.64584995056146
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.739805195111429e-16
-6.975 0.725 1.3452167061494474e-15
-6.975 0.775 2.6850647773978845e-15
-6.975 0.825 5.359657273987151e-15
-6.975 0.875 1.0698955758387115e-14
-6.975 0.925 2.1358490350773354e-14
-6.975 0.975 4.2641010626409034e-14
-6.975 1.025 8.513645084686239e-14
-6.975 1.075 1.6999589914914025e-13
-6.975 1.125 3.3946919865832204e-13
-6.975 1.175 6.779630068115529e-13
-6.975 1.225 1.3541304980889447e-12
-6.975 1.275 2.7050154787481956e-12
-6.975 1.325 5.4043091379907535e-12
-6.975 1.375 1.0798887770840363e-11
-6.975 1.425 2.1582131021065315e-11
-6.975 1.475 4.314147723664251e-11
-6.975 1.525 8.625633766474168e-11
-6.975 1.575 1.725016838523087e-10
-6.975 1.625 3.4507553426984703e-10
-6.975 1.675 6.905052243375589e-10
-6.975 1.725 1.3821862874861377e-09
-6.975 1.775 2.7677656916031743e-09
-6.975 1.825 5.54463649319219e-09
-6.975 1.875 1.1112643476288728e-08
-6.975 1.925 2.2283502558351992e-08
-6.975 1.975 4.470892683695899e-08
-6.975 2.025 8.975825213715264e-08
-6.975 2.075 1.803225761335817e-07
-6.975 2.125 3.625342217849773e-07
-6.975 2.175 7.294571290275076e-07
-6.975 2.225 1.4690331676875457e-06
-6.975 2.275 2.961238991811059e-06
-6.975 2.325 5.975207075388746e-06
-6.975 2.375 1.2069653412061267e-05
-6.975 2.425 2.440723438054961e-05
-6.975 2.475 4.9412382180300665e-05
-6.975 2.525 0.00010014881855775065
-6.975 2.575 0.0002032031491367218
-6.975 2.625 0.00041271131413549
-6.975 2.675 0.0008389105316160075
-6.975 2.725 0.0017061313947550885
-6.975 2.775 0.00347013379107981
-6.975 2.825 0.007054058732016141
-6.975 2.875 0.014318492039328381
-6.975 2.925 0.028985089629244624
-6.975 2.975 0.05841537907082535
-6.975 3.025 0.11693887390882039
-6.975 3.075 0.23182490920072732
-6.975 3.125 0.45336098589292134
-6.975 3.175 0.8703522746057231
-6.975 3.225 1.63061398851824
-6.975 3.275 2.96122189590215
-6.975 3.325 5.175637827965483
-6.975 3.375 8.652231164214585
-6.975 3.425 13.795050170611084
-6.975 3.475 21.078253745373747
-6.975 3.525 31.427977357059117
-6.975 3.575 47.26839399711392
-6.975 3.625 74.22573943897683
-6.975 3.675 122.4631305446076
-6.975 3.725 205.20244895101078
-6.975 3.775 330.8046331862432
-6.975 3.825 464.097483971288
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.484912030664311e-16
-6.925 0.725 1.693527495740627e-15
-6.925 0.775 3.3802962805772395e-15
-6.925 0.825 6.747408740723829e-15
-6.925 0.875 1.3469187283879873e-14
-6.925 0.925 2.688874626011092e-14
-6.925 0.975 5.3681851862075514e-14
-6.925 1.025 1.0718044144083887e-13
-6.925 1.075 2.1401215733904441e-13
-6.925 1.125 4.273664007108391e-13
-6.925 1.175 8.535048575276114e-13
-6.925 1.225 1.7047492949200179e-12
-6.925 1.275 3.4054127254684056e-12
-6.925 1.325 6.803622106946947e-12
-6.925 1.375 1.3594994233670596e-11
-6.925 1.425 2.7170293182703672e-11
-6.925 1.475 5.431190199457544e-11
-6.925 1.525 1.0859029541199029e-10
-6.925 1.575 2.1716675337277925e-10
-6.925 1.625 4.3442435906519695e-10
-6.925 1.675 8.69294573855953e-10
-6.925 1.725 1.7400694410507944e-09
-6.925 1.775 3.4844105628016367e-09
-6.925 1.825 6.980283779810682e-09
-6.925 1.875 1.3989989262916533e-08
-6.925 1.925 2.8053267630465696e-08
-6.925 1.975 5.628520411891584e-08
-6.925 2.025 1.1299894450792577e-07
-6.925 2.075 2.2701267334948336e-07
-6.925 2.125 4.564035442846179e-07
-6.925 2.175 9.183321161270224e-07
-6.925 2.225 1.849403184502767e-06
-6.925 2.275 3.7279790144707822e-06
-6.925 2.325 7.5223400210213674e-06
-6.925 2.375 1.5194793374348462e-05
-6.925 2.425 3.072688754823031e-05
-6.925 2.475 6.220650346883117e-05
-6.925 2.525 0.00012607989234842277
-6.925 2.575 0.0002558176074481888
-6.925 2.625 0.000519572759157946
-6.925 2.675 0.0010561257814835526
-6.925 2.725 0.0021478921558929598
-6.925 2.775 0.004368639578962552
-6.925 2.825 0.008880533709436781
-6.925 2.875 0.018025913270271234
-6.925 2.925 0.03649006534495793
-6.925 2.975 0.07354060375210122
-6.925 3.025 0.1472173164779801
-6.925 3.075 0.2918502605881029
-6.925 3.125 0.570747644765145
-6.925 3.175 1.0957085458786238
-6.925 3.225 2.0528212733412103
-6.925 3.275 3.7279572474023257
-6.925 3.325 6.515741476639006
-6.925 3.375 10.892512714563852
-6.925 3.425 17.36693752573756
-6.925 3.475 26.535946571595417
-6.925 3.525 39.56547527265245
-6.925 3.575 59.50737606419491
-6.925 3.625 93.44465785798194
-6.925 3.675 154.17192070108266
-6.925 3.725 258.33451609033256
-6.925 3.775 416.4582280446246
-6.925 3.825 584.2638871296768
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0681871372235303e-15
-6.875 0.725 2.132024799958495e-15
-6.875 0.775 4.255540887008178e-15
-6.875 0.825 8.494484327449719e-15
-6.875 0.875 1.6956702147867157e-14
-6.875 0.925 3.3850925958078473e-14
-6.875 0.975 6.758144746118474e-14
-6.875 1.025 1.349321813768062e-13
-6.875 1.075 2.694253433060532e-13
-6.875 1.125 5.380224219994672e-13
-6.875 1.175 1.074498954225192e-12
-6.875 1.225 2.1461522080977122e-12
-6.875 1.275 4.287160617700954e-12
-6.875 1.325 8.565252762583339e-12
-6.875 1.375 1.711508371371962e-11
-6.875 1.425 3.420537253299066e-11
-6.875 1.475 6.837463358230254e-11
-6.875 1.525 1.3670708236450478e-10
-6.875 1.575 2.7339674440804064e-10
-6.875 1.625 5.469078651049052e-10
-6.875 1.675 1.0943770292998624e-09
-6.875 1.725 2.1906176374685033e-09
-6.875 1.775 4.386613002239316e-09
-6.875 1.825 8.787656630939414e-09
-6.875 1.875 1.7612352991289986e-08
-6.875 1.925 3.531697149747844e-08
-6.875 1.975 7.085887375719371e-08
-6.875 2.025 1.422572427061139e-07
-6.875 2.075 2.8579202317554557e-07
-6.875 2.125 5.745780196705104e-07
-6.875 2.175 1.1561116367931675e-06
-6.875 2.225 2.3282606639316167e-06
-6.875 2.275 4.693247511648228e-06
-6.875 2.325 9.470064997656055e-06
-6.875 2.375 1.9129111477965638e-05
-6.875 2.425 3.868285948839383e-05
-6.875 2.475 7.831334781313897e-05
-6.875 2.525 0.000158725179926012
-6.875 2.575 0.0003220552856017309
-6.875 2.625 0.0006541033467017888
-6.875 2.675 0.0013295835764526457
-6.875 2.725 0.002704035996522262
-6.875 2.775 0.005499791328698033
-6.875 2.825 0.011179929423043501
-6.875 2.875 0.022693279943435656
-6.875 2.925 0.04593826966525522
-6.875 2.975 0.09258213264375142
-6.875 3.025 0.1853356152034509
-6.875 3.075 0.36741769571790533
-6.875 3.125 0.7185286802887216
-6.875 3.175 1.3794152533428925
-6.875 3.225 2.5843486867872216
-6.875 3.275 4.693219720876817
-6.875 3.325 8.202831717716938
-6.875 3.375 13.712859522407335
-6.875 3.425 21.863676296106608
-6.875 3.475 33.406773178331576
-6.875 3.525 49.80997581033598
-6.875 3.575 74.91533791022933
-6.875 3.625 117.6398357815068
-6.875 3.675 194.0909069947402
-6.875 3.725 325.2237896477154
-6.875 3.775 524.2896385949522
-6.875 3.825 735.5442917742752
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.344767931601414e-15
-6.825 0.725 2.6840601992407297e-15
-6.825 0.775 5.35740856357766e-15
-6.825 0.825 1.0693922179898594e-14
-6.825 0.875 2.134722323413662e-14
-6.825 0.925 4.2615790901292075e-14
-6.825 0.975 8.508000157447711e-14
-6.825 1.025 1.698695520034757e-13
-6.825 1.075 3.391864112678361e-13
-6.825 1.125 6.773300991663468e-13
-6.825 1.175 1.3527140384107231e-12
-6.825 1.225 2.701845552328157e-12
-6.825 1.275 5.397215446005986e-12
-6.825 1.325 1.0783014361103075e-11
-6.825 1.375 2.1546613811800358e-11
-6.825 1.425 4.306201270069715e-11
-6.825 1.475 8.607856373643071e-11
-6.825 1.525 1.7210401995475614e-10
-6.825 1.575 3.441861090215664e-10
-6.825 1.625 6.885162092515744e-10
-6.825 1.675 1.3777390521708664e-09
-6.825 1.725 2.757824211085076e-09
-6.825 1.775 5.5224185795987e-09
-6.825 1.825 1.1063004241228047e-08
-6.825 1.875 2.21726387382251e-08
-6.825 1.925 4.446143287567835e-08
-6.825 1.975 8.920603679848034e-08
-6.825 2.025 1.7909125778978252e-07
-6.825 2.075 3.597908402998105e-07
-6.825 2.125 7.233508696058279e-07
-6.825 2.175 1.4554583173745702e-06
-6.825 2.225 2.9311065124226844e-06
-6.825 2.275 5.9084485494316885e-06
-6.825 2.325 1.1922105459514948e-05
-6.825 2.375 2.4082124500335694e-05
-6.825 2.425 4.8698834697617015e-05
-6.825 2.475 9.859066335518018e-05
-6.825 2.525 0.00019982316175921923
-6.825 2.575 0.00040544358114607924
-6.825 2.625 0.000823467320223942
-6.825 2.675 0.0016738465389671204
-6.825 2.725 0.0034041795982155095
-6.825 2.775 0.006923826980487871
-6.825 2.825 0.014074697040262178
-6.825 2.875 0.028569146253646076
-6.825 2.925 0.05783285366780259
-6.825 2.975 0.11655399594730463
-6.825 3.025 0.2333237068673118
-6.825 3.075 0.4625514520498993
-6.825 3.125 0.9045739617389289
-6.825 3.175 1.736580790669076
-6.825 3.225 3.253501949304097
-6.825 3.275 5.9084129485303825
-6.825 3.325 10.326752024001452
-6.825 3.375 17.26346489267295
-6.825 3.425 27.524733436760787
-6.825 3.475 42.05662888634444
