# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.3604629997165205
-7.175 3.675 2.4440683951671596
-7.175 3.725 4.749060478556692
-7.175 3.775 9.935724062813032
-7.175 3.825 19.578875826245486
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.6742351232506224e-17
-7.125 0.875 3.342116625861712e-17
-7.125 0.925 6.671934043039091e-17
-7.125 0.975 1.3320174602738085e-16
-7.125 1.025 2.6594971396688564e-16
-7.125 1.075 5.310365247006e-16
-7.125 1.125 1.0604465756540102e-15
-7.125 1.175 2.1178613664054218e-15
-7.125 1.225 4.2301519763476805e-15
-7.125 1.275 8.45026140102709e-15
-7.125 1.325 1.6882890104982528e-14
-7.125 1.375 3.373599123527501e-14
-7.125 1.425 6.742464173268579e-14
-7.125 1.475 1.347819634900798e-13
-7.125 1.525 2.694905026328381e-13
-7.125 1.575 5.38971195845781e-13
-7.125 1.625 1.0782297367504164e-12
-7.125 1.675 2.157722166357977e-12
-7.125 1.725 4.3195126884283e-12
-7.125 1.775 8.650624634060374e-12
-7.125 1.825 1.73322230061565e-11
-7.125 1.875 3.474386459100398e-11
-7.125 1.925 6.968585167387097e-11
-7.125 1.975 1.3985634941090737e-10
-7.125 2.025 2.8088106611439623e-10
-7.125 2.075 5.645475347506147e-10
-7.125 2.125 1.1356779134712377e-09
-7.125 2.175 2.286806314562181e-09
-7.125 2.225 4.609676453771428e-09
-7.125 2.275 9.303157470087694e-09
-7.125 2.325 1.880035808326808e-08
-7.125 2.375 3.804869637812485e-08
-7.125 2.425 7.712917150159156e-08
-7.125 2.475 1.566301043508811e-07
-7.125 2.525 3.187034719697736e-07
-7.125 2.575 6.498824713219071e-07
-7.125 2.625 1.3283234688155126e-06
-7.125 2.675 2.7219464657897727e-06
-7.125 2.725 5.5930165986537e-06
-7.125 2.775 1.1526081252058886e-05
-7.125 2.825 2.382607778660829e-05
-7.125 2.875 4.940878990243287e-05
-7.125 2.925 0.00010278950732134488
-7.125 2.975 0.00021450988210033314
-7.125 3.025 0.00044893651692240076
-7.125 3.075 0.0009417518202293652
-7.125 3.125 0.0019784223546910817
-7.125 3.175 0.004156501950319441
-7.125 3.225 0.00871471041940527
-7.125 3.275 0.018179075954696703
-7.125 3.325 0.03756897439480391
-7.125 3.375 0.0764761927474319
-7.125 3.425 0.15222731515573887
-7.125 3.475 0.2938536903837856
-7.125 3.525 0.5462014306084748
-7.125 3.575 0.9772737695213214
-7.125 3.625 1.7127213464765763
-7.125 3.675 3.0768996173177094
-7.125 3.725 5.978712437556416
-7.125 3.775 12.508334091140458
-7.125 3.825 24.648340475921536
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.1077371419780866e-17
-7.075 0.875 4.2074755494759255e-17
-7.075 0.925 8.399467312593589e-17
-7.075 0.975 1.676910629691487e-16
-7.075 1.025 3.3481085317211753e-16
-7.075 1.075 6.685353755359788e-16
-7.075 1.125 1.3350231419397652e-15
-7.075 1.175 2.6662294928219468e-15
-7.075 1.225 5.3254458187679765e-15
-7.075 1.275 1.0638248814037668e-14
-7.075 1.325 2.125429937764369e-14
-7.075 1.375 4.247109665803444e-14
-7.075 1.425 8.488259485809711e-14
-7.075 1.475 1.6968043888842318e-13
-7.075 1.525 3.392684419997693e-13
-7.075 1.575 6.785245346705734e-13
-7.075 1.625 1.3574108153352088e-12
-7.075 1.675 2.716411266789299e-12
-7.075 1.725 5.437944289953245e-12
-7.075 1.775 1.0890491179518203e-11
-7.075 1.825 2.181997598484651e-11
-7.075 1.875 4.3739934036318964e-11
-7.075 1.925 8.772928951164162e-11
-7.075 1.975 1.7606871226627665e-10
-7.075 2.025 3.5360831180329727e-10
-7.075 2.075 7.107232376127163e-10
-7.075 2.125 1.4297337847539493e-09
-7.075 2.175 2.8789185809275314e-09
-7.075 2.225 5.803238826972224e-09
-7.075 2.275 1.1711981346901635e-08
-7.075 2.325 2.3668248536459314e-08
-7.075 2.375 4.7900470742262856e-08
-7.075 2.425 9.709987395862882e-08
-7.075 2.475 1.9718561852850946e-07
-7.075 2.525 4.0122389945607975e-07
-7.075 2.575 8.181535572235565e-07
-7.075 2.625 1.6722601684130315e-06
-7.075 2.675 3.426727571271511e-06
-7.075 2.725 7.041190714067375e-06
-7.075 2.775 1.4510476558996316e-05
-7.075 2.825 2.999525471643659e-05
-7.075 2.875 6.220198098311625e-05
-7.075 2.925 0.00012940432232728746
-7.075 2.975 0.0002700519403154541
-7.075 3.025 0.0005651775858625974
-7.075 3.075 0.0011855952885489783
-7.075 3.125 0.002490686152076301
-7.075 3.175 0.005232725861302195
-7.075 3.225 0.010971170222152991
-7.075 3.275 0.022886100204031565
-7.075 3.325 0.047296535317198414
-7.075 3.375 0.09627781928974412
-7.075 3.425 0.19164282768300914
-7.075 3.475 0.3699398601580877
-7.075 3.525 0.6876268217174943
-7.075 3.575 1.2303147035634052
-7.075 3.625 2.1561882747713668
-7.075 3.675 3.8735868110705787
-7.075 3.725 7.526752255043199
-7.075 3.775 15.74705740216579
-7.075 3.825 31.030416103882573
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.6534838494178812e-17
-7.025 0.875 5.296897888736005e-17
-7.025 0.925 1.057430284535384e-16
-7.025 0.975 2.1111054050251968e-16
-7.025 1.025 4.215018912025687e-16
-7.025 1.075 8.416361729448577e-16
-7.025 1.125 1.6806945587193934e-15
-7.025 1.175 3.3565840621839258e-15
-7.025 1.225 6.704339070368179e-15
-7.025 1.275 1.339276176895146e-14
-7.025 1.325 2.6757577596321837e-14
-7.025 1.375 5.3467942849377735e-14
-7.025 1.425 1.0686085568541365e-13
-7.025 1.475 2.1361501639983075e-13
-7.025 1.525 4.271136630503217e-13
-7.025 1.575 8.542117792150313e-13
-7.025 1.625 1.7088789696506675e-12
-7.025 1.675 3.419759172596963e-12
-7.025 1.725 6.845966254421885e-12
-7.025 1.775 1.3710316092509723e-11
-7.025 1.825 2.7469722251289115e-11
-7.025 1.875 5.5065314466570584e-11
-7.025 1.925 1.1044463191991781e-10
-7.025 1.975 2.2165737608140292e-10
-7.025 2.025 4.451664895191799e-10
-7.025 2.075 8.947475445030993e-10
-7.025 2.125 1.7999281935239424e-09
-7.025 2.175 3.6243437594991216e-09
-7.025 2.225 7.3058448286706545e-09
-7.025 2.275 1.4744510936722444e-08
-7.025 2.325 2.979655952665535e-08
-7.025 2.375 6.030311983246716e-08
-7.025 2.425 1.2224149875249358e-07
-7.025 2.475 2.4824198586200257e-07
-7.025 2.525 5.051109624740166e-07
-7.025 2.575 1.0299943029825383e-06
-7.025 2.625 2.105250818671706e-06
-7.025 2.675 4.313994412343356e-06
-7.025 2.725 8.864333902485141e-06
-7.025 2.775 1.826760763358139e-05
-7.025 2.825 3.776178828084143e-05
-7.025 2.875 7.830765422077976e-05
-7.025 2.925 0.00016291038897288894
-7.025 2.975 0.0003399752480411122
-7.025 3.025 0.0007115164193554822
-7.025 3.075 0.0014925760217359867
-7.025 3.125 0.0031355880492284645
-7.025 3.175 0.006587611451771866
-7.025 3.225 0.013811884702504194
-7.025 3.275 0.0288118923657122
-7.025 3.325 0.05954280822988263
-7.025 3.375 0.12120658829205487
-7.025 3.425 0.24126401349789336
-7.025 3.475 0.46572666223586623
-7.025 3.525 0.8656708175099608
-7.025 3.575 1.5488743193489578
-7.025 3.625 2.7144799714044408
-7.025 3.675 4.8765563851442
-7.025 3.725 9.475618473820232
-7.025 3.775 19.824367167462285
-7.025 3.825 39.064969735877796
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 3.3405382478164025e-17
-6.975 0.875 6.668399355805677e-17
-6.975 0.925 1.33122585640159e-16
-6.975 0.975 2.65772424136037e-16
-6.975 1.025 5.306394419537451e-16
-6.975 1.075 1.0595571656042932e-15
-6.975 1.125 2.1158690894330654e-15
-6.975 1.175 4.225688972699189e-15
-6.975 1.225 8.440262824952259e-15
-6.975 1.275 1.6860488124991288e-14
-6.975 1.325 3.368579439394532e-14
-6.975 1.375 6.731215196914156e-14
-6.975 1.425 1.345298467476858e-13
-6.975 1.475 2.6892537248468477e-13
-6.975 1.525 5.377042441337816e-13
-6.975 1.575 1.0753889158957207e-12
-6.975 1.625 2.15135116054364e-12
-6.975 1.675 4.305221724522326e-12
-6.975 1.725 8.618560885784878e-12
-6.975 1.775 1.726026533210606e-11
-6.975 1.825 3.4582331395851095e-11
-6.975 1.875 6.932312368730896e-11
-6.975 1.925 1.3904155371241567e-10
-6.975 1.975 2.790501034407027e-10
-6.975 2.025 5.604314060847728e-10
-6.975 2.075 1.1264204207883192e-09
-6.975 2.125 2.2659753419095977e-09
-6.975 2.175 4.562778459091734e-09
-6.975 2.225 9.197513707353963e-09
-6.975 2.275 1.856223949740544e-08
-6.975 2.325 3.7511645958587744e-08
-6.975 2.375 7.591712993289927e-08
-6.975 2.425 1.538929290665097e-07
-6.975 2.475 3.125181440478749e-07
-6.975 2.525 6.35897025847322e-07
-6.975 2.575 1.2966860005127961e-06
-6.975 2.625 2.650353749904223e-06
-6.975 2.675 5.4309971818524845e-06
-6.975 2.725 1.1159535181930613e-05
-6.975 2.775 2.2997555393209853e-05
-6.975 2.825 4.753927467940747e-05
-6.975 2.875 9.858349535662008e-05
-6.975 2.925 0.00020509202725384372
-6.975 2.975 0.0004280034757699669
-6.975 3.025 0.0008957460922594936
-6.975 3.075 0.0018790418588317027
-6.975 3.125 0.003947471412023738
-6.975 3.175 0.008293311288534624
-6.975 3.225 0.017388132181439742
-6.975 3.275 0.036272022259707375
-6.975 3.325 0.07495995124674401
-6.975 3.375 0.15259004614704594
-6.975 3.425 0.3037333781126247
-6.975 3.475 0.5863150847857848
-6.975 3.525 1.0898148918609711
-6.975 3.575 1.9499170414456468
-6.975 3.625 3.4173274349292435
-6.975 3.675 6.139219984883391
-6.975 3.725 11.929094974080442
-6.975 3.775 24.95739396222474
-6.975 3.825 49.179867839683084
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 4.205488489244568e-17
-6.925 0.875 8.395017405010939e-17
-6.925 0.925 1.6759140594602374e-16
-6.925 0.975 3.3458765849869905e-16
-6.925 1.025 6.680354779751033e-16
-6.925 1.075 1.3339034410259787e-15
-6.925 1.125 2.6637213647123773e-15
-6.925 1.175 5.319827230057598e-15
-6.925 1.225 1.0625661352524347e-14
-6.925 1.275 2.1226096955730685e-14
-6.925 1.325 4.240790257882341e-14
-6.925 1.375 8.47409786360305e-14
-6.925 1.425 1.6936304271424687e-13
-6.925 1.475 3.3855698529418623e-13
-6.925 1.525 6.769295369620497e-13
-6.925 1.575 1.3538344337638982e-12
-6.925 1.625 2.708390645653368e-12
-6.925 1.675 5.419953032288721e-12
-6.925 1.725 1.085012531190527e-11
-6.925 1.775 2.1729386640129627e-11
-6.925 1.825 4.353657579138355e-11
-6.925 1.875 8.727264203000024e-11
-6.925 1.925 1.7504294525150676e-10
-6.925 1.975 3.513032663539232e-10
-6.925 2.025 7.055413386082155e-10
-6.925 2.075 1.4180792918929098e-09
-6.925 2.125 2.8526939399179037e-09
-6.925 2.175 5.744197749239092e-09
-6.925 2.225 1.1578983728209321e-08
-6.925 2.275 2.3368474994674992e-08
-6.925 2.325 4.722436431400694e-08
-6.925 2.375 9.557400400807029e-08
-6.925 2.425 1.9373971895651288e-07
-6.925 2.475 3.934370328271874e-07
-6.925 2.525 8.005469241931504e-07
-6.925 2.575 1.6324309547619655e-06
-6.925 2.625 3.336597679782343e-06
-6.925 2.675 6.837220347475088e-06
-6.925 2.725 1.4049022382285977e-05
-6.925 2.775 2.895220678367879e-05
-6.925 2.825 5.9848400663504565e-05
-6.925 2.875 0.00012410926672733503
-6.925 2.925 0.0002581955628543845
-6.925 2.975 0.0005388244466419283
-6.925 3.025 0.0011276775038349277
-6.925 3.075 0.0023655735079240368
-6.925 3.125 0.004969571971386634
-6.925 3.175 0.010440660057837283
-6.925 3.225 0.02189036074522657
-6.925 3.275 0.04566376865587237
-6.925 3.325 0.09436898254105622
-6.925 3.375 0.19209947411205686
-6.925 3.425 0.3823776373194983
-6.925 3.475 0.7381268878338708
-6.925 3.525 1.3719955053227777
-6.925 3.575 2.4547997991975326
-6.925 3.625 4.302159744602734
-6.925 3.675 7.728818826528199
-6.925 3.725 15.017837767382028
-6.925 3.775 31.419488536161403
-6.925 3.825 61.913761167919276
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 5.294396328114893e-17
-6.875 0.875 1.0568700743615177e-16
-6.875 0.925 2.1098507974357507e-16
-6.875 0.975 4.2122090575625265e-16
-6.875 1.025 8.410068392017429e-16
-6.875 1.075 1.6792849387843283e-15
-6.875 1.125 3.3534265159680124e-15
-6.875 1.175 6.697265686255385e-15
-6.875 1.225 1.3376915093765046e-14
-6.875 1.275 2.6722072850657834e-14
-6.875 1.325 5.338838621707455e-14
-6.875 1.375 1.0668257142445635e-13
-6.875 1.425 2.1321543828986084e-13
-6.875 1.475 4.262179921225281e-13
-6.875 1.525 8.522037960636269e-13
-6.875 1.575 1.7043765719972216e-12
-6.875 1.625 3.409661808802734e-12
-6.875 1.675 6.823316602887749e-12
-6.875 1.725 1.365949847582596e-11
-6.875 1.775 2.735567702274176e-11
-6.875 1.825 5.48093016031998e-11
-6.875 1.875 1.0986974679821192e-10
-6.875 1.925 2.2036601191276906e-10
-6.875 1.975 4.4226460920953353e-10
-6.875 2.025 8.882239201192489e-10
-6.875 2.075 1.7852560561838886e-09
-6.875 2.125 3.5913288922238896e-09
-6.875 2.175 7.2315165148299285e-09
-6.875 2.225 1.4577076852957769e-08
-6.875 2.275 2.941916699233113e-08
-6.875 2.325 5.9451952256677274e-08
-6.875 2.375 1.2032054226560909e-07
-6.875 2.425 2.4390385524513516e-07
-6.875 2.475 4.953078779942108e-07
-6.875 2.525 1.0078288647258685e-06
-6.875 2.575 2.055108808143386e-06
-6.875 2.625 4.2005275981596795e-06
-6.875 2.675 8.607550415889947e-06
-6.875 2.725 1.7686671221268186e-05
-6.875 2.775 3.6448668673190725e-05
-6.875 2.825 7.53446719930224e-05
-6.875 2.875 0.00015624430851670236
-6.875 2.925 0.00032504895210129785
-6.875 2.975 0.0006783397799083616
-6.875 3.025 0.0014196618433399185
-6.875 3.075 0.002978080542391831
-6.875 3.125 0.006256320279586951
-6.875 3.175 0.01314401183286356
-6.875 3.225 0.027558330271810486
-6.875 3.275 0.05748727574147276
-6.875 3.325 0.11880350236036506
-6.875 3.375 0.24183888963096137
-6.875 3.425 0.4813848757140594
-6.875 3.475 0.9292465825521661
-6.875 3.525 1.7272397589694937
-6.875 3.575 3.0904093485680297
-6.875 3.625 5.416097271355912
-6.875 3.675 9.730004488657856
-6.875 3.725 18.90633278510187
-6.875 3.775 39.554778382666726
-6.875 3.825 77.94476891309598
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 6.665250077568919e-17
-6.825 0.875 1.3305205935773367e-16
-6.825 0.925 2.656144783983113e-16
-6.825 0.975 5.3028570223476255e-16
-6.825 1.025 1.0587648813619042e-15
-6.825 1.075 2.114094483074123e-15
-6.825 1.125 4.221713857524745e-15
-6.825 1.175 8.431357961934398e-15
-6.825 1.225 1.6840538342879284e-14
-6.825 1.275 3.3641096567320775e-14
-6.825 1.325 6.72119961028851e-14
-6.825 1.375 1.3430540016060767e-13
-6.825 1.425 2.684223334469498e-13
-6.825 1.475 5.365766612394154e-13
-6.825 1.525 1.0728610148730115e-12
-6.825 1.575 2.1456829777062077e-12
-6.825 1.625 4.292509896605543e-12
-6.825 1.675 8.590046663789179e-12
-6.825 1.725 1.7196289742816067e-11
-6.825 1.775 3.443875695883301e-11
-6.825 1.825 6.900082258608464e-11
-6.825 1.875 1.3831781621934423e-10
-6.825 1.925 2.7742437226158276e-10
-6.825 1.975 5.567781551923069e-10
-6.825 2.025 1.118207664202011e-09
-6.825 2.075 2.2475042151834862e-09
-6.825 2.125 4.521215203247535e-09
-6.825 2.175 9.103939903066875e-09
-6.825 2.225 1.8351452471566524e-08
-6.825 2.275 3.703653689931671e-08
-6.825 2.325 7.484557342273659e-08
-6.825 2.375 1.514745880810365e-07
-6.825 2.425 3.070567610491119e-07
-6.825 2.475 6.235556733608827e-07
-6.825 2.525 1.2687813662060685e-06
-6.825 2.575 2.5872286965418558e-06
-6.825 2.625 5.288150920651955e-06
-6.825 2.675 1.0836263911317692e-05
-6.825 2.725 2.2266199744859504e-05
-6.825 2.775 4.5886154942496056e-05
-6.825 2.825 9.48533214902202e-05
-6.825 2.875 0.0001966999285293284
-6.825 2.925 0.0004092123808238238
-6.825 2.975 0.0008539791733412363
-6.825 3.025 0.001787248335001409
-6.825 3.075 0.0037491811777750025
-6.825 3.125 0.007876240329235663
-6.825 3.175 0.0165473298280455
-6.825 3.225 0.034693880473161756
-6.825 3.275 0.07237218750303497
-6.825 3.325 0.1495647356969688
-6.825 3.375 0.3044570921438454
-6.825 3.425 0.6060275755323388
