# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.126386954358766e-13
-7.125 0.725 1.023052422434101e-12
-7.125 0.775 2.0416761803404776e-12
-7.125 0.825 4.074520544156739e-12
-7.125 0.875 8.13138042956703e-12
-7.125 0.925 1.622731298315958e-11
-7.125 0.975 3.238311781317582e-11
-7.125 1.025 6.462103294864931e-11
-7.125 1.075 1.2894474083294414e-10
-7.125 1.125 2.572743027907811e-10
-7.125 1.175 5.132597465906608e-10
-7.125 1.225 1.0237795658892278e-09
-7.125 1.275 2.0416383522468077e-09
-7.125 1.325 4.070254594289538e-09
-7.125 1.375 8.111341919919462e-09
-7.125 1.425 1.6156169606060505e-08
-7.125 1.475 3.215807144201703e-08
-7.125 1.525 6.395288866010839e-08
-7.125 1.575 1.270393482273558e-07
-7.125 1.625 2.519907240788004e-07
-7.125 1.675 4.989113366166939e-07
-7.125 1.725 9.854505058327482e-07
-7.125 1.775 1.9406407698307725e-06
-7.125 1.825 3.8072887039153603e-06
-7.125 1.875 7.4341498855283285e-06
-7.125 1.925 1.443067470045512e-05
-7.125 1.975 2.7808341766582562e-05
-7.125 2.025 5.3110249555656154e-05
-7.125 2.075 0.00010033696255196281
-7.125 2.125 0.00018709947430181503
-7.125 2.175 0.0003435273686813391
-7.125 2.225 0.0006194438653319949
-7.125 2.275 0.0010940581622082446
-7.125 2.325 0.0018877956147497082
-7.125 2.375 0.003174889101071026
-7.125 2.425 0.005194254608247928
-7.125 2.475 0.008255510484779367
-7.125 2.525 0.012737317317563024
-7.125 2.575 0.019076568188184977
-7.125 2.625 0.02774860583786691
-7.125 2.675 0.03923938935283329
-7.125 2.725 0.05400964308278426
-7.125 2.775 0.0724490115099353
-7.125 2.825 0.09481696938528955
-7.125 2.875 0.12116940341931247
-7.125 2.925 0.15127841358361294
-7.125 2.975 0.18457071501779831
-7.125 3.025 0.2201379086837867
-7.125 3.075 0.25690502326859604
-7.125 3.125 0.2940659695561939
-7.125 3.175 0.3318752611839427
-7.125 3.225 0.37278882520991913
-7.125 3.275 0.42276356663600734
-7.125 3.325 0.4923157173360963
-7.125 3.375 0.5968396836044878
-7.125 3.425 0.7558361085005727
-7.125 3.475 0.9910757150802146
-7.125 3.525 1.3241082022650759
-7.125 3.575 1.7736099486183157
-7.125 3.625 2.352681635509786
-7.125 3.675 3.0652811419670547
-7.125 3.725 3.8986508413988012
-7.125 3.775 4.7966184378477426
-7.125 3.825 5.350928688412251
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.453738807522033e-13
-7.075 0.725 1.2879466921972769e-12
-7.075 0.775 2.5703180260789525e-12
-7.075 0.825 5.1295174538999186e-12
-7.075 0.875 1.0236801455706495e-11
-7.075 0.925 2.0428976679533482e-11
-7.075 0.975 4.076792992787133e-11
-7.075 1.025 8.135306051478942e-11
-7.075 1.075 1.623318109501649e-10
-7.075 1.125 3.238891575808181e-10
-7.075 1.175 6.461557378236646e-10
-7.075 1.225 1.2888621115475554e-09
-7.075 1.275 2.570270403271851e-09
-7.075 1.325 5.124146941059435e-09
-7.075 1.375 1.0211574466327665e-08
-7.075 1.425 2.0339412473298413e-08
-7.075 1.475 4.048461333007536e-08
-7.075 1.525 8.051191668542424e-08
-7.075 1.575 1.599330637651425e-07
-7.075 1.625 3.172375260392581e-07
-7.075 1.675 6.280921597997096e-07
-7.075 1.725 1.2406086836126004e-06
-7.075 1.775 2.4431219796982094e-06
-7.075 1.825 4.7930924979112415e-06
-7.075 1.875 9.35904020236232e-06
-7.075 1.925 1.8167143081003948e-05
-7.075 1.975 3.5008628088925556e-05
-7.075 2.025 6.686184274303829e-05
-7.075 2.075 0.00012631675178423088
-7.075 2.125 0.0002355442824699654
-7.075 2.175 0.0004324753334941289
-7.075 2.225 0.0007798336219692132
-7.075 2.275 0.0013773376196763967
-7.075 2.325 0.002376593866116284
-7.075 2.375 0.003996948557912822
-7.075 2.425 0.006539179100478048
-7.075 2.475 0.010393071897545108
-7.075 2.525 0.016035332379696857
-7.075 2.575 0.02401597634286865
-7.075 2.625 0.03493342483413379
-7.075 2.675 0.04939946408424167
-7.075 2.725 0.06799411166995623
-7.075 2.775 0.09120790091439868
-7.075 2.825 0.11936749115857186
-7.075 2.875 0.15254323959219324
-7.075 2.925 0.19044823708657208
-7.075 2.975 0.23236076081056087
-7.075 3.025 0.27713720424790034
-7.075 3.075 0.32342425891384324
-7.075 3.125 0.37020711894495356
-7.075 3.175 0.4178061984394798
-7.075 3.225 0.4693133267276298
-7.075 3.275 0.5322278028920104
-7.075 3.325 0.6197887777318805
-7.075 3.375 0.75137665865162
-7.075 3.425 0.951541297521569
-7.075 3.475 1.247690406378626
-7.075 3.525 1.6669534435661875
-7.075 3.575 2.2328425712009365
-7.075 3.625 2.961850564836025
-7.075 3.675 3.8589600945907114
-7.075 3.725 4.908110257340555
-7.075 3.775 6.038584324309086
-7.075 3.825 6.7364194430635935
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.124775785855246e-13
-7.025 0.725 1.6214288198392695e-12
-7.025 0.775 3.2358386794130567e-12
-7.025 0.825 6.457679872930315e-12
-7.025 0.875 1.288736948801509e-11
-7.025 0.925 2.571855787865096e-11
-7.025 0.975 5.132378297202871e-11
-7.025 1.025 1.0241743520826097e-10
-7.025 1.075 2.0436364194512732e-10
-7.025 1.125 4.0775229107656205e-10
-7.025 1.175 8.134618783064093e-10
-7.025 1.225 1.6225812644847082e-09
-7.025 1.275 3.235778725757983e-09
-7.025 1.325 6.450918797607704e-09
-7.025 1.375 1.2855610589438116e-08
-7.025 1.425 2.5605803221969664e-08
-7.025 1.475 5.096710850381599e-08
-7.025 1.525 1.0135849785734517e-07
-7.025 1.575 2.0134379813460538e-07
-7.025 1.625 3.9937838304220853e-07
-7.025 1.675 7.907211807632493e-07
-7.025 1.725 1.5618337975030598e-06
-7.025 1.775 3.0757083433952263e-06
-7.025 1.825 6.034145944347367e-06
-7.025 1.875 1.178233353502612e-05
-7.025 1.925 2.2871078070533567e-05
-7.025 1.975 4.4073251500102905e-05
-7.025 2.025 8.417407283044928e-05
-7.025 2.075 0.000159023368574716
-7.025 2.125 0.00029653268238914824
-7.025 2.175 0.0005444541863818121
-7.025 2.225 0.000981752361644238
-7.025 2.275 0.0017339653257381917
-7.025 2.325 0.002991954402746857
-7.025 2.375 0.005031860091671323
-7.025 2.425 0.008232338708306194
-7.025 2.475 0.01308410225649071
-7.025 2.525 0.020187287309264935
-7.025 2.575 0.030234322718384842
-7.025 2.625 0.043978575932441644
-7.025 2.675 0.06219024016490737
-7.025 2.725 0.08559951425883297
-7.025 2.775 0.11482394305291814
-7.025 2.825 0.15027476626599742
-7.025 2.875 0.19204055833583397
-7.025 2.925 0.2397601220827538
-7.025 2.975 0.2925248623701101
-7.025 3.025 0.34889506407865284
-7.025 3.075 0.4071670131126298
-7.025 3.125 0.46606314511314595
-7.025 3.175 0.5259868381845884
-7.025 3.225 0.5908304753900935
-7.025 3.275 0.6700351149155438
-7.025 3.325 0.7802678589549689
-7.025 3.375 0.9459271919026453
-7.025 3.425 1.1979195410251042
-7.025 3.475 1.5707491644299547
-7.025 3.525 2.0985700183202054
-7.025 3.575 2.8109821524223815
-7.025 3.625 3.7287487328526567
-7.025 3.675 4.858142562724147
-7.025 3.725 6.17894415849653
-7.025 3.775 7.602126436512059
-7.025 3.825 8.480648576176542
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.02284867019171e-12
-6.975 0.725 2.0412579447045514e-12
-6.975 0.775 4.073679541963166e-12
-6.975 0.825 8.12973729322248e-12
-6.975 0.875 1.6224236939539395e-11
-6.975 0.925 3.2377746067872554e-11
-6.975 0.975 6.461281461224204e-11
-6.975 1.025 1.289359117928203e-10
-6.975 1.075 2.572785820874002e-10
-6.975 1.125 5.133297209432172e-10
-6.975 1.175 1.024087830099744e-09
-6.975 1.225 2.0427087864956155e-09
-6.975 1.275 4.073604064635798e-09
-6.975 1.325 8.121225603317937e-09
-6.975 1.375 1.6184254854143256e-08
-6.975 1.425 3.223579636295683e-08
-6.975 1.475 6.416378805466331e-08
-6.975 1.525 1.276027886377464e-07
-6.975 1.575 2.534768239385067e-07
-6.975 1.625 5.027875952327338e-07
-6.975 1.675 9.954589878574578e-07
-6.975 1.725 1.9662322560585025e-06
-6.975 1.775 3.872087391246515e-06
-6.975 1.825 7.596539664084204e-06
-6.975 1.875 1.4833079088395967e-05
-6.975 1.925 2.8792981356183556e-05
-6.975 1.975 5.548493624142035e-05
-6.975 2.025 0.00010596887917661104
-6.975 2.075 0.0002001985594797687
-6.975 2.125 0.00037331252862927446
-6.975 2.175 0.0006854272093228338
-6.975 2.225 0.0012359529929545836
-6.975 2.275 0.002182933004938586
-6.975 2.325 0.003766647414566994
-6.975 2.375 0.006334736510231951
-6.975 2.425 0.01036390034519612
-6.975 2.475 0.016471908723052917
-6.975 2.525 0.025414288814324778
-6.975 2.575 0.03806275687949094
-6.975 2.625 0.05536574632098591
-6.975 2.675 0.07829287291712156
-6.975 2.725 0.10776340250963508
-6.975 2.775 0.14455477794592228
-6.975 2.825 0.18918471931627848
-6.975 2.875 0.24176473520544367
-6.975 2.925 0.3018401053263576
-6.975 2.975 0.36826697629252503
-6.975 3.025 0.4392328544480418
-6.975 3.075 0.5125928913712209
-6.975 3.125 0.5867387296664237
-6.975 3.175 0.6621781933160384
-6.975 3.225 0.7438115031430165
-6.975 3.275 0.8435242472120267
-6.975 3.325 0.982299062149514
-6.975 3.375 1.1908518152488612
-6.975 3.425 1.508091385086729
-6.975 3.475 1.9774560478288268
-6.975 3.525 2.641943073676092
-6.975 3.575 3.5388167037128517
-6.975 3.625 4.694216202493088
-6.975 3.675 6.116038550293826
-6.975 3.725 7.778828918403229
-6.975 3.775 9.570508853998378
-6.975 3.825 10.676502344513782
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2876901833200944e-12
-6.925 0.725 2.5697914986049395e-12
-6.925 0.775 5.128458694857457e-12
-6.925 0.825 1.0234732869583176e-11
-6.925 0.875 2.0425104169991644e-11
-6.925 0.925 4.076116730105108e-11
-6.925 0.975 8.134271424186115e-11
-6.925 1.025 1.623206958462306e-10
-6.925 1.075 3.2389454489366313e-10
-6.925 1.125 6.46243830308209e-10
-6.925 1.175 1.2892501931804893e-09
-6.925 1.225 2.5716180001110635e-09
-6.925 1.275 5.128363674298301e-09
-6.925 1.325 1.0224017286278887e-08
-6.925 1.375 2.037476970520078e-08
-6.925 1.425 4.058246320665664e-08
-6.925 1.475 8.077742328875026e-08
-6.925 1.525 1.606423932062625e-07
-6.925 1.575 3.1910841489318705e-07
-6.925 1.625 6.329720802142979e-07
-6.925 1.675 1.253208615817564e-06
-6.925 1.725 2.4753397516634146e-06
-6.925 1.775 4.874669211117283e-06
-6.925 1.825 9.563476818907257e-06
-6.925 1.875 1.867374018513869e-05
-6.925 1.925 3.6248215875843435e-05
-6.925 1.975 6.985139612296857e-05
-6.925 2.025 0.00013340691465848532
-6.925 2.075 0.00025203505347713587
-6.925 2.125 0.0004699726277898099
-6.925 2.175 0.0008629017294203821
-6.925 2.225 0.001555972625528791
-6.925 2.275 0.0027481498213790816
-6.925 2.325 0.004741928125309656
-6.925 2.375 0.007974960725745137
-6.925 2.425 0.0130473774255735
-6.925 2.475 0.020736904316637602
-6.925 2.525 0.03199469373446786
-6.925 2.575 0.047918171404541215
-6.925 2.625 0.0697013442021
-6.925 2.675 0.09856488602240125
-6.925 2.725 0.13566608393445992
-6.925 2.775 0.18198368042698454
-6.925 2.825 0.23816944641114535
-6.925 2.875 0.3043637628370205
-6.925 2.925 0.37999417081341236
-6.925 2.975 0.4636206444349822
-6.925 3.025 0.5529613898447048
-6.925 3.075 0.6453162037284136
-6.925 3.125 0.7386602854223524
-6.925 3.175 0.8336329490849544
-6.925 3.225 0.936403208616186
-6.925 3.275 1.0619341328651446
-6.925 3.325 1.2366412933289688
-6.925 3.375 1.499193668408153
-6.925 3.425 1.898574621254484
-6.925 3.475 2.4894696838567185
-6.925 3.525 3.3260091914255234
-6.925 3.575 4.455106022289428
-6.925 3.625 5.909667540397558
-6.925 3.675 7.699635437518357
-6.925 3.725 9.792963971729115
-6.925 3.775 12.048554738789736
-6.925 3.825 13.440917485164482
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6211058942930271e-12
-6.875 0.725 3.2351758205899665e-12
-6.875 0.775 6.456346974251581e-12
-6.875 0.825 1.2884765292339748e-11
-6.875 0.875 2.5713682677885327e-11
-6.875 0.925 5.131526932903308e-11
-6.875 0.975 1.0240441002174813e-10
-6.875 1.025 2.043496488568069e-10
-6.875 1.075 4.0775907329777925e-10
-6.875 1.125 8.135727801641812e-10
-6.875 1.175 1.6230698302901246e-09
-6.875 1.225 3.2374752496030972e-09
-6.875 1.275 6.456227350084619e-09
-6.875 1.325 1.2871275171286786e-08
-6.875 1.375 2.5650315338742553e-08
-6.875 1.425 5.109029419757698e-08
-6.875 1.475 1.0169275086123176e-07
-6.875 1.525 2.022367909782271e-07
-6.875 1.575 4.0173369252515295e-07
-6.875 1.625 7.968646364858849e-07
-6.875 1.675 1.5776961721059507e-06
-6.875 1.725 3.11626811464329e-06
-6.875 1.775 6.136844940145431e-06
-6.875 1.825 1.2039703983058982e-05
-6.875 1.875 2.3508846029497492e-05
-6.875 1.925 4.563380004319061e-05
-6.875 1.975 8.793769749674581e-05
-6.875 2.025 0.00016794935466151438
-6.875 2.075 0.000317293332761716
-6.875 2.125 0.000591660482319671
-6.875 2.175 0.0010863289113536019
-6.875 2.225 0.001958853470275443
-6.875 2.275 0.0034597156284629236
-6.875 2.325 0.00596973378273647
-6.875 2.375 0.010039880645955943
-6.875 2.425 0.016425674864723527
-6.875 2.475 0.026106215559600934
-6.875 2.525 0.04027893254657216
-6.875 2.575 0.06032540291665715
-6.875 2.625 0.08774879220914285
-6.875 2.675 0.12408583773462545
-6.875 2.725 0.17079347749897794
-6.875 2.775 0.2291038751849132
-6.875 2.825 0.29983756164946024
-6.875 2.875 0.38317126597320994
-6.875 2.925 0.47838430516382274
-6.875 2.975 0.5836637943170104
-6.875 3.025 0.6961371258988417
-6.875 3.075 0.8124049467163198
-6.875 3.125 0.9299181858724686
-6.875 3.175 1.0494816948103047
-6.875 3.225 1.1788618040854115
-6.875 3.275 1.3368959013109147
-6.875 3.325 1.5568392160229712
-6.875 3.375 1.8873730959223987
-6.875 3.425 2.390163921297527
-6.875 3.475 3.1340566699409442
-6.875 3.525 4.187197363300866
-6.875 3.575 5.608645781615682
-6.875 3.625 7.439829809195357
-6.875 3.675 9.6932652669
-6.875 3.725 12.328608938125335
-6.875 3.775 15.168228469100265
-6.875 3.825 16.921108418886853
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.0408514055244616e-12
-6.825 0.725 4.072845052136775e-12
-6.825 0.775 8.128059273180418e-12
-6.825 0.825 1.622095845136594e-11
-6.825 0.875 3.237160855358916e-11
-6.825 0.925 6.460209657034594e-11
-6.825 0.975 1.289195140535664e-10
-6.825 1.025 2.572609658305135e-10
-6.825 1.075 5.133382592477968e-10
-6.825 1.125 1.024227447251483e-09
-6.825 1.175 2.043323854365142e-09
-6.825 1.225 4.075739861520071e-09
-6.825 1.275 8.127908674689705e-09
-6.825 1.325 1.620397539369187e-08
-6.825 1.375 3.229183379637419e-08
-6.825 1.425 6.43188696510921e-08
-6.825 1.475 1.280235882287357e-07
-6.825 1.525 2.546010352979014e-07
-6.825 1.575 5.057527541333736e-07
-6.825 1.625 1.0031931402326398e-06
-6.825 1.675 1.98620180216215e-06
-6.825 1.725 3.9231491170316985e-06
-6.825 1.775 7.725830037334089e-06
-6.825 1.825 1.5157089279905508e-05
-6.825 1.875 2.9595883632330728e-05
-6.825 1.925 5.744955042376418e-05
-6.825 1.975 0.00011070700182449698
-6.825 2.025 0.00021143570998473856
-6.825 2.075 0.00039944863845983486
-6.825 2.125 0.0007448564137274335
-6.825 2.175 0.0013676070662138053
-6.825 2.225 0.0024660503989385406
-6.825 2.275 0.004355523895169499
-6.825 2.325 0.00751544950507587
-6.825 2.375 0.01263946076603595
-6.825 2.425 0.02067869928132672
-6.825 2.475 0.03286577778298951
-6.825 2.525 0.0507081710481311
-6.825 2.575 0.07594518151788505
-6.825 2.625 0.11046918239616713
-6.825 2.675 0.15621481121463057
-6.825 2.725 0.21501624410321726
-6.825 2.775 0.28842468306253516
-6.825 2.825 0.37747311507211795
-6.825 2.875 0.4823840287598323
-6.825 2.925 0.6022501380767694
-6.825 2.975 0.7347891566262418
-6.825 3.025 0.8763846869539746
-6.825 3.075 1.022757199122807
-6.825 3.125 1.1706976063520689
-6.825 3.175 1.3212191607013204
-6.825 3.225 1.4840990965361884
-6.825 3.275 1.6830522798155616
-6.825 3.325 1.9599445566465492
-6.825 3.375 2.3760620939400865
-6.825 3.425 3.009038232660036
-6.825 3.475 3.945543620311328
-6.825 3.525 5.27136896255194
-6.825 3.575 7.060866062971421
-6.825 3.625 9.366189486532793
-6.825 3.675 12.203095674512918
-6.825 3.725 15.520795498190747
-6.825 3.775 19.095663093876848
-6.825 3.825 21.302406789498654
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
