# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.22999618017400478
-7.125 0.725 0.24941646388418806
-7.125 0.775 0.26403814691684124
-7.125 0.825 0.2724789561694586
-7.125 0.875 0.2738853713364207
-7.125 0.925 0.2681091702975398
-7.125 0.975 0.2557394326222684
-7.125 1.025 0.23797862488346314
-7.125 1.075 0.21640578072102182
-7.125 1.125 0.19270242676873547
-7.125 1.175 0.16841491979650272
-7.125 1.225 0.1447983093971696
-7.125 1.275 0.12275110444510724
-7.125 1.325 0.10282383656274656
-7.125 1.375 0.08527315367784144
-7.125 1.425 0.07013455409827368
-7.125 1.475 0.057294563987069405
-7.125 1.525 0.04655183896687149
-7.125 1.575 0.03766347477932655
-7.125 1.625 0.03037700136842366
-7.125 1.675 0.02445051735322186
-7.125 1.725 0.019663954484439732
-7.125 1.775 0.01582422397115197
-7.125 1.825 0.01276645393047641
-7.125 1.875 0.010352942580960957
-7.125 1.925 0.008470945657758704
-7.125 1.975 0.007030025974403224
-7.125 2.025 0.005959414050752456
-7.125 2.075 0.005205641369912397
-7.125 2.125 0.004730589404413045
-7.125 2.175 0.004510028155346721
-7.125 2.225 0.004532682167818826
-7.125 2.275 0.004799848796717726
-7.125 2.325 0.0053255954915816354
-7.125 2.375 0.0061375753842355125
-7.125 2.425 0.007278520813243066
-7.125 2.475 0.008808501305742308
-7.125 2.525 0.010808065606399093
-7.125 2.575 0.013382426862576862
-7.125 2.625 0.016666896672383545
-7.125 2.675 0.0208338281177328
-7.125 2.725 0.02610139068709855
-7.125 2.775 0.03274457107060442
-7.125 2.825 0.04110887181637639
-7.125 2.875 0.05162726103462699
-7.125 2.925 0.06484100289581793
-7.125 2.975 0.08142505594103594
-7.125 3.025 0.10221873845023854
-7.125 3.075 0.12826228379286636
-7.125 3.125 0.16083967237479224
-7.125 3.175 0.201527615656112
-7.125 3.225 0.25224960017389403
-7.125 3.275 0.31533219192421613
-7.125 3.325 0.39355791322625294
-7.125 3.375 0.49020424639018445
-7.125 3.425 0.6090505809044579
-7.125 3.475 0.7543222784189263
-7.125 3.525 0.9305196616391209
-7.125 3.575 1.1420404341040875
-7.125 3.625 1.3924191964839099
-7.125 3.675 1.6827736110867946
-7.125 3.725 2.008153835248178
-7.125 3.775 2.34508507283581
-7.125 3.825 2.509207933737472
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.28954803203969653
-7.075 0.725 0.31399672061912504
-7.075 0.775 0.3324043295153667
-7.075 0.825 0.3430306803067316
-7.075 0.875 0.3448012548737906
-7.075 0.925 0.3375294528047805
-7.075 0.975 0.3219568813636495
-7.075 1.025 0.2995973561222519
-7.075 1.075 0.27243876234872483
-7.075 1.125 0.24259801625133212
-7.075 1.175 0.21202186523983624
-7.075 1.225 0.1822903227577719
-7.075 1.275 0.15453454416039733
-7.075 1.325 0.12944760749593293
-7.075 1.375 0.10735261325480616
-7.075 1.425 0.0882942511281223
-7.075 1.475 0.07212966604411353
-7.075 1.525 0.05860538051054147
-7.075 1.575 0.047415596263995906
-7.075 1.625 0.03824247242217846
-7.075 1.675 0.030781473275065904
-7.075 1.725 0.024755549390640803
-7.075 1.775 0.019921616453837308
-7.075 1.825 0.016072113122487887
-7.075 1.875 0.013033683175971974
-7.075 1.925 0.010664390036611853
-7.075 1.975 0.008850380066550664
-7.075 2.025 0.007502559796184716
-7.075 2.075 0.006553616372107259
-7.075 2.125 0.005955561427436682
-7.075 2.175 0.005677891212311998
-7.075 2.225 0.005706410777593987
-7.075 2.275 0.0060427534003923405
-7.075 2.325 0.006704628951308499
-7.075 2.375 0.007726850658627017
-7.075 2.425 0.009163215344269294
-7.075 2.475 0.011089346054452923
-7.075 2.525 0.013606647639609452
-7.075 2.575 0.016847575590027558
-7.075 2.625 0.020982477096585697
-7.075 2.675 0.026228331810872432
-7.075 2.725 0.03285979881760736
-7.075 2.775 0.0412230658140709
-7.075 2.825 0.0517530946953341
-7.075 2.875 0.0649949599657387
-7.075 2.925 0.081630072780201
-7.075 2.975 0.10250815551979939
-7.075 3.025 0.1286858471996277
-7.075 3.075 0.1614727239241666
-7.075 3.125 0.2024852211080286
-7.075 3.175 0.2537083006934148
-7.075 3.225 0.31756348853429683
-7.075 3.275 0.39697975740160707
-7.075 3.325 0.49546009499551874
-7.075 3.375 0.617130606634245
-7.075 3.425 0.7667492612198284
-7.075 3.475 0.9496354731944526
-7.075 3.525 1.1714548122817163
-7.075 3.575 1.4377436581233698
-7.075 3.625 1.7529518080217221
-7.075 3.675 2.1184863140410175
-7.075 3.725 2.528115692309746
-7.075 3.775 2.9522869261674227
-7.075 3.825 3.1589053160501392
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.3645193694520075
-7.025 0.725 0.3952984446508969
-7.025 0.775 0.4184722521534111
-7.025 0.825 0.43185003761964763
-7.025 0.875 0.43407906333183105
-7.025 0.925 0.42492441357807836
-7.025 0.975 0.405319716627213
-7.025 1.025 0.37717075312805404
-7.025 1.075 0.3429801218734988
-7.025 1.125 0.3054128618362371
-7.025 1.175 0.2669197821294622
-7.025 1.225 0.2294900012228487
-7.025 1.275 0.1945475588632833
-7.025 1.325 0.1629649882990655
-7.025 1.375 0.13514904877745326
-7.025 1.425 0.11115600123746693
-7.025 1.475 0.0908060018389538
-7.025 1.525 0.07377994142219066
-7.025 1.575 0.05969284290938959
-7.025 1.625 0.048144568474687906
-7.025 1.675 0.03875173050959076
-7.025 1.725 0.03116554456954559
-7.025 1.775 0.025079985744939994
-7.025 1.825 0.020233749884105375
-7.025 1.875 0.01640859451691488
-7.025 1.925 0.013425832146023067
-7.025 1.975 0.011142129587953225
-7.025 2.025 0.009445324853109201
-7.025 2.075 0.008250676113465806
-7.025 2.125 0.007497769619857643
-7.025 2.175 0.00714820344464127
-7.025 2.225 0.0071841072176088705
-7.025 2.275 0.007607537119268278
-7.025 2.325 0.008440788557183512
-7.025 2.375 0.009727688785804359
-7.025 2.425 0.011535963983396196
-7.025 2.475 0.013960817911922998
-7.025 2.525 0.01712991169685291
-7.025 2.575 0.021209996897735957
-7.025 2.625 0.02641552789268922
-7.025 2.675 0.03301966584243367
-7.025 2.725 0.04136818600329798
-7.025 2.775 0.051896912809444314
-7.025 2.825 0.06515343077622181
-7.025 2.875 0.08182394796589253
-7.025 2.925 0.1027663100961852
-7.025 2.975 0.12905025414166832
-7.025 3.025 0.16200600965718678
-7.025 3.075 0.2032822350915277
-7.025 3.125 0.2549139018323464
-7.025 3.175 0.31939992862171135
-7.025 3.225 0.39978883553306477
-7.025 3.275 0.49976798036847797
-7.025 3.325 0.6237473627961766
-7.025 3.375 0.7769214409417293
-7.025 3.425 0.9652801418673472
-7.025 3.475 1.1955202104603837
-7.025 3.525 1.4747741750049779
-7.025 3.575 1.8100119227826907
-7.025 3.625 2.206835414631515
-7.025 3.675 2.6670160219044745
-7.025 3.725 3.1827087693692886
-7.025 3.775 3.7167086145092534
-7.025 3.825 3.9768256762570453
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.4589026877568144
-6.975 0.725 0.4976512474562441
-6.975 0.775 0.5268253440239673
-6.975 0.825 0.5436669819369349
-6.975 0.875 0.5464731660171085
-6.975 0.925 0.5349481553621515
-6.975 0.975 0.5102673183861383
-6.975 1.025 0.4748298903914766
-6.975 1.075 0.43178645582239933
-6.975 1.125 0.3844920989562126
-6.975 1.175 0.3360322046010307
-6.975 1.225 0.28891092358595394
-6.975 1.275 0.24492101498365892
-6.975 1.325 0.2051609325675407
-6.975 1.375 0.17014275561990588
-6.975 1.425 0.13993731238930926
-6.975 1.475 0.114318192958456
-6.975 1.525 0.09288366285010342
-6.975 1.575 0.07514906483918311
-6.975 1.625 0.060610655466847733
-6.975 1.675 0.0487857785451962
-6.975 1.725 0.039235340673019356
-6.975 1.775 0.031574079492205455
-6.975 1.825 0.025473032718941052
-6.975 1.875 0.020657449490513614
-6.975 1.925 0.01690237568217365
-6.975 1.975 0.014027365593192866
-6.975 2.025 0.011891215713266763
-6.975 2.075 0.010387242455018444
-6.975 2.125 0.009439389454611298
-6.975 2.175 0.008999311578343227
-6.975 2.225 0.009044511382021583
-6.975 2.275 0.009577577453774102
-6.975 2.325 0.01062657805099718
-6.975 2.375 0.012246688412814016
-6.975 2.425 0.014523170733524467
-6.975 2.475 0.01757587942833851
-6.975 2.525 0.02156553030427726
-6.975 2.575 0.02670205110049808
-6.975 2.625 0.03325542383683157
-6.975 2.675 0.04156953798216714
-6.975 2.725 0.052079698722133944
-6.975 2.775 0.06533457642451121
-6.975 2.825 0.08202353904376096
-6.975 2.875 0.10301047121637258
-6.975 2.925 0.12937533655559813
-6.975 2.975 0.16246485392622886
-6.975 3.025 0.20395368287691718
-6.975 3.075 0.25591736112652835
-6.975 3.125 0.32091776549905643
-6.975 3.175 0.40210084784378836
-6.975 3.225 0.5033044669798752
-6.975 3.275 0.6291707306339855
-6.975 3.325 0.7852514985594151
-6.975 3.375 0.9780862049636643
-6.975 3.425 1.2152157198183435
-6.975 3.475 1.5050707436478683
-6.975 3.525 1.8566305953197253
-6.975 3.575 2.278669840294231
-6.975 3.625 2.7782409261562404
-6.975 3.675 3.357573873755536
-6.975 3.725 4.006792441511799
-6.975 3.775 4.679058257780234
-6.975 3.825 5.00652611035032
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5777242400417723
-6.925 0.725 0.6265057861691705
-6.925 0.775 0.6632337999466894
-6.925 0.825 0.6844361719711964
-6.925 0.875 0.6879689594627361
-6.925 0.925 0.6734598474083241
-6.925 0.975 0.642388537069784
-6.925 1.025 0.5977754861269022
-6.925 1.075 0.543587044175511
-6.925 1.125 0.48404701047212967
-6.925 1.175 0.4230396526706221
-6.925 1.225 0.363717508364094
-6.925 1.275 0.3083375263143933
-6.925 1.325 0.25828257708932534
-6.925 1.375 0.21419732988145299
-6.925 1.425 0.1761709520502808
-6.925 1.475 0.1439184104976667
-6.925 1.525 0.11693395172400421
-6.925 1.575 0.09460742875139541
-6.925 1.625 0.07630466648454896
-6.925 1.675 0.06141803712408425
-6.925 1.725 0.049394755144919075
-6.925 1.775 0.039749804255119495
-6.925 1.825 0.03206904571845155
-6.925 1.875 0.026006588896162943
-6.925 1.925 0.021279233492802883
-6.925 1.975 0.01765981196704794
-6.925 2.025 0.014970559740331318
-6.925 2.075 0.013077170218057663
-6.925 2.125 0.011883894174794933
-6.925 2.175 0.011329868738935085
-6.925 2.225 0.011386771336382662
-6.925 2.275 0.012057860822710948
-6.925 2.325 0.013378473044004722
-6.925 2.375 0.015418069502597515
-6.925 2.425 0.018283988921643214
-6.925 2.475 0.022127119038436234
-6.925 2.525 0.027149789022242958
-6.925 2.575 0.03361628218049725
-6.925 2.625 0.04186648566507106
-6.925 2.675 0.052333330575497376
-6.925 2.725 0.06556483355880396
-6.925 2.775 0.08225172954504807
-6.925 2.825 0.10326188120057665
-6.925 2.875 0.12968285463970264
-6.925 2.925 0.16287424324507901
-6.925 2.975 0.20453146530680832
-6.925 3.025 0.2567627919041021
-6.925 3.075 0.32218116974259303
-6.925 3.125 0.4040118100743231
-6.925 3.175 0.5062152309021747
-6.925 3.225 0.6336230093175914
-6.925 3.275 0.7920792115723451
-6.925 3.325 0.9885732135740478
-6.925 3.375 1.2313376734386572
-6.925 3.425 1.5298659817470626
-6.925 3.475 1.894771758790814
-6.925 3.525 2.3373592937230088
-6.925 3.575 2.8686751056114868
-6.925 3.625 3.497597694753602
-6.925 3.675 4.226934485423351
-6.925 3.725 5.044252021517338
-6.925 3.775 5.890584289619453
-6.925 3.825 6.302841690268058
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.7273117028409343
-6.875 0.725 0.7887240303347696
-6.875 0.775 0.8349618637577809
-6.875 0.825 0.8616540783253118
-6.875 0.875 0.8661016117745901
-6.875 0.925 0.8478357484224659
-6.875 0.975 0.8087193219432466
-6.875 1.025 0.7525548622964373
-6.875 1.075 0.6843357058419427
-6.875 1.125 0.6093792982640358
-6.875 1.175 0.5325756401458829
-6.875 1.225 0.45789353876507044
-6.875 1.275 0.3881743223818569
-6.875 1.325 0.3251589206254597
-6.875 1.375 0.2696589232450172
-6.875 1.425 0.22178658510120655
-6.875 1.475 0.181183070942411
-6.875 1.525 0.14721167522035122
-6.875 1.575 0.11910426890481224
-6.875 1.625 0.0960624734012828
-6.875 1.675 0.077321331172257
-6.875 1.725 0.06218492697349326
-6.875 1.775 0.05004266191515789
-6.875 1.825 0.04037316660234109
-6.875 1.875 0.032740990843897415
-6.875 1.925 0.026789606858598228
-6.875 1.975 0.022233027872712096
-6.875 2.025 0.018847461713381326
-6.875 2.075 0.01646382652973799
-6.875 2.125 0.014961581289734254
-6.875 2.175 0.014264104250178402
-6.875 2.225 0.01433573945050567
-6.875 2.275 0.015180589572495524
-6.875 2.325 0.016843139816400253
-6.875 2.375 0.019410837019495003
-6.875 2.425 0.023018812596468017
-6.875 2.475 0.02785702290383958
-6.875 2.525 0.03418018520418437
-6.875 2.575 0.04232101237716924
-6.875 2.625 0.052707396878740397
-6.875 2.675 0.0658843665263362
-6.875 2.725 0.0825418332238019
-6.875 2.775 0.10354938050768983
-6.875 2.825 0.1299995824737942
-6.875 2.875 0.1632616034117088
-6.875 2.925 0.20504706957816896
-6.875 2.975 0.25749038564878807
-6.875 3.025 0.32324570705362105
-6.875 3.075 0.405602538052316
-6.875 3.125 0.5086211781235856
-6.875 3.175 0.6372876228769234
-6.875 3.225 0.7976844660608438
-6.875 3.275 0.997168949397589
-6.875 3.325 1.2445401735816237
-6.875 3.375 1.5501624382901322
-6.875 3.425 1.9259872105980793
-6.875 3.475 2.3853762423039178
-6.875 3.525 2.9425607846587356
-6.875 3.575 3.6114475743067063
-6.875 3.625 4.403213972676988
-6.875 3.675 5.321394308586848
-6.875 3.725 6.3503357808929914
-6.875 3.775 7.415804581461301
-6.875 3.825 7.934805581570975
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9156311470322606
-6.825 0.725 0.9929446858359329
-6.825 0.775 1.0511546749507998
-6.825 0.825 1.0847581974382616
-6.825 0.875 1.0903573380556835
-6.825 0.925 1.0673620205379282
-6.825 0.975 1.0181174137794915
-6.825 1.025 0.9474106178400202
-6.825 1.075 0.8615278676805564
-6.825 1.125 0.7671634267826325
-6.825 1.175 0.6704734369084654
-6.825 1.225 0.5764543265747206
-6.825 1.275 0.4886831131373952
-6.825 1.325 0.4093514951343212
-6.825 1.375 0.33948120244759616
-6.825 1.425 0.27921355526628117
-6.825 1.475 0.2280968070252099
-6.825 1.525 0.18532939353918235
-6.825 1.575 0.149944298453196
-6.825 1.625 0.12093642353566476
-6.825 1.675 0.09734274515958014
-6.825 1.725 0.0782871587328681
-6.825 1.775 0.06300096650230455
-6.825 1.825 0.050827803896532193
-6.825 1.875 0.04121947211735435
-6.825 1.925 0.0337271297046751
-6.825 1.975 0.0279907409851743
-6.825 2.025 0.023728568578742924
-6.825 2.075 0.02072775125909042
-6.825 2.125 0.018836537017891352
-6.825 2.175 0.017958464910466317
-6.825 2.225 0.018048646817566096
-6.825 2.275 0.019112247750244442
-6.825 2.325 0.021205271266539687
-6.825 2.375 0.02443780639122046
-6.825 2.425 0.028979973446165114
-6.825 2.475 0.03507091323601145
-6.825 2.525 0.04303129568424435
-6.825 2.575 0.05327998134414013
-6.825 2.625 0.06635565471707844
-6.825 2.675 0.08294446494222618
-6.825 2.725 0.10391495936326271
-6.825 2.775 0.1303618784438052
-6.825 2.825 0.1636606910512878
-6.825 2.875 0.20553507238178273
-6.825 2.925 0.2581398315876663
-6.825 2.975 0.3241620241720965
-6.825 3.025 0.4069430328915555
-6.825 3.075 0.5106240970656492
-6.825 3.125 0.6403168294217563
-6.825 3.175 0.8022982247160042
-6.825 3.225 1.0042258125201093
-6.825 3.275 1.255361808561458
-6.825 3.325 1.5667836207420598
-6.825 3.375 1.9515391248131886
-6.825 3.425 2.424674320723449
-6.825 3.475 3.0030106502296006
-6.825 3.525 3.7044641882566323
-6.825 3.575 4.546542467990093
-6.825 3.625 5.54331694075195
-6.825 3.675 6.69923704873028
-6.825 3.725 7.994597071233016
-6.825 3.775 9.335942188056745
-6.825 3.825 9.989325232214805
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.1527112586515773
-6.775 0.725 1.250043235939293
-6.775 0.775 1.3233252793828962
-6.775 0.825 1.3656296319715728
-6.775 0.875 1.3726785763412936
-6.775 0.925 1.3437292533703529
-6.775 0.975 1.2817340561616382
-6.775 1.025 1.1927195841954545
-6.775 1.075 1.0845997335398665
-6.775 1.125 0.9658020762397131
-6.775 1.175 0.8440767288850642
-6.775 1.225 0.7257138162501106
-6.775 1.275 0.6152165316374251
-6.775 1.325 0.5153440568416583
-6.775 1.375 0.4273826718683396
-6.775 1.425 0.3515102878071159
-6.775 1.475 0.28715818982638547
-6.775 1.525 0.2333172693699901
-6.775 1.575 0.18877012624396322
