# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.19337746095434946
-7.175 3.625 0.38735134853927533
-7.175 3.675 0.7696438127969065
-7.175 3.725 1.574005039504522
-7.175 3.775 3.429961740386115
-7.175 3.825 7.401436018817335
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.066628620468857e-18
-7.125 0.925 8.118295864113943e-18
-7.125 0.975 1.6207772167064764e-17
-7.125 1.025 3.2360355166228334e-17
-7.125 1.075 6.461577849438121e-17
-7.125 1.125 1.2903381319313725e-16
-7.125 1.175 2.576991332071398e-16
-7.125 1.225 5.147214556622945e-16
-7.125 1.275 1.0282235410726163e-15
-7.125 1.325 2.054308086191462e-15
-7.125 1.375 4.1050079211900405e-15
-7.125 1.425 8.204296869737464e-15
-7.125 1.475 1.640050662079565e-14
-7.125 1.525 3.279234198919984e-14
-7.125 1.575 6.5584153621324e-14
-7.125 1.625 1.3120494504133894e-13
-7.125 1.675 2.6256776085905106e-13
-7.125 1.725 5.256412396019773e-13
-7.125 1.775 1.052720889239339e-12
-7.125 1.825 2.1092790422011396e-12
-7.125 1.875 4.228394999978786e-12
-7.125 1.925 8.481337035304562e-12
-7.125 1.975 1.7022761908848562e-11
-7.125 2.025 3.419052885195132e-11
-7.125 2.075 6.872721285514876e-11
-7.125 2.125 1.3827386069155707e-10
-7.125 2.175 2.784748409518276e-10
-7.125 2.225 5.614585287352749e-10
-7.125 2.275 1.1334238497921913e-09
-7.125 2.325 2.2912548425110668e-09
-7.125 2.375 4.639072838282993e-09
-7.125 2.425 9.409003038516899e-09
-7.125 2.475 1.9120384376898723e-08
-7.125 2.525 3.893900314240191e-08
-7.125 2.575 7.948989836638405e-08
-7.125 2.625 1.627013119580728e-07
-7.125 2.675 3.3399865761497366e-07
-7.125 2.725 6.87867225522344e-07
-7.125 2.775 1.4217087204716592e-06
-7.125 2.825 2.949911959233969e-06
-7.125 2.875 6.146806573953225e-06
-7.125 2.925 1.2867084334827506e-05
-7.125 2.975 2.7066968790673946e-05
-7.125 3.025 5.723291502162469e-05
-7.125 3.075 0.00012166864792888698
-7.125 3.125 0.0002600486245707526
-7.125 3.175 0.000558714904524679
-7.125 3.225 0.0012060102741389574
-7.125 3.275 0.002612634471773058
-7.125 3.325 0.005670164684606074
-7.125 3.375 0.012293804504717577
-7.125 3.425 0.02651993929101503
-7.125 3.475 0.05660407879810406
-7.125 3.525 0.11875167755471806
-7.125 3.575 0.2434477886809072
-7.125 3.625 0.4876464304538547
-7.125 3.675 0.9689240959244169
-7.125 3.725 1.981554799519563
-7.125 3.775 4.318065575197778
-7.125 3.825 9.317854586485845
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 5.119582110636714e-18
-7.075 0.925 1.0220328963794042e-17
-7.075 0.975 2.0404376249681763e-17
-7.075 1.025 4.073927345343375e-17
-7.075 1.075 8.134644554939978e-17
-7.075 1.125 1.6244394640944204e-16
-7.075 1.175 3.2442398739154674e-16
-7.075 1.225 6.479959205283137e-16
-7.075 1.275 1.2944567448597046e-15
-7.075 1.325 2.586220653356659e-15
-7.075 1.375 5.167898787592384e-15
-7.075 1.425 1.0328597815190393e-14
-7.075 1.475 2.0647014551154023e-14
-7.075 1.525 4.128311264228714e-14
-7.075 1.575 8.256555760449039e-14
-7.075 1.625 1.651772394645734e-13
-7.075 1.675 3.305532264607681e-13
-7.075 1.725 6.617431140153938e-13
-7.075 1.775 1.3252970789734973e-12
-7.075 1.825 2.655424986750312e-12
-7.075 1.875 5.323233916471658e-12
-7.075 1.925 1.0677370719470352e-11
-7.075 1.975 2.143038754529919e-11
-7.075 2.025 4.304332561270095e-11
-7.075 2.075 8.652243474081782e-11
-7.075 2.125 1.740764770005337e-10
-7.075 2.175 3.5057905379175664e-10
-7.075 2.225 7.068344094225569e-10
-7.075 2.275 1.4268960866563855e-09
-7.075 2.325 2.88451894567255e-09
-7.075 2.375 5.840246682098989e-09
-7.075 2.425 1.1845233021813252e-08
-7.075 2.475 2.4071137767577797e-08
-7.075 2.525 4.9021300545874574e-08
-7.075 2.575 1.0007185298261271e-07
-7.075 2.625 2.0482881602204134e-07
-7.075 2.675 4.20479397227305e-07
-7.075 2.725 8.659735292376743e-07
-7.075 2.775 1.7898252339757283e-06
-7.075 2.825 3.7137191217185816e-06
-7.075 2.875 7.738370980590246e-06
-7.075 2.925 1.6198699400186495e-05
-7.075 2.975 3.407529471116853e-05
-7.075 3.025 7.20519707889995e-05
-7.075 3.075 0.00015317175182008643
-7.075 3.125 0.00032738181938097
-7.075 3.175 0.0007033803846803786
-7.075 3.225 0.0015182769628574147
-7.075 3.275 0.0032891118780445797
-7.075 3.325 0.007138314271631007
-7.075 3.375 0.015476982516330309
-7.075 3.425 0.03338662445296026
-7.075 3.475 0.0712603104437376
-7.075 3.525 0.14949949745818542
-7.075 3.575 0.3064825902089946
-7.075 3.625 0.6139104428305635
-7.075 3.675 1.2198030744784645
-7.075 3.725 2.494629465330622
-7.075 3.775 5.436121814764317
-7.075 3.825 11.730481859794695
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 6.4451720168457864e-18
-7.025 0.925 1.2866631849412271e-17
-7.025 0.975 2.5687587772523723e-17
-7.025 1.025 5.1287706608534006e-17
-7.025 1.075 1.024091074612065e-16
-7.025 1.125 2.0450481212681701e-16
-7.025 1.175 4.0842560192240775e-16
-7.025 1.225 8.157785310910397e-16
-7.025 1.275 1.6296244905697065e-15
-7.025 1.325 3.2558589010112375e-15
-7.025 1.375 6.505999109264273e-15
-7.025 1.425 1.3002934257704506e-14
-7.025 1.475 2.5993051296030062e-14
-7.025 1.525 5.197235958308021e-14
-7.025 1.575 1.0394387860660297e-13
-7.025 1.625 2.0794582421033587e-13
-7.025 1.675 4.161418567379136e-13
-7.025 1.725 8.330852223034437e-13
-7.025 1.775 1.6684501708702218e-12
-7.025 1.825 3.3429819948672634e-12
-7.025 1.875 6.7015544502042765e-12
-7.025 1.925 1.3442013329467232e-11
-7.025 1.975 2.6979259464309127e-11
-7.025 2.025 5.41883364192619e-11
-7.025 2.075 1.089252917786776e-10
-7.025 2.125 2.191493004742129e-10
-7.025 2.175 4.413528796170736e-10
-7.025 2.225 8.898517998402915e-10
-7.025 2.275 1.7963557431951704e-09
-7.025 2.325 3.6313942007781213e-09
-7.025 2.375 7.352434957371469e-09
-7.025 2.425 1.4912264854991033e-08
-7.025 2.475 3.030376701408376e-08
-7.025 2.525 6.171416094465802e-08
-7.025 2.575 1.259829986431005e-07
-7.025 2.625 2.578642013451238e-07
-7.025 2.675 5.29352197751704e-07
-7.025 2.725 1.0901960804517656e-06
-7.025 2.775 2.2532564659260006e-06
-7.025 2.825 4.675295364586312e-06
-7.025 2.875 9.742031846819841e-06
-7.025 2.925 2.039295424218136e-05
-7.025 2.975 4.289825423663192e-05
-7.025 3.025 9.070805648455027e-05
-7.025 3.075 0.000192831809346609
-7.025 3.125 0.00041214928798502976
-7.025 3.175 0.0008855034300127657
-7.025 3.225 0.0019113974219313631
-7.025 3.275 0.004140746445942776
-7.025 3.325 0.00898660501382331
-7.025 3.375 0.019484365981816142
-7.025 3.425 0.0420312682899878
-7.025 3.475 0.08971141128552158
-7.025 3.525 0.1882087051341377
-7.025 3.575 0.3858386934991651
-7.025 3.625 0.7728673929544865
-7.025 3.675 1.5356409420663681
-7.025 3.725 3.14055206770354
-7.025 3.775 6.843670836068294
-7.025 3.825 14.767798436988771
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 8.1139908353893e-18
-6.975 0.925 1.6198129799418958e-17
-6.975 0.975 3.2338757014507303e-17
-6.975 1.025 6.456739716208712e-17
-6.975 1.075 1.2892542778197206e-16
-6.975 1.125 2.574563048203894e-16
-6.975 1.175 5.141773690868126e-16
-6.975 1.225 1.0270043231850308e-15
-6.975 1.275 2.051575682856311e-15
-6.975 1.325 4.0988835076891695e-15
-6.975 1.375 8.190567607737573e-15
-6.975 1.425 1.6369724364849106e-14
-6.975 1.475 3.272331280648037e-14
-6.975 1.525 6.542932418963786e-14
-6.975 1.575 1.30857590177278e-13
-6.975 1.625 2.617882823722974e-13
-6.975 1.675 5.238915583520703e-13
-6.975 1.725 1.0487921565316108e-12
-6.975 1.775 2.1004543183794843e-12
-6.975 1.825 4.208564984404326e-12
-6.975 1.875 8.436757195620587e-12
-6.975 1.925 1.692249216547504e-11
-6.975 1.975 3.3964875329318756e-11
-6.975 2.025 6.821907373678405e-11
-6.975 2.075 1.3712881779643028e-10
-6.975 2.125 2.758926233163851e-10
-6.975 2.175 5.55630355648536e-10
-6.975 2.225 1.1202570433717562e-09
-6.975 2.275 2.2614778932771906e-09
-6.975 2.325 4.5716544384433465e-09
-6.975 2.375 9.256167203435732e-09
-6.975 2.425 1.877342916575673e-08
-6.975 2.475 3.815018234759679e-08
-6.975 2.525 7.769352543047631e-08
-6.975 2.575 1.586031983158037e-07
-6.975 2.625 3.2463179552821977e-07
-6.975 2.675 6.664149326612445e-07
-6.975 2.725 1.3724755472263853e-06
-6.975 2.775 2.836681818226738e-06
-6.975 2.825 5.885848126254614e-06
-6.975 2.875 1.2264491412413194e-05
-6.975 2.925 2.5673208204940918e-05
-6.975 2.975 5.400570207955383e-05
-6.975 3.025 0.00011419467655207361
-6.975 3.075 0.00024276086278770962
-6.975 3.125 0.0005188652060855977
-6.975 3.175 0.001114782753761093
-6.975 3.225 0.0024063067409391837
-6.975 3.275 0.00521289079849714
-6.975 3.325 0.011313465068814641
-6.975 3.375 0.024529362506941373
-6.975 3.425 0.052914229128502396
-6.975 3.475 0.11293996844639106
-6.975 3.525 0.23694070375815562
-6.975 3.575 0.4857420923764238
-6.975 3.625 0.9729822993605752
-6.975 3.675 1.933257174314403
-6.975 3.725 3.953720235782615
-6.975 3.775 8.615669448431092
-6.975 3.825 18.591551547727725
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.0214909253732583e-17
-6.925 0.925 2.0392237228018837e-17
-6.925 0.975 4.071208299137491e-17
-6.925 1.025 8.128553706069473e-17
-6.925 1.075 1.6230749726099906e-16
-6.925 1.125 3.2411828456461287e-16
-6.925 1.175 6.473109561118506e-16
-6.925 1.225 1.2929218404775738e-15
-6.925 1.275 2.5827807613604147e-15
-6.925 1.325 5.160188607797885e-15
-6.925 1.375 1.0311313698358687e-14
-6.925 1.425 2.0608261986873223e-14
-6.925 1.475 4.1196210049912244e-14
-6.925 1.525 8.237063889821074e-14
-6.925 1.575 1.6473994559870144e-13
-6.925 1.625 3.295719211843481e-13
-6.925 1.675 6.595403958235714e-13
-6.925 1.725 1.3203510975220774e-12
-6.925 1.775 2.6443153176551834e-12
-6.925 1.825 5.298269405888222e-12
-6.925 1.875 1.0621248026285864e-11
-6.925 1.925 2.1304155416946835e-11
-6.925 1.975 4.275924465782436e-11
-6.925 2.025 8.588272548952038e-11
-6.925 2.075 1.7263495339603597e-10
-6.925 2.125 3.4732823437594137e-10
-6.925 2.175 6.994971741793416e-10
-6.925 2.225 1.4103200593600507e-09
-6.925 2.275 2.847031987338476e-09
-6.925 2.325 5.75537194466231e-09
-6.925 2.375 1.1652824103524992e-08
-6.925 2.425 2.3634347031249216e-08
-6.925 2.475 4.802823399102886e-08
-6.925 2.525 9.781035341656896e-08
-6.925 2.575 1.996695965455185e-07
-6.925 2.625 4.0868721633247483e-07
-6.925 2.675 8.389666921356492e-07
-6.925 2.725 1.727844339835653e-06
-6.925 2.775 3.571170816603786e-06
-6.925 2.825 7.409843750956207e-06
-6.925 2.875 1.544007983516349e-05
-6.925 2.925 3.232065403382107e-05
-6.925 2.975 6.798915025339756e-05
-6.925 3.025 0.00014376257891800966
-6.925 3.075 0.00030561781566419965
-6.925 3.125 0.0006532125837091876
-6.925 3.175 0.0014034283111685765
-6.925 3.225 0.0030293606325194336
-6.925 3.275 0.006562640495286389
-6.925 3.325 0.01424280811769533
-6.925 3.375 0.030880636273182615
-6.925 3.425 0.06661506355610293
-6.925 3.475 0.14218298527117715
-6.925 3.525 0.29829064474954997
-6.925 3.575 0.6115129943742562
-6.925 3.625 1.2249119809023703
-6.925 3.675 2.4338262180970003
-6.925 3.725 4.977437973652801
-6.925 3.775 10.846482550304044
-6.925 3.825 23.405368477021977
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.2859808838689003e-17
-6.875 0.925 2.5672305649672066e-17
-6.875 0.975 5.1253475844875025e-17
-6.875 1.025 1.0233242821694476e-16
-6.875 1.075 2.0433303282633157e-16
-6.875 1.125 4.0804074486488995e-16
-6.875 1.175 8.149162119803927e-16
-6.875 1.225 1.6276921604368907e-15
-6.875 1.275 3.2515283335596194e-15
-6.875 1.325 6.4962925679821435e-15
-6.875 1.375 1.2981174843781162e-14
-6.875 1.425 2.5944264708025666e-14
-6.875 1.475 5.186295570103994e-14
-6.875 1.525 1.0369849049365893e-13
-6.875 1.575 2.0739530384922563e-13
-6.875 1.625 4.1490646658632763e-13
-6.875 1.675 8.303121643907572e-13
-6.875 1.725 1.662223549119698e-12
-6.875 1.775 3.328995750088795e-12
-6.875 1.825 6.670125993341953e-12
-6.875 1.875 1.3371359044597125e-11
-6.875 1.925 2.682034262953087e-11
-6.875 1.975 5.383069968461829e-11
-6.875 2.025 1.081199455421587e-10
-6.875 2.075 2.1733452976693933e-10
-6.875 2.125 4.3726034042035386e-10
-6.875 2.175 8.806147678769279e-10
-6.875 2.225 1.7754877610444003e-09
-6.875 2.275 3.5842009159118526e-09
-6.875 2.325 7.2455839925533435e-09
-6.875 2.375 1.4670036375652514e-08
-6.875 2.425 2.9753880049720048e-08
-6.875 2.475 6.046396420586287e-08
-6.875 2.525 1.231359393263171e-07
-6.875 2.575 2.513691287272325e-07
-6.875 2.625 5.145067212694548e-07
-6.875 2.675 1.0561964861743667e-06
-6.875 2.725 2.175227141284716e-06
-6.875 2.775 4.495837675766155e-06
-6.875 2.825 9.328440555647974e-06
-6.875 2.875 1.943790875897722e-05
-6.875 2.925 4.068929240741042e-05
-6.875 2.975 8.559326822534937e-05
-6.875 3.025 0.0001809863618283412
-6.875 3.075 0.000384750028908064
-6.875 3.125 0.0008223459058346928
-6.875 3.175 0.001766811523083029
-6.875 3.225 0.003813738967305768
-6.875 3.275 0.008261874571245175
-6.875 3.325 0.017930632198417493
-6.875 3.375 0.038876415324606596
-6.875 3.425 0.08386338975876459
-6.875 3.475 0.1789977558278715
-6.875 3.525 0.3755256279232253
-6.875 3.575 0.7698491384325694
-6.875 3.625 1.5420725648194613
-6.875 3.675 3.064005093495844
-6.875 3.725 6.266221720613821
-6.875 3.775 13.65490829860268
-6.875 3.825 29.46560013442834
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.6189540137830863e-17
-6.825 0.925 3.231951796169406e-17
-6.825 0.975 6.452430318382867e-17
-6.825 1.025 1.2882889433275565e-16
-6.825 1.075 2.5724004749364174e-16
-6.825 1.125 5.136928627568273e-16
-6.825 1.175 1.025918727742635e-15
-6.825 1.225 2.049143023345801e-15
-6.825 1.275 4.093431646270975e-15
-6.825 1.325 8.178347796242108e-15
-6.825 1.375 1.6342330885678104e-14
-6.825 1.425 3.2661894130993404e-14
-6.825 1.475 6.529159286215302e-14
-6.825 1.525 1.3054866484554794e-13
-6.825 1.575 2.610952182984932e-13
-6.825 1.625 5.223362942929985e-13
-6.825 1.675 1.04530108344748e-12
-6.825 1.725 2.0926154660042487e-12
-6.825 1.775 4.19095734537694e-12
-6.825 1.825 8.397191112471296e-12
-6.825 1.875 1.6833543690416727e-11
-6.825 1.925 3.3764810886686906e-11
-6.825 1.975 6.776883576090532e-11
-6.825 2.025 1.361149469478023e-10
-6.825 2.075 2.736079623407769e-10
-6.825 2.125 5.504781540154073e-10
-6.825 2.175 1.1086283090030956e-09
-6.825 2.225 2.235206659999851e-09
-6.825 2.275 4.512241612211545e-09
-6.825 2.325 9.12164980690362e-09
-6.825 2.375 1.8468481573458016e-08
-6.825 2.425 3.7457915663825914e-08
-6.825 2.475 7.61196209588512e-08
-6.825 2.525 1.5501896292276316e-07
-6.825 2.575 3.1645498337763257e-07
-6.825 2.625 6.477255846027429e-07
-6.825 2.675 1.329672592799365e-06
-6.825 2.725 2.7384487154601563e-06
-6.825 2.775 5.65992427336947e-06
-6.825 2.825 1.1743810804750652e-05
-6.825 2.875 2.447087712138357e-05
-6.825 2.925 5.1224783753347076e-05
-6.825 2.975 0.00010775553925090057
-6.825 3.025 0.00022784832686607113
-6.825 3.075 0.00048437157981862864
-6.825 3.125 0.0010352721342074707
-6.825 3.175 0.0022242838585210547
-6.825 3.225 0.004801212718481185
-6.825 3.275 0.010401083344797068
-6.825 3.325 0.02257332713534828
-6.825 3.375 0.04894250334872963
-6.825 3.425 0.10557774208913916
