# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0002601788667734286
-1.475 0.925 0.0005005301083155227
-1.475 0.975 0.0009542387788206459
-1.475 1.025 0.0017990472087581276
-1.475 1.075 0.00334579692315906
-1.475 1.125 0.006119933142119556
-1.475 1.175 0.010972316586420009
-1.475 1.225 0.01920736353972944
-1.475 1.275 0.032688016345221074
-1.475 1.325 0.0538345911176905
-1.475 1.375 0.08539459868333431
-1.475 1.425 0.1298643545726517
-1.475 1.475 0.1885458140014342
-1.475 1.525 0.2604438363410197
-1.475 1.575 0.3414644753041489
-1.475 1.625 0.42446215515239755
-1.475 1.675 0.5004210549125124
-1.475 1.725 0.5605002036496993
-1.475 1.775 0.5981695936667046
-1.475 1.825 0.6105904323005302
-1.475 1.875 0.5988013970065471
-1.475 1.925 0.5668554941107019
-1.475 1.975 0.520433177069216
-1.475 2.025 0.46548934969416805
-1.475 2.075 0.4072826901626594
-1.475 2.125 0.34987966822320954
-1.475 2.175 0.2960514140430664
-1.475 2.225 0.24741641640731185
-1.475 2.275 0.20469271524125743
-1.475 2.325 0.16796553995855334
-1.475 2.375 0.13691996958805075
-1.475 2.425 0.11102017832734626
-1.475 2.475 0.08963550733065809
-1.475 2.525 0.07212210361510159
-1.475 2.575 0.057871135286755214
-1.475 2.625 0.04633373265308998
-1.475 2.675 0.037030772284066954
-1.475 2.725 0.029553451024480884
-1.475 2.775 0.023558735637698367
-1.475 2.825 0.018762345438639298
-1.475 2.875 0.014930904642092725
-1.475 2.925 0.011874209480920129
-1.475 2.975 0.009438107005979374
-1.475 3.025 0.007498204563030323
-1.475 3.075 0.005954464955409139
-1.475 3.125 0.0047266517985917475
-1.475 3.175 0.003750544804460553
-1.475 3.225 0.002974827325669803
-1.475 3.275 0.0023585466431531124
-1.475 3.325 0.0018690538302292474
-1.475 3.375 0.0014803401212901775
-1.475 3.425 0.0011716979505959578
-1.475 3.475 0.0009266457417539272
-1.475 3.525 0.0007320652870957146
-1.475 3.575 0.0005775085110772227
-1.475 3.625 0.00045463535065955743
-1.475 3.675 0.0003567419719573072
-1.475 3.725 0.00027830585110553974
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0003156443290118405
-1.425 0.925 0.0006017318838114782
-1.425 0.975 0.0011343977046677836
-1.425 1.025 0.0021095899524895627
-1.425 1.075 0.003858513993853959
-1.425 1.125 0.006917456261837354
-1.425 1.175 0.012108517949974225
-1.425 1.225 0.02060574232331429
-1.425 1.275 0.03393438145703311
-1.425 1.325 0.05382589281371159
-1.425 1.375 0.08185360275143326
-1.425 1.425 0.11883859095796788
-1.425 1.475 0.16415498406824094
-1.425 1.525 0.2152246731017436
-1.425 1.575 0.26754650215171694
-1.425 1.625 0.3154398168858747
-1.425 1.675 0.3533323699049206
-1.425 1.725 0.37710621783398185
-1.425 1.775 0.38496816420769847
-1.425 1.825 0.37756835028360297
-1.425 1.875 0.35745751678631005
-1.425 1.925 0.32821370375323733
-1.425 1.975 0.2935896588730847
-1.425 2.025 0.25690070834972734
-1.425 2.075 0.22071159118955708
-1.425 2.125 0.18677091623619455
-1.425 2.175 0.1561007066910568
-1.425 2.225 0.12915513048206015
-1.425 2.275 0.10598910838598057
-1.425 2.325 0.08640496862779098
-1.425 2.375 0.07006548257199026
-1.425 2.425 0.05657340132443177
-1.425 2.475 0.0455229838796414
-1.425 2.525 0.036530447136566495
-1.425 2.575 0.02924973253539438
-1.425 2.625 0.023378706303115275
-1.425 2.675 0.018659543903037205
-1.425 2.725 0.014875876394015488
-1.425 2.775 0.011848375905440856
-1.425 2.825 0.009429813705404163
-1.425 2.875 0.0075001879327132644
-1.425 2.925 0.005962235208427566
-1.425 2.975 0.004737464860747224
-1.425 3.025 0.0037627509034061295
-1.425 3.075 0.002987459696997867
-1.425 3.125 0.0023710628902386234
-1.425 3.175 0.0018811741903959791
-1.425 3.225 0.0014919473008917562
-1.425 3.275 0.0011827763423201396
-1.425 3.325 0.0009372464312079627
-1.425 3.375 0.0007422891932685454
-1.425 3.425 0.0005875049282855062
-1.425 3.475 0.00046461944872594566
-1.425 3.525 0.00036704903570356406
-1.425 3.575 0.0002895512793080033
-1.425 3.625 0.0002279422582973791
-1.425 3.675 0.00017885938755594967
-1.425 3.725 0.0001395329557732558
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.00037946537894659855
-1.375 0.925 0.0007153434504668662
-1.375 0.975 0.0013302296337585357
-1.375 1.025 0.0024329180574112186
-1.375 1.075 0.004361467877043132
-1.375 1.125 0.007634081114783595
-1.375 1.175 0.01299077440121724
-1.375 1.225 0.02139292257135771
-1.375 1.275 0.03393190673094628
-1.375 1.325 0.051599575705401336
-1.375 1.375 0.07491392233867929
-1.375 1.425 0.10348131669434041
-1.375 1.475 0.1356779476268047
-1.375 1.525 0.16866785208206433
-1.375 1.575 0.19887099337143363
-1.375 1.625 0.22277452717212778
-1.375 1.675 0.2377810322273453
-1.375 1.725 0.24275758919567259
-1.375 1.775 0.23811128957934136
-1.375 1.825 0.2254478619887347
-1.375 1.875 0.20702161507877623
-1.375 1.925 0.18519804079671878
-1.375 1.975 0.1620677083689014
-1.375 2.025 0.139248500319146
-1.375 2.075 0.11784396880375612
-1.375 2.125 0.09849955182090753
-1.375 2.175 0.08150250982248011
-1.375 2.225 0.06688817403863294
-1.375 2.275 0.05453240927562146
-1.375 2.325 0.044222910156661605
-1.375 2.375 0.03570938753178391
-1.375 2.425 0.028736095632967418
-1.375 2.475 0.023061064061469384
-1.375 2.525 0.018466064705937764
-1.375 2.575 0.014760540059938695
-1.375 2.625 0.01178185877621996
-1.375 2.675 0.00939352502082098
-1.375 2.725 0.007482400336685866
-1.375 2.775 0.005955590641283256
-1.375 2.825 0.004737375591674259
-1.375 2.875 0.0037663789986166294
-1.375 2.925 0.002993068159099449
-1.375 2.975 0.0023776045315087877
-1.375 3.025 0.0018880320126905305
-1.375 3.075 0.0014987711473695607
-1.375 3.125 0.0011893805909199715
-1.375 3.175 0.0009435463546396464
-1.375 3.225 0.0007482618543126398
-1.375 3.275 0.0005931657839588752
-1.375 3.325 0.00047000931549371554
-1.375 3.375 0.000372228512558863
-1.375 3.425 0.00029460185362386004
-1.375 3.475 0.0002329762556756833
-1.375 3.525 0.0001840479204694269
-1.375 3.575 0.00014518662735020187
-1.375 3.625 0.00011429352918624521
-1.375 3.675 8.968199650025271e-05
-1.375 3.725 6.996291265040099e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0004511143285842485
-1.325 0.925 0.0008388444389615944
-1.325 0.975 0.001534139775241112
-1.325 1.025 0.0027501291223919174
-1.325 1.075 0.004813501068483182
-1.325 1.125 0.008190773612220053
-1.325 1.175 0.013488017487408719
-1.325 1.225 0.021393303022437506
-1.325 1.275 0.032532066062633924
-1.325 1.325 0.04723121694889361
-1.325 1.375 0.06524321316960863
-1.325 1.425 0.08554515487851135
-1.325 1.475 0.10634989265447341
-1.325 1.525 0.12540074295581144
-1.325 1.575 0.14048263478714737
-1.325 1.625 0.14995683596262194
-1.325 1.675 0.15310741299977784
-1.325 1.725 0.15018932224909384
-1.325 1.775 0.14221363641854784
-1.325 1.825 0.1306009940030847
-1.325 1.875 0.11684278615731489
-1.325 1.925 0.10225755911091643
-1.325 1.975 0.0878661021701662
-1.325 2.025 0.0743649911300276
-1.325 2.075 0.06216189474899586
-1.325 2.125 0.05143851346274799
-1.325 2.175 0.04221754905384225
-1.325 2.225 0.03442101413250319
-1.325 2.275 0.027915210937187983
-1.325 2.325 0.022542403990157896
-1.325 2.375 0.018141356021057136
-1.325 2.425 0.014559476129388273
-1.325 2.475 0.011659120712994837
-1.325 2.525 0.009320082059406851
-1.325 2.575 0.007439757254550099
-1.325 2.625 0.005932023974381488
-1.325 2.675 0.004725491554900386
-1.325 2.725 0.0037615395121083505
-1.325 2.775 0.002992381869401113
-1.325 2.825 0.0023792829223649747
-1.325 2.875 0.0018909800875412113
-1.325 2.925 0.0015023281333311693
-1.325 2.975 0.0011931562293011953
-1.325 3.025 0.0009473179053220276
-1.325 3.075 0.0007519095657843479
-1.325 3.125 0.0005966326880398398
-1.325 3.175 0.0004732763952468013
-1.325 3.225 0.00037529961143352246
-1.325 3.275 0.00029749482916301964
-1.325 3.325 0.00023571828879686557
-1.325 3.375 0.00018667390191650157
-1.325 3.425 0.0001477404727061325
-1.325 3.475 0.00011683365874593314
-1.325 3.525 9.229566733972277e-05
-1.325 3.575 7.280689161424772e-05
-1.325 3.625 5.731444287042278e-05
-1.325 3.675 4.497230053595787e-05
-1.325 3.725 3.508373149836626e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0005290038928881997
-1.275 0.925 0.0009674506124778036
-1.275 0.975 0.0017342194988790817
-1.275 1.025 0.003035291627490517
-1.275 1.075 0.005164813173092101
-1.275 1.125 0.008504933389804611
-1.275 1.175 0.013489545659722364
-1.275 1.225 0.020513141174806942
-1.275 1.275 0.02978212660750634
-1.275 1.325 0.04114086042473681
-1.275 1.375 0.0539449026589812
-1.275 1.425 0.06706783289017851
-1.275 1.475 0.07908683688024062
-1.275 1.525 0.08860483322729147
-1.275 1.575 0.09458765851023347
-1.275 1.625 0.09658274829760619
-1.275 1.675 0.09474978360705441
-1.275 1.725 0.08972553907463206
-1.275 1.775 0.08240549081624948
-1.275 1.825 0.07373014748635733
-1.275 1.875 0.06453132183842182
-1.275 1.925 0.05545321414974134
-1.275 1.975 0.0469356024108685
-1.275 2.025 0.03923602354320684
-1.275 2.075 0.03246942255085282
-1.275 2.125 0.026650375470479104
-1.275 2.175 0.021729869937839697
-1.275 2.225 0.017623687574866348
-1.275 2.275 0.014232396838022405
-1.275 2.325 0.011454320772389486
-1.275 2.375 0.00919321180418074
-1.275 2.425 0.007362235532889113
-1.275 2.475 0.005885547232733739
-1.275 2.525 0.004698403026511305
-1.275 2.575 0.0037464537595879553
-1.275 2.625 0.002984643631539472
-1.275 2.675 0.0023759739387497537
-1.275 2.725 0.0018902825551313615
-1.275 2.775 0.0015031185951807676
-1.275 2.825 0.0011947474984628208
-1.275 2.875 0.0009492956472051644
-1.275 2.925 0.000754029175067936
-1.275 2.975 0.0005987544463363813
-1.275 3.025 0.0004753248649317547
-1.275 3.075 0.0003772383371490054
-1.275 3.125 0.00029931069049099284
-1.275 3.175 0.00023741193544439792
-1.275 3.225 0.0001882540357364426
-1.275 3.275 0.0001492205987730436
-1.275 3.325 0.00011823049742154785
-1.275 3.375 9.3628839115483e-05
-1.275 3.425 7.409989739335185e-05
-1.275 3.475 5.859762157746004e-05
-1.275 3.525 4.629015406657838e-05
-1.275 3.575 3.6515412106582954e-05
-1.275 3.625 2.8745181714189797e-05
-1.275 3.675 2.255506202543529e-05
-1.275 3.725 1.7595562694238135e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0006101207027286526
-1.225 0.925 0.0010936602705978096
-1.225 0.975 0.0019141319832847413
-1.225 1.025 0.003257028121616529
-1.225 1.075 0.005363352355792945
-1.225 1.125 0.0085067775823166
-1.225 1.175 0.01293620082807096
-1.225 1.225 0.0187820109915063
-1.225 1.275 0.02594638064643495
-1.225 1.325 0.03402326693882774
-1.225 1.375 0.04230257456590713
-1.225 1.425 0.049887033952788214
-1.225 1.475 0.055895252041288694
-1.225 1.525 0.05967439510301245
-1.225 1.575 0.06093826873513197
-1.225 1.625 0.059786865420602096
-1.225 1.675 0.05662130294618231
-1.225 1.725 0.052006161075339494
-1.225 1.775 0.046534694867186845
-1.225 1.825 0.04073179109638103
-1.225 1.875 0.03500409492752771
-1.225 1.925 0.029629326064153597
-1.225 1.975 0.024770217424844917
-1.225 2.025 0.020499499567409894
-1.225 2.075 0.01682652868637255
-1.225 2.125 0.013720493384778853
-1.225 2.175 0.011128329117222825
-1.225 2.225 0.008987341503924346
-1.225 2.275 0.007233396967031035
-1.225 2.325 0.005805772448930222
-1.225 2.375 0.004649674645763736
-1.225 2.425 0.0037172388068117163
-1.225 2.475 0.0029676016973645006
-1.225 2.525 0.0023664578996908693
-1.225 2.575 0.001885366021838674
-1.225 2.625 0.001500969304791659
-1.225 2.675 0.0011942258329531062
-1.225 2.725 0.0009496985933537075
-1.225 2.775 0.0007549277008486206
-1.225 2.825 0.0005998905939467433
-1.225 2.875 0.0004765468667144577
-1.225 2.925 0.0003784598590949842
-1.225 2.975 0.00030048533964453696
-1.225 3.025 0.00023851739704184918
-1.225 3.075 0.00018928227033250137
-1.225 3.125 0.0001501718453539942
-1.225 3.175 0.00011910966585263708
-1.225 3.225 9.444340908613497e-05
-1.225 3.275 7.485878504546843e-05
-1.225 3.325 5.9310705648027837e-05
-1.225 3.375 4.696832881535457e-05
-1.225 3.425 3.717121798061824e-05
-1.225 3.475 2.9394381060698922e-05
-1.225 3.525 2.3220374747078805e-05
-1.225 3.575 1.831698326574348e-05
-1.225 3.625 1.4419182200586296e-05
-1.225 3.675 1.131404649771181e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0006897399386671313
-1.175 0.925 0.0012071827252837426
-1.175 0.975 0.0020541099143268193
-1.175 1.025 0.0033825410569492042
-1.175 1.075 0.005365134326494272
-1.175 1.125 0.008158978554270523
-1.175 1.175 0.011846491467956122
-1.175 1.225 0.01636621356403594
-1.175 1.275 0.021462292642840882
-1.175 1.325 0.026687007120286696
-1.175 1.375 0.031474377520670664
-1.175 1.425 0.03526818709080852
-1.175 1.475 0.03765617651209098
-1.175 1.525 0.038457268868857815
-1.175 1.575 0.03773405424281161
-1.175 1.625 0.03573924782371697
-1.175 1.675 0.032828891333759866
-1.175 1.725 0.0293772999954303
-1.175 1.775 0.02571578053672104
-1.175 1.825 0.022101099981407333
-1.175 1.875 0.018708691512094623
-1.175 1.925 0.01564141494425013
-1.175 1.975 0.01294530465663631
-1.175 2.025 0.010626367568923847
-1.175 2.075 0.00866522993461157
-1.175 2.125 0.007028448037953106
-1.175 2.175 0.005676480837754992
-1.175 2.225 0.00456886482189249
-1.175 2.275 0.0036672794271839404
-1.175 2.325 0.0029371405573608163
-1.175 2.375 0.002348233521470167
-1.175 2.425 0.0018747608379148068
-1.175 2.475 0.0014950633407672478
-1.175 2.525 0.0011911830014555552
-1.175 2.575 0.00094837141929129
-1.175 2.625 0.0007546041715002333
-1.175 2.675 0.000600132808514727
-1.175 2.725 0.00047708863086897406
-1.175 2.775 0.000379141945309009
-1.175 2.825 0.0003012147175377604
-1.175 2.875 0.00023924166335348652
-1.175 2.925 0.0001899736856620313
-1.175 2.975 0.00015081742383814508
-1.175 3.025 0.00011970506688258818
-1.175 3.075 9.498920998409363e-05
-1.175 3.125 7.535824086316485e-05
-1.175 3.175 5.976843696862133e-05
-1.175 3.225 4.738959155860003e-05
-1.175 3.275 3.7561546838538185e-05
-1.175 3.325 2.975949157952102e-05
-1.175 3.375 2.3566282841156676e-05
-1.175 3.425 1.8650384004335192e-05
-1.175 3.475 1.474828259980892e-05
-1.175 3.525 1.1650468500990592e-05
-1.175 3.575 9.1902186857415e-06
-1.175 3.625 7.2345380007511155e-06
-1.175 3.675 5.676580892219012e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
