# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 4.770073021515562e-16
-7.125 0.975 9.523205261181269e-16
-7.125 1.025 1.90139647672866e-15
-7.125 1.075 3.7966228874260676e-15
-7.125 1.125 7.58161541478107e-15
-7.125 1.175 1.5141550281550428e-14
-7.125 1.225 3.024326022952457e-14
-7.125 1.275 6.041469021084768e-14
-7.125 1.325 1.2070323664907047e-13
-7.125 1.375 2.4119329685421516e-13
-7.125 1.425 4.820476225044869e-13
-7.125 1.475 9.636126478405813e-13
-7.125 1.525 1.926697058455413e-12
-7.125 1.575 3.853315605283676e-12
-7.125 1.625 7.708664215892824e-12
-7.125 1.675 1.542630148295201e-11
-7.125 1.725 3.0881550074993045e-11
-7.125 1.775 6.184567125572819e-11
-7.125 1.825 1.2391187036145342e-10
-7.125 1.875 2.4838917841287695e-10
-7.125 1.925 4.981887288772115e-10
-7.125 1.975 9.998266359196392e-10
-7.125 2.025 2.007965502644927e-09
-7.125 2.075 4.035738432888565e-09
-7.125 2.125 8.11826175716091e-09
-7.125 2.175 1.6346254410059305e-08
-7.125 2.225 3.2948417921281614e-08
-7.125 2.275 6.649089256706303e-08
-7.125 2.325 1.3435553131605656e-07
-7.125 2.375 2.718776695216322e-07
-7.125 2.425 5.510348017909335e-07
-7.125 2.475 1.1187641371549139e-06
-7.125 2.525 2.2757331042204034e-06
-7.125 2.575 4.638718366239438e-06
-7.125 2.625 9.476289978790145e-06
-7.125 2.675 1.9404749172801096e-05
-7.125 2.725 3.9834925332272704e-05
-7.125 2.775 8.198751636225933e-05
-7.125 2.825 0.00016919044846956004
-7.125 2.875 0.0003500477166860343
-7.125 2.925 0.0007259817134387999
-7.125 2.975 0.0015087476948596804
-7.125 3.025 0.003140058599293816
-7.125 3.075 0.00653857171033277
-7.125 3.125 0.013603830115673272
-7.125 3.175 0.02822653623782023
-7.125 3.225 0.058264926659600175
-7.125 3.275 0.11929115974041782
-7.125 3.325 0.24144162338055633
-7.125 3.375 0.4815515747972449
-7.125 3.425 0.9444847090945834
-7.125 3.475 1.8222884706000415
-7.125 3.525 3.473554692973122
-7.125 3.575 6.602318451091032
-7.125 3.625 12.686672468455242
-7.125 3.675 25.019714547964735
-7.125 3.725 51.190335658178995
-7.125 3.775 108.45393052230718
-7.125 3.825 222.1271079771456
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 6.005166142900401e-16
-7.075 0.975 1.1989005105034683e-15
-7.075 1.025 2.3937163424500494e-15
-7.075 1.075 4.779665031981117e-15
-7.075 1.125 9.544688308120957e-15
-7.075 1.175 1.906208242340976e-14
-7.075 1.225 3.8074008838469206e-14
-7.075 1.275 7.605758875215118e-14
-7.075 1.325 1.5195637190342698e-13
-7.075 1.375 3.0364437056445774e-13
-7.075 1.425 6.068620016665399e-13
-7.075 1.475 1.2131164494944831e-12
-7.075 1.525 2.425567887722898e-12
-7.075 1.575 4.851036935165498e-12
-7.075 1.625 9.704633272403155e-12
-7.075 1.675 1.9420562946955254e-11
-7.075 1.725 3.8877568145176606e-11
-7.075 1.775 7.785908715374328e-11
-7.075 1.825 1.5599580242208573e-10
-7.075 1.875 3.1270344872144433e-10
-7.075 1.925 6.271824506600347e-10
-7.075 1.975 1.2587071593658156e-09
-7.075 2.025 2.527878797331094e-09
-7.075 2.075 5.080693668632793e-09
-7.075 2.125 1.0220286025978504e-08
-7.075 2.175 2.0578715065217987e-08
-7.075 2.225 4.1479600601403904e-08
-7.075 2.275 8.370707431036411e-08
-7.075 2.325 1.6914359260118e-07
-7.075 2.375 3.422737070916057e-07
-7.075 2.425 6.937117148382064e-07
-7.075 2.475 1.4084406022755907e-06
-7.075 2.525 2.864978235898664e-06
-7.075 2.575 5.839800430796889e-06
-7.075 2.625 1.1929942267414082e-05
-7.075 2.675 2.4429131852466455e-05
-7.075 2.725 5.014919980213314e-05
-7.075 2.775 0.00010321616786246593
-7.075 2.825 0.00021299815518047548
-7.075 2.875 0.00044068396632590236
-7.075 2.925 0.0009139568287453667
-7.075 2.975 0.0018994008162653909
-7.075 3.025 0.003953099573874409
-7.075 3.075 0.008231574106617623
-7.075 3.125 0.017126207494916914
-7.075 3.175 0.03553510393369204
-7.075 3.225 0.07335119727371828
-7.075 3.275 0.1501786737285297
-7.075 3.325 0.3039569987448906
-7.075 3.375 0.6062375242339346
-7.075 3.425 1.1890358264198941
-7.075 3.475 2.294125326327887
-7.075 3.525 4.372946423526264
-7.075 3.575 8.311826816693054
-7.075 3.625 15.97157507571841
-7.075 3.675 31.4979557623603
-7.075 3.725 64.44481628284163
-7.075 3.775 136.5354095797916
-7.075 3.825 279.64144993134994
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 7.560056259344332e-16
-7.025 0.975 1.509326318886087e-15
-7.025 1.025 3.013510332138014e-15
-7.025 1.075 6.017241768626677e-15
-7.025 1.125 1.2016050658752352e-14
-7.025 1.175 2.399773996455608e-14
-7.025 1.225 4.793233725565139e-14
-7.025 1.275 9.575083123994052e-14
-7.025 1.325 1.913017380734393e-13
-7.025 1.375 3.822656142522666e-13
-7.025 1.425 7.63993995351357e-13
-7.025 1.475 1.5272231257368307e-12
-7.025 1.525 3.053609051893085e-12
-7.025 1.575 6.107093671249107e-12
-7.025 1.625 1.2217409438814836e-11
-7.025 1.675 2.4449040205379432e-11
-7.025 1.725 4.894395848699777e-11
-7.025 1.775 9.801878335763913e-11
-7.025 1.825 1.9638707980414067e-10
-7.025 1.875 3.9367031795553355e-10
-7.025 1.925 7.895759249784663e-10
-7.025 1.975 1.5846184289612556e-09
-7.025 2.025 3.1824108559676716e-09
-7.025 2.075 6.396214369165761e-09
-7.025 2.125 1.2866577794371696e-08
-7.025 2.175 2.5907067338849922e-08
-7.025 2.225 5.2219723271171875e-08
-7.025 2.275 1.0538096300388761e-07
-7.025 2.325 2.129391669872635e-07
-7.025 2.375 4.308970676964507e-07
-7.025 2.425 8.733313063969289e-07
-7.025 2.475 1.773121665535972e-06
-7.025 2.525 3.6067939062569454e-06
-7.025 2.575 7.351873164326552e-06
-7.025 2.625 1.5018907487366234e-05
-7.025 2.675 3.075445489193575e-05
-7.025 2.725 6.313410205073842e-05
-7.025 2.775 0.00012994145673170533
-7.025 2.825 0.0002681487904902885
-7.025 2.875 0.0005547882444900545
-7.025 2.925 0.001150603478891253
-7.025 2.975 0.0023912039598834992
-7.025 3.025 0.0049766575226927075
-7.025 3.075 0.010362937859356674
-7.025 3.125 0.021560617925339417
-7.025 3.175 0.04473604563335165
-7.025 3.225 0.09234368700307281
-7.025 3.275 0.18906375077258752
-7.025 3.325 0.38265919552818317
-7.025 3.375 0.7632078401072535
-7.025 3.425 1.4969074571781722
-7.025 3.475 2.888132771113902
-7.025 3.525 5.505213616762965
-7.025 3.575 10.463970539773955
-7.025 3.625 20.107022860925813
-7.025 3.675 39.65357902417678
-7.025 3.725 81.13121986358532
-7.025 3.775 171.88789742121153
-7.025 3.825 352.047710155873
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 9.517546939483828e-16
-6.975 0.975 1.900129257535862e-15
-6.975 1.025 3.793784735833888e-15
-6.975 1.075 7.575258571436062e-15
-6.975 1.125 1.5127311523716108e-14
-6.975 1.175 3.0211364667025016e-14
-6.975 1.225 6.034323741787038e-14
-6.975 1.275 1.2054315464848336e-13
-6.975 1.325 2.4083461938131297e-13
-6.975 1.375 4.812438958379618e-13
-6.975 1.425 9.618114552076815e-13
-6.975 1.475 1.922660002474101e-12
-6.975 1.525 3.8442660331236805e-12
-6.975 1.575 7.68837541497008e-12
-6.975 1.625 1.5380807208886515e-11
-6.975 1.675 3.077951800870242e-11
-6.975 1.725 6.161679309351647e-11
-6.975 1.775 1.2339833720318058e-10
-6.975 1.825 2.472366853162636e-10
-6.975 1.875 4.956015671503401e-10
-6.975 1.925 9.94017196514049e-10
-6.975 1.975 1.9949164082616406e-09
-6.975 2.025 4.0064178974612426e-09
-6.975 2.075 8.052356808914606e-09
-6.975 2.125 1.6198061748894102e-08
-6.975 2.175 3.261506541980401e-08
-6.975 2.225 6.57407366276794e-08
-6.975 2.275 1.3266677225702272e-07
-6.975 2.325 2.6807452851741654e-07
-6.975 2.375 5.424672684696415e-07
-6.975 2.425 1.0994589747410431e-06
-6.975 2.475 2.2322279234667314e-06
-6.975 2.525 4.5406845050334955e-06
-6.975 2.575 9.255459954328914e-06
-6.975 2.625 1.8907684302235418e-05
-6.975 2.675 3.8717564812784354e-05
-6.975 2.725 7.948112548380017e-05
-6.975 2.775 0.00016358660208617683
-6.975 2.825 0.0003375793269153403
-6.975 2.875 0.0006984370202818572
-6.975 2.925 0.0014485239614876997
-6.975 2.975 0.0030103474379701094
-6.975 3.025 0.006265240642969398
-6.975 3.075 0.013046165871372077
-6.975 3.125 0.027143209962374567
-6.975 3.175 0.05631934511554083
-6.975 3.225 0.11625381540676653
-6.975 3.275 0.2380171636348246
-6.975 3.325 0.48173939436568247
-6.975 3.375 0.9608217685864969
-6.975 3.425 1.884494899968246
-6.975 3.475 3.6359438966153457
-6.975 3.525 6.930653699510102
-6.975 3.575 13.173359279492756
-6.975 3.625 25.313243828809583
-6.975 3.675 49.92090162306586
-6.975 3.725 102.13815910974127
-6.975 3.775 216.39404313936333
-6.975 3.825 443.2017809754661
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.1981881700062612e-15
-6.925 0.975 2.3921210080061416e-15
-6.925 1.025 4.7760920108197664e-15
-6.925 1.075 9.536685516496673e-15
-6.925 1.125 1.904415688934358e-14
-6.925 1.175 3.8033854704324984e-14
-6.925 1.225 7.596763501535296e-14
-6.925 1.275 1.5175484060497876e-13
-6.925 1.325 3.031928223793375e-13
-6.925 1.375 6.058501697423088e-13
-6.925 1.425 1.2108488823183773e-12
-6.925 1.475 2.4204855353616825e-12
-6.925 1.525 4.839644198813681e-12
-6.925 1.575 9.679091185362467e-12
-6.925 1.625 1.9363289049282898e-11
-6.925 1.675 3.874911738420599e-11
-6.925 1.725 7.757094661938268e-11
-6.925 1.775 1.5534930247997487e-10
-6.925 1.825 3.1125254587681057e-10
-6.925 1.875 6.239254070217157e-10
-6.925 1.925 1.2513935084800969e-09
-6.925 1.975 2.5114509608370027e-09
-6.925 2.025 5.043781301561447e-09
-6.925 2.075 1.0137316612034141e-08
-6.925 2.125 2.0392151558655736e-08
-6.925 2.175 4.105993466727354e-08
-6.925 2.225 8.27626839381692e-08
-6.925 2.275 1.6701757091423426e-07
-6.925 2.325 3.374858362542388e-07
-6.925 2.375 6.829258294681827e-07
-6.925 2.425 1.3841368428476824e-06
-6.925 2.475 2.8102084585940435e-06
-6.925 2.525 5.716383112454011e-06
-6.925 2.575 1.165193373984845e-05
-6.925 2.625 2.3803364260536724e-05
-6.925 2.675 4.8742526262766365e-05
-6.925 2.725 0.00010006080872674166
-6.925 2.775 0.00020594333065064333
-6.925 2.825 0.00042498719382405976
-6.925 2.875 0.0008792801151594295
-6.925 2.925 0.0018235836294844766
-6.925 2.975 0.003789802900811757
-6.925 3.025 0.007887470691077538
-6.925 3.075 0.016424149836069626
-6.925 3.125 0.034171277036336115
-6.925 3.175 0.07090185544609362
-6.925 3.225 0.14635488436691
-6.925 3.275 0.29964586103357616
-6.925 3.325 0.6064739797861085
-6.925 3.375 1.2096029790249383
-6.925 3.425 2.3724386178503956
-6.925 3.475 4.5773824183929275
-6.925 3.525 8.725176664936734
-6.925 3.575 16.584278116604754
-6.925 3.625 31.867488753795243
-6.925 3.675 62.84669689629057
-6.925 3.725 128.58433151939897
-6.925 3.775 272.423961605957
-6.925 3.825 557.9579410320107
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.5084295353324514e-15
-6.875 0.975 3.0115019250666735e-15
-6.875 1.025 6.012743601490785e-15
-6.875 1.075 1.2005975741013761e-14
-6.875 1.125 2.397517305420649e-14
-6.875 1.175 4.788178619580418e-14
-6.875 1.225 9.563758619483902e-14
-6.875 1.275 1.9104802520064954e-13
-6.875 1.325 3.8169714876761837e-13
-6.875 1.375 7.627201744301004e-13
-6.875 1.425 1.5243684277974485e-12
-6.875 1.475 3.047210749357811e-12
-6.875 1.525 6.09275106595593e-12
-6.875 1.575 1.2185253856394116e-11
-6.875 1.625 2.4376936640230388e-11
-6.875 1.675 4.8782248560006196e-11
-6.875 1.725 9.765603591716613e-11
-6.875 1.775 1.9557318459930477e-10
-6.875 1.825 3.918437394969315e-10
-6.875 1.875 7.854755499813088e-10
-6.875 1.925 1.5754110880244914e-09
-6.875 1.975 3.161729435185551e-09
-6.875 2.025 6.3497444523540735e-09
-6.875 2.075 1.2762125491018364e-08
-6.875 2.125 2.5672197800191264e-08
-6.875 2.175 5.1691395163918993e-08
-6.875 2.225 1.04192045969961e-07
-6.875 2.275 2.1026266427042798e-07
-6.875 2.325 4.24869495458608e-07
-6.875 2.375 8.597526812865109e-07
-6.875 2.425 1.7425250453702798e-06
-6.875 2.475 3.5378428422708985e-06
-6.875 2.525 7.19649996719097e-06
-6.875 2.575 1.4668915490354907e-05
-6.875 2.625 2.9966660176400604e-05
-6.875 2.675 6.13632050061426e-05
-6.875 2.725 0.0001259690949847977
-6.875 2.775 0.00025926729275023907
-6.875 2.825 0.0005350271790603711
-6.875 2.875 0.0011069480838945577
-6.875 2.925 0.0022957557792574763
-6.875 2.975 0.004771079197844202
-6.875 3.025 0.009929737342676373
-6.875 3.075 0.020676779744909328
-6.875 3.125 0.04301908942187987
-6.875 3.175 0.08926014868105471
-6.875 3.225 0.1842498861337779
-6.875 3.275 0.3772317973790284
-6.875 3.325 0.7635055274986947
-6.875 3.375 1.5227999892513482
-6.875 3.425 2.9867234222389274
-6.875 3.475 5.76258344395907
-6.875 3.525 10.984347580428818
-6.875 3.575 20.87837131422638
-6.875 3.625 40.11879590769543
-6.875 3.675 79.11931211188886
-6.875 3.725 161.87809439862716
-6.875 3.775 342.96145080021614
-6.875 3.825 702.427361591377
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.899000273931573e-15
-6.825 0.975 3.791256301135173e-15
-6.825 1.025 7.569595714523805e-15
-6.825 1.075 1.5114627953757243e-14
-6.825 1.125 3.018295461013018e-14
-6.825 1.175 6.027959740406063e-14
-6.825 1.225 1.2040058758350766e-13
-6.825 1.275 2.405152137986171e-13
-6.825 1.325 4.805282401940061e-13
-6.825 1.375 9.602078096808325e-13
-6.825 1.425 1.9190661506977265e-12
-6.825 1.475 3.836211047475981e-12
-6.825 1.525 7.670319144710958e-12
-6.825 1.575 1.534032572908592e-11
-6.825 1.625 3.0688744998355654e-11
-6.825 1.675 6.141321235734035e-11
-6.825 1.725 1.2294166523294248e-10
-6.825 1.775 2.4621205196196297e-10
-6.825 1.825 4.93302041116215e-10
-6.825 1.875 9.888551302424517e-10
-6.825 1.925 1.983325052807091e-09
-6.825 1.975 3.980381531351759e-09
-6.825 2.025 7.993854649921081e-09
-6.825 2.075 1.606656409029896e-08
-6.825 2.125 3.231938219018569e-08
-6.825 2.175 6.507561095036933e-08
-6.825 2.225 1.3117001439728958e-07
-6.825 2.275 2.647050112497117e-07
-6.825 2.325 5.348790046519027e-07
-6.825 2.375 1.0823644986442164e-06
-6.825 2.425 2.193709061110812e-06
-6.825 2.475 4.453880259141921e-06
-6.825 2.525 9.059856690016264e-06
-6.825 2.575 1.846707048808576e-05
-6.825 2.625 3.77257900385182e-05
-6.825 2.675 7.725169822472066e-05
-6.825 2.725 0.00015858569502119195
-6.825 2.775 0.0003263981839316278
-6.825 2.825 0.0006735593134125818
-6.825 2.875 0.001393565076844981
-6.825 2.925 0.0028901853017744565
-6.825 2.975 0.006006432876055271
-6.825 3.025 0.012500798760142817
-6.825 3.075 0.026030523691349707
-6.825 3.125 0.05415782551110055
-6.825 3.175 0.11237187120481489
-6.825 3.225 0.23195686863023343
-6.825 3.275 0.47490670914644506
-6.825 3.325 0.9611965466761092
-6.825 3.375 1.9170916998701601
-6.825 3.425 3.7600622651542834
-6.825 3.475 7.254663365883659
-6.825 3.525 13.82847581383559
-6.825 3.575 26.284315622921415
-6.825 3.625 50.506578799480515
-6.825 3.675 99.6053258022243
-6.825 3.725 203.79246549607552
-6.825 3.775 431.7628900411262
-6.825 3.825 884.3035459527384
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
