# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.125 1.690569536167897e-06
-7.175 0.175 2.1298279395831116e-06
-7.175 0.225 2.6828231335062673e-06
-7.175 0.275 3.3790025514965314e-06
-7.175 0.325 4.2554379297776785e-06
-7.175 0.375 5.3587991256404945e-06
-7.175 0.425 6.74783886939815e-06
-7.175 0.475 8.496520665763567e-06
-7.175 0.525 1.0697956252713934e-05
-7.175 0.575 1.346936204803018e-05
-7.175 0.625 1.6958298138903728e-05
-7.175 0.675 2.135052145255405e-05
-7.175 0.725 2.6879870367250607e-05
-7.175 0.775 3.3840705673882516e-05
-7.175 0.825 4.260356810215757e-05
-7.175 0.875 5.363488261670756e-05
-7.175 0.925 6.752175314959841e-05
-7.175 0.975 8.500315930929849e-05
-7.175 1.025 0.000107009202486759
-7.175 1.075 0.00013471046949602196
-7.175 1.125 0.00016958010817532385
-7.175 1.175 0.00021347186662728715
-7.175 1.225 0.00026871816683576356
-7.175 1.275 0.00033825330131498257
-7.175 1.325 0.00042576810206954935
-7.175 1.375 0.0005359039852550314
-7.175 1.425 0.0006744961795095467
-7.175 1.475 0.000848878261785143
-7.175 1.525 0.0010682629110584324
-7.175 1.575 0.001344217095537821
-7.175 1.625 0.0016912537515758848
-7.175 1.675 0.0021275663512201923
-7.175 1.725 0.00267593743867406
-7.175 1.775 0.0033648569011646592
-7.175 1.825 0.004229889766372438
-7.175 1.875 0.005315335515947976
-7.175 1.925 0.006676219308093656
-7.175 1.975 0.008380646952585008
-7.175 2.025 0.01051253509367553
-7.175 2.075 0.013174688582733494
-7.175 2.125 0.016492128243418818
-7.175 2.175 0.02061546072249003
-7.175 2.225 0.025723912173795105
-7.175 2.275 0.03202740476570697
-7.175 2.325 0.03976673531779293
-7.175 2.375 0.04921054305868687
-7.175 2.425 0.060647412908454205
-7.175 2.475 0.07437134225231577
-7.175 2.525 0.0906592475359416
-7.175 2.575 0.10974070725960737
-7.175 2.625 0.1317632601720574
-7.175 2.675 0.15676142302852392
-7.175 2.725 0.184643024561574
-7.175 2.775 0.21520903955411047
-7.175 2.825 0.24821696816857003
-7.175 2.875 0.2834773891246912
-7.175 2.925 0.3209405315483227
-7.175 2.975 0.36070203460855194
-7.175 3.025 0.4028654168063348
-7.175 3.075 0.4472642417721022
-7.175 3.125 0.4931470699837668
-7.175 3.175 0.5389927804008496
-7.175 3.225 0.5825876219551775
-7.175 3.275 0.6213675025822106
-7.175 3.325 0.6528964461314923
-7.175 3.375 0.6753030828244466
-7.175 3.425 0.6875473495766472
-7.175 3.475 0.689485583588092
-7.175 3.525 0.6817788852195809
-7.175 3.575 0.6657154318732849
-7.175 3.625 0.6429934868735431
-7.175 3.675 0.6154368612233032
-7.175 3.725 0.5843912547849721
-7.175 3.775 0.5483071406929343
-7.175 3.825 0.4703845623116422
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 1.272302163677806e-08
-7.125 -0.875 1.67299261072081e-08
-7.125 -0.825 2.188926353651451e-08
-7.125 -0.775 2.8502424654292286e-08
-7.125 -0.725 3.694556465921824e-08
-7.125 -0.675 4.768905554011834e-08
-7.125 -0.625 6.132228838036136e-08
-7.125 -0.575 7.858512407782222e-08
-7.125 -0.525 1.0040759505308017e-07
-7.125 -0.475 1.2795987747374282e-07
-7.125 -0.425 1.6271510460109774e-07
-7.125 -0.375 2.0652829698405725e-07
-7.125 -0.325 2.6173557045188274e-07
-7.125 -0.275 3.312788867188169e-07
-7.125 -0.225 4.188629886088641e-07
-7.125 -0.175 5.291528853829675e-07
-7.125 -0.125 6.68022416749776e-07
-7.125 -0.075 8.42867144109041e-07
-7.125 -0.025 1.06299824097362e-06
-7.125 0.025 1.3401383647464426e-06
-7.125 0.075 1.6890459191322929e-06
-7.125 0.125 2.1283009494866687e-06
-7.125 0.175 2.681294515890115e-06
-7.125 0.225 3.3774742181198566e-06
-7.125 0.275 4.253912178595616e-06
-7.125 0.325 5.357278948108778e-06
-7.125 0.375 6.746328395967432e-06
-7.125 0.425 8.49502582737498e-06
-7.125 0.475 1.0696485777959652e-05
-7.125 0.525 1.3467928980796904e-05
-7.125 0.575 1.695692216291007e-05
-7.125 0.625 2.134923246783013e-05
-7.125 0.675 2.6878714011649074e-05
-7.125 0.725 3.383975187102083e-05
-7.125 0.775 4.26029243258281e-05
-7.125 0.825 5.363471451679913e-05
-7.125 0.875 6.752231668459537e-05
-7.125 0.925 8.500485088864488e-05
-7.125 0.975 0.00010701263733682409
-7.125 1.025 0.00013471660430571146
-7.125 1.075 0.0001695904332821602
-7.125 1.125 0.0002134887075149679
-7.125 1.175 0.0002687451575974513
-7.125 1.225 0.00033829612883588773
-7.125 1.275 0.00042583567664172687
-7.125 1.325 0.0005360102832156747
-7.125 1.375 0.0006746631453018054
-7.125 1.425 0.0008491403805148778
-7.125 1.475 0.001068674415236964
-7.125 1.525 0.0013448633251389173
-7.125 1.575 0.001692269060430164
-7.125 1.625 0.002129162325475931
-7.125 1.675 0.002678447344551759
-7.125 1.725 0.003368805641478532
-7.125 1.775 0.00423610385923091
-7.125 1.825 0.00532511571487204
-7.125 1.875 0.006691610951494488
-7.125 1.925 0.008404862138910701
-7.125 1.975 0.01055060941152321
-7.125 2.025 0.013234497564918336
-7.125 2.075 0.016585950238412285
-7.125 2.125 0.020762359323092453
-7.125 2.175 0.02595332735247351
-7.125 2.225 0.032384486684126024
-7.125 2.275 0.040320113667300206
-7.125 2.325 0.050063353532650304
-7.125 2.375 0.06195240302482255
-7.125 2.425 0.07635056902291171
-7.125 2.475 0.09362797229115415
-7.125 2.525 0.11413322995820939
-7.125 2.575 0.13815536420101535
-7.125 2.625 0.16588011525564283
-7.125 2.675 0.1973509370804676
-7.125 2.725 0.23245179283720258
-7.125 2.775 0.27093212449802095
-7.125 2.825 0.3124866426777622
-7.125 2.875 0.35687687986503913
-7.125 2.925 0.40404017791205704
-7.125 2.975 0.4540969390037131
-7.125 3.025 0.5071774848144548
-7.125 3.075 0.5630722840929677
-7.125 3.125 0.6208353305293988
-7.125 3.175 0.6785516465932925
-7.125 3.225 0.7334342856388072
-7.125 3.275 0.7822552481586751
-7.125 3.325 0.8219478231437443
-7.125 3.375 0.850156096789273
-7.125 3.425 0.8655707081409623
-7.125 3.475 0.8680107969956788
-7.125 3.525 0.8583086396097891
-7.125 3.575 0.8380859551941493
-7.125 3.625 0.8094807303652498
-7.125 3.675 0.774789006800734
-7.125 3.725 0.7357049198869849
-7.125 3.775 0.6902777306260066
-7.125 3.825 0.5921790403568008
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 1.601733525334696e-08
-7.075 -0.875 2.1061729113802986e-08
-7.075 -0.825 2.7556950111577626e-08
-7.075 -0.775 3.588242669503719e-08
-7.075 -0.725 4.6511710202574395e-08
-7.075 -0.675 6.003696388391842e-08
-7.075 -0.625 7.72001871514071e-08
-7.075 -0.575 9.893280969056801e-08
-7.075 -0.525 1.2640567294946062e-07
-7.075 -0.475 1.6109194144176227e-07
-7.075 -0.425 2.0484618006506687e-07
-7.075 -0.375 2.600037213278004e-07
-7.075 -0.325 3.295055608123144e-07
-7.075 -0.275 4.170554088811941e-07
-7.075 -0.225 5.273172604197403e-07
-7.075 -0.175 6.661640141328087e-07
-7.075 -0.125 8.409903960944217e-07
-7.075 -0.075 1.0611068664852078e-06
-7.075 -0.025 1.3382354982541243e-06
-7.075 0.025 1.6871342426994714e-06
-7.075 0.075 2.1263828292827116e-06
-7.075 0.125 2.6793721492541537e-06
-7.075 0.175 3.375549802557977e-06
-7.075 0.225 4.251988120870039e-06
-7.075 0.275 5.355358141173622e-06
-7.075 0.325 6.7444146058423375e-06
-7.075 0.375 8.493124253989239e-06
-7.075 0.425 1.0694603887925773e-05
-7.075 0.475 1.3466077762761396e-05
-7.075 0.525 1.695511803815336e-05
-7.075 0.575 2.134750021668578e-05
-7.075 0.625 2.6877091276024815e-05
-7.075 0.675 3.383829610556913e-05
-7.075 0.725 4.260172355916782e-05
-7.075 0.775 5.363390405041863e-05
-7.075 0.825 6.752210505934918e-05
-7.075 0.875 8.50055603371733e-05
-7.075 0.925 0.00010701476690904972
-7.075 0.975 0.00013472092852574472
-7.075 1.025 0.0001695981565499756
-7.075 1.075 0.00021350170605434474
-7.075 1.125 0.00026876635901891126
-7.075 1.175 0.000338330108191662
-7.075 1.225 0.0004258895932961214
-7.075 1.275 0.0005360953545617835
-7.075 1.325 0.0006747969665056849
-7.075 1.375 0.0008493505779936579
-7.075 1.425 0.00106900440316674
-7.075 1.475 0.001345381378206333
-7.075 1.525 0.0016930826152968346
-7.075 1.575 0.0021304405235933756
-7.075 1.625 0.0026804565570987984
-7.075 1.675 0.0033719654257689706
-7.075 1.725 0.004241075028756112
-7.075 1.775 0.00533293879428166
-7.075 1.825 0.006703923492449847
-7.075 1.875 0.008424239069911781
-7.075 1.925 0.010581094524928244
-7.075 1.975 0.013282430291168951
-7.075 2.025 0.01666124528588741
-7.075 2.075 0.02088047421667036
-7.075 2.125 0.026138261733516018
-7.075 2.175 0.032673303281986234
-7.075 2.225 0.0407696531676326
-7.075 2.275 0.05076001559748631
-7.075 2.325 0.0630260277986263
-7.075 2.375 0.0779934542361605
-7.075 2.425 0.09611967115623775
-7.075 2.475 0.11787063297058405
-7.075 2.525 0.14368522260700298
-7.075 2.575 0.1739272973793857
-7.075 2.625 0.20883069032126206
-7.075 2.675 0.24845010662693948
-7.075 2.725 0.2926394644333504
-7.075 2.775 0.34108332967491783
-7.075 2.825 0.39339736550571724
-7.075 2.875 0.4492813587225129
-7.075 2.925 0.5086564268684765
-7.075 2.975 0.5716741466870959
-7.075 3.025 0.6384985828168445
-7.075 3.075 0.7088659506031031
-7.075 3.125 0.781585298662566
-7.075 3.175 0.8542458137559706
-7.075 3.225 0.9233389392438508
-7.075 3.275 0.9848008663414
-7.075 3.325 1.0347708366400796
-7.075 3.375 1.070282932228516
-7.075 3.425 1.0896887667427253
-7.075 3.475 1.092760651543181
-7.075 3.525 1.0805463606952956
-7.075 3.575 1.05508751763624
-7.075 3.625 1.0190756876696834
-7.075 3.675 0.9754014154708568
-7.075 3.725 0.9261974905469552
-7.075 3.775 0.8690080776044292
-7.075 3.825 0.7455091812931701
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 2.0164630379665025e-08
-7.025 -0.875 2.6515145997691567e-08
-7.025 -0.825 3.46921447670091e-08
-7.025 -0.775 4.517329880322359e-08
-7.025 -0.725 5.8554773920026734e-08
-7.025 -0.675 7.558205948043323e-08
-7.025 -0.625 9.718927740017151e-08
-7.025 -0.575 1.2454902817965157e-07
-7.025 -0.525 1.591353138710175e-07
-7.025 -0.475 2.0280273871629063e-07
-7.025 -0.425 2.578860615928737e-07
-7.025 -0.375 3.273252919406128e-07
-7.025 -0.325 4.148229238341039e-07
-7.025 -0.275 5.250416523667312e-07
-7.025 -0.225 6.638530992200763e-07
-7.025 -0.175 8.386508058145743e-07
-7.025 -0.125 1.0587441807180663e-06
-7.025 -0.075 1.3358543988474393e-06
-7.025 -0.025 1.6847386757170358e-06
-7.025 0.025 2.123976171242299e-06
-7.025 0.075 2.676957378986505e-06
-7.025 0.125 3.3731296863491684e-06
-7.025 0.175 4.249565425216325e-06
-7.025 0.225 5.352935896009119e-06
-7.025 0.275 6.7419964531805e-06
-7.025 0.325 8.490714934967893e-06
-7.025 0.375 1.0692209948868036e-05
-7.025 0.425 1.34637086035755e-05
-7.025 0.475 1.6952787492725627e-05
-7.025 0.525 2.1345228958183433e-05
-7.025 0.575 2.6874910501039497e-05
-7.025 0.625 3.383625320245502e-05
-7.025 0.675 4.2599890859046915e-05
-7.025 0.725 5.363239237475624e-05
-7.025 0.775 6.752108474262715e-05
-7.025 0.825 8.500529391677284e-05
-7.025 0.875 0.00010701566005183019
-7.025 0.925 0.00013472360949833546
-7.025 0.975 0.00016960360042046128
-7.025 1.025 0.0002135114290724591
-7.025 1.075 0.0002687827232104482
-7.025 1.125 0.00033835679919990325
-7.025 1.175 0.00042593237077058114
-7.025 1.225 0.0005361632316081188
-7.025 1.275 0.0006749040649851165
-7.025 1.325 0.0008495190489078586
-7.025 1.375 0.0010692690261142705
-7.025 1.425 0.0013457968083967116
-7.025 1.475 0.001693734805468054
-7.025 1.525 0.0021314647284888934
-7.025 1.575 0.0026820657131900933
-7.025 1.625 0.0033744948745019748
-7.025 1.675 0.0042450529614947614
-7.025 1.725 0.005339197125922431
-7.025 1.775 0.006713772165915219
-7.025 1.825 0.008439739640600127
-7.025 1.875 0.010605488635759273
-7.025 1.925 0.013320808775097323
-7.025 1.975 0.016721589012981833
-7.025 2.025 0.02097526506523814
-7.025 2.075 0.02628695957438661
-7.025 2.125 0.032906121873457435
-7.025 2.175 0.04113325172134599
-7.025 2.225 0.051325952296700394
-7.025 2.275 0.06390307337279374
-7.025 2.325 0.07934506774138235
-7.025 2.375 0.09818794108973312
-7.025 2.425 0.12100749597116206
-7.025 2.475 0.14839033419760186
-7.025 2.525 0.18088897658506348
-7.025 2.575 0.2189614922742501
-7.025 2.625 0.2629022595027988
-7.025 2.675 0.31278014787444613
-7.025 2.725 0.3684112509998394
-7.025 2.775 0.4293984606055097
-7.025 2.825 0.4952579248240869
-7.025 2.875 0.5656116970017834
-7.025 2.925 0.6403604691813416
-7.025 2.975 0.7196950641836981
-7.025 3.025 0.803822026154199
-7.025 3.075 0.8924092691940744
-7.025 3.125 0.9839574743424926
-7.025 3.175 1.0754316085587772
-7.025 3.225 1.1624146628138166
-7.025 3.275 1.2397906078508218
-7.025 3.325 1.3026990399885205
-7.025 3.375 1.3474060927237665
-7.025 3.425 1.3718365728164674
-7.025 3.475 1.3757038386251452
-7.025 3.525 1.3603269600801091
-7.025 3.575 1.3282761886679797
-7.025 3.625 1.282940003748118
-7.025 3.675 1.227957384611365
-7.025 3.725 1.1660133532443469
-7.025 3.775 1.0940161955593195
-7.025 3.825 0.9385403564662966
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 2.5385765604396913e-08
-6.975 -0.875 3.3380591093926244e-08
-6.975 -0.825 4.367482263682969e-08
-6.975 -0.775 5.6869813797949045e-08
-6.975 -0.725 7.371609286978372e-08
-6.975 -0.675 9.51521753556552e-08
-6.975 -0.625 1.2235405107298778e-07
-6.975 -0.575 1.5679793658963004e-07
-6.975 -0.525 2.0033949054606296e-07
-6.975 -0.475 2.553135213513883e-07
-6.975 -0.425 3.246593162867802e-07
-6.975 -0.375 4.1207812794697484e-07
-6.975 -0.325 5.222311202094987e-07
-6.975 -0.275 6.609882784148594e-07
-6.975 -0.225 8.357415363064411e-07
-6.975 -0.175 1.0557988110615792e-06
-6.975 -0.125 1.3328799536950998e-06
-6.975 -0.075 1.681741049165951e-06
-6.975 -0.025 2.1209603310924544e-06
-6.975 0.025 2.6739275760219305e-06
-6.975 0.075 3.370089670695582e-06
-6.975 0.125 4.246518679421561e-06
-6.975 0.175 5.349885902885614e-06
-6.975 0.225 6.738947027189309e-06
-6.975 0.275 8.487670661132303e-06
-6.975 0.325 1.0689176795926945e-05
-6.975 0.375 1.3460694812861417e-05
-6.975 0.425 1.6949804898021917e-05
-6.975 0.475 2.134229497532113e-05
-6.975 0.525 2.6872051155994157e-05
-6.975 0.575 3.3833507769408605e-05
-6.975 0.625 4.2597318996402744e-05
-6.975 0.675 5.3630085142001834e-05
-6.975 0.725 6.751918165572138e-05
-6.975 0.775 8.50040094141234e-05
-6.975 0.825 0.00010701532464841785
-6.975 0.875 0.00013472473389847822
-6.975 0.925 0.00016960697556498412
-6.975 0.975 0.0002135182824993521
-6.975 1.025 0.00026879496376503207
-6.975 1.075 0.00033837740049647323
-6.975 1.125 0.0004259659727591234
-6.975 1.175 0.0005362170852577699
-6.975 1.225 0.0006749895171236277
-6.975 1.275 0.0008496538779051827
-6.975 1.325 0.0010694811184293101
-6.975 1.375 0.0013461299489499062
-6.975 1.425 0.001694257801091551
-6.975 1.475 0.002132285787268761
-6.975 1.525 0.002683355110759919
-6.975 1.575 0.0033765206819967655
-6.975 1.625 0.004248237348782342
-6.975 1.675 0.005344205046532963
-6.975 1.725 0.006721650938651904
-6.975 1.775 0.008452138385895194
-6.975 1.825 0.010625002698089678
-6.975 1.875 0.013351519141106714
-6.975 1.925 0.0167699046616359
-6.975 1.975 0.021051233316657914
-6.975 2.025 0.026406294182326057
-6.975 2.075 0.033093321363745404
-6.975 2.125 0.04142635296195224
-6.975 2.175 0.05178369575458314
-6.975 2.225 0.06461554546274677
-6.975 2.275 0.08044920269774418
-6.975 2.325 0.09988952167005863
-6.975 2.375 0.12361129353284372
-6.975 2.425 0.15233941071189416
-6.975 2.475 0.18681236107506435
-6.975 2.525 0.22772572703163402
-6.975 2.575 0.27565618333953784
-6.975 2.625 0.3309743300678585
-6.975 2.675 0.3937668686643359
-6.975 2.725 0.4638022743537653
-6.975 2.775 0.5405806169440573
-6.975 2.825 0.6234927623180082
-6.975 2.875 0.7120629028410318
-6.975 2.925 0.8061660158901512
-6.975 2.975 0.9060423315895586
-6.975 3.025 1.0119518720320209
-6.975 3.075 1.1234765647410414
-6.975 3.125 1.2387288789761577
-6.975 3.175 1.3538879361165046
-6.975 3.225 1.4633930545525726
-6.975 3.275 1.5608035396275708
-6.975 3.325 1.6400005106882511
-6.975 3.375 1.6962833129450108
-6.975 3.425 1.7270394364468176
-6.975 3.475 1.7319080229228712
-6.975 3.525 1.712549683873978
-6.975 3.575 1.6722001739898613
-6.975 3.625 1.615125335094116
-6.975 3.675 1.5459063693343227
-6.975 3.725 1.467923517659404
-6.975 3.775 1.3772845416405968
-6.975 3.825 1.181552151665708
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 3.195878541722551e-08
-6.925 -0.875 4.202367438885371e-08
-6.925 -0.825 5.4983344073107825e-08
-6.925 -0.775 7.159485375424034e-08
-6.925 -0.725 9.280306257194912e-08
-6.925 -0.675 1.1978949154272842e-07
-6.925 -0.625 1.5403462413174462e-07
-6.925 -0.575 1.9739690688957391e-07
-6.925 -0.525 2.522124756343331e-07
-6.925 -0.475 3.21420680003911e-07
-6.925 -0.425 4.0872186344914065e-07
-6.925 -0.375 5.187756269170037e-07
-6.925 -0.325 6.574500280614553e-07
-6.925 -0.275 8.321349405945173e-07
-6.925 -0.225 1.0521362577480326e-06
-6.925 -0.175 1.3291719529874208e-06
-6.925 -0.125 1.6779964445776846e-06
-6.925 -0.075 2.117186542852226e-06
-6.925 -0.025 2.670130858219385e-06
-6.925 0.025 3.3662753747507517e-06
-6.925 0.075 4.242691526463012e-06
-6.925 0.125 5.346050277181309e-06
-6.925 0.175 6.7351073133403335e-06
-6.925 0.225 8.48383166126061e-06
-6.925 0.275 1.0685344282234862e-05
-6.925 0.325 1.345687629954603e-05
-6.925 0.375 1.694601076030615e-05
-6.925 0.425 2.133854011105555e-05
-6.925 0.475 2.6868357490411027e-05
-6.925 0.525 3.382990806726993e-05
-6.925 0.575 4.259386270097425e-05
-6.925 0.625 5.3626847358763456e-05
-6.925 0.675 6.751627702177596e-05
-6.925 0.725 8.500161356965691e-05
-6.925 0.775 0.00010701370755539105
-6.925 0.825 0.00013472431165059925
-6.925 0.875 0.00016960839110089708
-6.925 0.925 0.0002135225315545606
-6.925 0.975 0.0002688035917183059
-6.925 1.025 0.00033839281044169376
-6.925 1.075 0.0004259919082548922
-6.925 1.125 0.0005362593876550341
-6.925 1.175 0.0006750573148516936
-6.925 1.225 0.0008497614557738499
-6.925 1.275 0.0010696508580802933
-6.925 1.325 0.001346396957354963
-6.925 1.375 0.0016946772001996753
-6.925 1.425 0.002132944199749445
-6.925 1.475 0.002684388762522468
-6.925 1.525 0.003378143937363283
-6.925 1.575 0.004250787689316805
-6.925 1.625 0.005348213952609931
-6.925 1.675 0.006727955537167859
-6.925 1.725 0.008462057173105084
-6.925 1.775 0.010640611793611325
-6.925 1.825 0.013376085890051546
-6.925 1.875 0.01680856672178857
-6.925 1.925 0.021112059114489084
-6.925 1.975 0.026501932544430052
-6.925 2.025 0.0332435547339839
-6.925 2.075 0.041662023156933965
-6.925 2.125 0.05215268835376288
-6.925 2.175 0.06519181033224825
-6.925 2.225 0.08134615191356542
-6.925 2.275 0.10127954521792243
-6.925 2.325 0.1257534565524406
-6.925 2.375 0.15561739760403254
-6.925 2.425 0.19178395380376279
-6.925 2.475 0.23518282620000996
-6.925 2.525 0.2866897010266553
-6.925 2.575 0.34703056859482195
-6.925 2.625 0.4166719864718008
-6.925 2.675 0.4957231049227093
-6.925 2.725 0.5838924509726306
-6.925 2.775 0.6805506490134879
-6.925 2.825 0.7849308435072812
-6.925 2.875 0.8964340265661006
-6.925 2.925 1.0149028019534636
-6.925 2.975 1.1406395989824047
-6.925 3.025 1.2739717635682657
-6.925 3.075 1.4143729719036031
-6.925 3.125 1.5594669635732663
-6.925 3.175 1.7044435399213649
-6.925 3.225 1.8423022227951211
-6.925 3.275 1.9649346652835533
-6.925 3.325 2.0646376610485113
-6.925 3.375 2.1354934436699993
-6.925 3.425 2.1742130636136827
-6.925 3.475 2.1803422306807074
-6.925 3.525 2.1559715322287523
-6.925 3.575 2.105174541712005
-6.925 3.625 2.033321634300439
-6.925 3.675 1.9461801996472188
-6.925 3.725 1.8480057066649946
-6.925 3.775 1.733898115905781
-6.925 3.825 1.4874857864702125
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
