# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.0422295908344764e-16
-7.125 0.925 2.0806232819680574e-16
-7.125 0.975 4.153856747400811e-16
-7.125 1.025 8.29355986219796e-16
-7.125 1.075 1.6560203563444797e-15
-7.125 1.125 3.3069668976549153e-15
-7.125 1.175 6.604474974238325e-15
-7.125 1.225 1.3191566910208847e-14
-7.125 1.275 2.6351789219123575e-14
-7.125 1.325 5.264852284306838e-14
-7.125 1.375 1.0520397679567838e-13
-7.125 1.425 2.1025988679033358e-13
-7.125 1.475 4.2030873724252214e-13
-7.125 1.525 8.403857214575572e-13
-7.125 1.575 1.680733820916504e-12
-7.125 1.625 3.3623459278598786e-12
-7.125 1.675 6.728584471892727e-12
-7.125 1.725 1.3469741782616847e-11
-7.125 1.775 2.6975365681578465e-11
-7.125 1.825 5.4046585672506236e-11
-7.125 1.875 1.0833896234355457e-10
-7.125 1.925 2.1729099013609034e-10
-7.125 1.975 4.3608115103288416e-10
-7.125 2.025 8.757746677629313e-10
-7.125 2.075 1.7601557107303124e-09
-7.125 2.125 3.540634849443821e-09
-7.125 2.175 7.1289239006814606e-09
-7.125 2.225 1.4368949571312332e-08
-7.125 2.275 2.8995714106539095e-08
-7.125 2.325 5.8587383236740726e-08
-7.125 2.375 1.185478899699852e-07
-7.125 2.425 2.4025082017728956e-07
-7.125 2.475 4.877335318279715e-07
-7.125 2.525 9.92007631229786e-07
-7.125 2.575 2.0217678137411537e-06
-7.125 2.625 4.129521197549172e-06
-7.125 2.675 8.454432569294133e-06
-7.125 2.725 1.7351659290820495e-05
-7.125 2.775 3.570338225088727e-05
-7.125 2.825 7.365540894170338e-05
-7.125 2.875 0.00015233644598963266
-7.125 2.925 0.00031581090165790716
-7.125 2.975 0.0006560130516182248
-7.125 3.025 0.0013645222909575078
-7.125 3.075 0.002839148755212178
-7.125 3.125 0.0059001849488817945
-7.125 3.175 0.012219092954254804
-7.125 3.225 0.02513819217686659
-7.125 3.275 0.05115298695685332
-7.125 3.325 0.10236846380217851
-7.125 3.375 0.2000230789278786
-7.125 3.425 0.37834016376212953
-7.125 3.475 0.6863627919304586
-7.125 3.525 1.1844573579463267
-7.125 3.575 1.937082674362044
-7.125 3.625 3.023679946150087
-7.125 3.675 4.631878089147657
-7.125 3.725 7.3475655668807205
-7.125 3.775 12.716260625453641
-7.125 3.825 22.638475372219514
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.312089316825106e-16
-7.075 0.925 2.619349522039531e-16
-7.075 0.975 5.229395816253938e-16
-7.075 1.025 1.0440973264753101e-15
-7.075 1.075 2.0848061090494786e-15
-7.075 1.125 4.163224663417332e-15
-7.075 1.175 8.314541376620803e-15
-7.075 1.225 1.660719880462874e-14
-7.075 1.275 3.3174937094157346e-14
-7.075 1.325 6.62805633004616e-14
-7.075 1.375 1.3244395980962447e-13
-7.075 1.425 2.6470151456066366e-13
-7.075 1.475 5.291373501120858e-13
-7.075 1.525 1.0579829404477566e-12
-7.075 1.575 2.115918517603268e-12
-7.075 1.625 4.232942731799165e-12
-7.075 1.675 8.470785977003144e-12
-7.075 1.725 1.6957400220274892e-11
-7.075 1.775 3.3959973348557685e-11
-7.075 1.825 6.804062012276375e-11
-7.075 1.875 1.363906727790214e-10
-7.075 1.925 2.7355314922943713e-10
-7.075 1.975 5.48993642622535e-10
-7.075 2.025 1.1025349842087576e-09
-7.075 2.075 2.2159047528425194e-09
-7.075 2.125 4.457395185568462e-09
-7.075 2.175 8.974783456602392e-09
-7.075 2.225 1.8089435754302034e-08
-7.075 2.275 3.6503441317224715e-08
-7.075 2.325 7.375714555547875e-08
-7.075 2.375 1.4924295116768917e-07
-7.075 2.425 3.02457862648486e-07
-7.075 2.475 6.14020137204506e-07
-7.075 2.525 1.2488636151400241e-06
-7.075 2.575 2.545254876154116e-06
-7.075 2.625 5.198759170745093e-06
-7.075 2.675 1.064349999499052e-05
-7.075 2.725 2.184444479514443e-05
-7.075 2.775 4.494789514302408e-05
-7.075 2.825 9.272666587689145e-05
-7.075 2.875 0.0001917802225899228
-7.075 2.925 0.0003975823683441856
-7.075 2.975 0.0008258714983216491
-7.075 3.025 0.0017178317795928245
-7.075 3.075 0.003574276496186125
-7.075 3.125 0.00742789271499331
-7.075 3.175 0.015382926495219844
-7.075 3.225 0.03164710859324581
-7.075 3.275 0.06439779429822266
-7.075 3.325 0.1288742583069593
-7.075 3.375 0.2518141319536167
-7.075 3.425 0.47630203516006386
-7.075 3.475 0.8640795369729436
-7.075 3.525 1.4911434226562594
-7.075 3.575 2.438642528758601
-7.075 3.625 3.806587411270382
-7.075 3.675 5.831188881530974
-7.075 3.725 9.250036757182777
-7.075 3.775 16.008822925450822
-7.075 3.825 28.50014951494037
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.6518225834943664e-16
-7.025 0.925 3.297565675665448e-16
-7.025 0.975 6.583419281409614e-16
-7.025 1.025 1.3144406566854717e-15
-7.025 1.075 2.6246153893444847e-15
-7.025 1.125 5.2411893237802116e-15
-7.025 1.175 1.0467387426431716e-14
-7.025 1.225 2.090722459383901e-14
-7.025 1.275 4.1764771342442685e-14
-7.025 1.325 8.344228544681962e-14
-7.025 1.375 1.6673706664257034e-13
-7.025 1.425 3.3323946321978804e-13
-7.025 1.475 6.661444563829262e-13
-7.025 1.525 1.3319216089678325e-12
-7.025 1.575 2.663783591080066e-12
-7.025 1.625 5.328959171689723e-12
-7.025 1.675 1.0664087724213891e-11
-7.025 1.725 2.1348102055003112e-11
-7.025 1.775 4.275307343168329e-11
-7.025 1.825 8.565806570509259e-11
-7.025 1.875 1.7170568388894801e-10
-7.025 1.925 3.4438301103047707e-10
-7.025 1.975 6.911420475836713e-10
-7.025 2.025 1.3880093089433924e-09
-7.025 2.075 2.7896588032937874e-09
-7.025 2.125 5.611528069076723e-09
-7.025 2.175 1.129858295773766e-08
-7.025 2.225 2.277325035323694e-08
-7.025 2.275 4.5955109884875384e-08
-7.025 2.325 9.28547448225266e-08
-7.025 2.375 1.8788574370844717e-07
-7.025 2.425 3.8077188916294125e-07
-7.025 2.475 7.73005553766524e-07
-7.025 2.525 1.5722261401583614e-06
-7.025 2.575 3.2042860410037914e-06
-7.025 2.625 6.544850024472602e-06
-7.025 2.675 1.3399372600186878e-05
-7.025 2.725 2.750052662290527e-05
-7.025 2.775 5.658604730772308e-05
-7.025 2.825 0.00011673595577626408
-7.025 2.875 0.00024143699505003421
-7.025 2.925 0.0005005265450867033
-7.025 2.975 0.0010397106116297053
-7.025 3.025 0.002162622068704504
-7.025 3.075 0.004499747478740799
-7.025 3.125 0.009351162813459771
-7.025 3.175 0.019365956860271212
-7.025 3.225 0.03984134867141201
-7.025 3.275 0.08107201832518582
-7.025 3.325 0.16224307531718832
-7.025 3.375 0.3170152017552461
-7.025 3.425 0.599628717839109
-7.025 3.475 1.0878116496642705
-7.025 3.525 1.8772382769648486
-7.025 3.575 3.070068931278123
-7.025 3.625 4.7922094498142345
-7.025 3.675 7.341031627417885
-7.025 3.725 11.645105937761402
-7.025 3.775 20.15391285433511
-7.025 3.825 35.879558636104186
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.0795214261359037e-16
-6.975 0.925 4.1513892261538114e-16
-6.975 0.975 8.288033829858177e-16
-6.975 1.025 1.6547827449957289e-15
-6.975 1.075 3.304195009829239e-15
-6.975 1.125 6.598266427724724e-15
-6.975 1.175 1.3177660026213358e-14
-6.975 1.225 2.632063633123097e-14
-6.975 1.275 5.2578731960670945e-14
-6.975 1.325 1.0504761356692476e-13
-6.975 1.375 2.0990953028369749e-13
-6.975 1.425 4.195236284583981e-13
-6.975 1.475 8.386261840621461e-13
-6.975 1.525 1.676789960036976e-12
-6.975 1.575 3.3535048543048125e-12
-6.975 1.625 6.7087621195877465e-12
-6.975 1.675 1.3425291029448615e-11
-6.975 1.725 2.68756681701988e-11
-6.975 1.775 5.382293057438847e-11
-6.975 1.825 1.0783711563859993e-10
-6.975 1.875 2.1616464879053302e-10
-6.975 1.925 4.335525239593681e-10
-6.975 1.975 8.700962868192957e-10
-6.975 2.025 1.7474001907261945e-09
-6.975 2.075 3.51197235742429e-09
-6.975 2.125 7.0644952844526196e-09
-6.975 2.175 1.4224073200971139e-08
-6.975 2.225 2.8669823574288872e-08
-6.975 2.275 5.7854055624267846e-08
-6.975 2.325 1.1689719783315645e-07
-6.975 2.375 2.3653413719279099e-07
-6.975 2.425 4.793634071704441e-07
-6.975 2.475 9.731563345977254e-07
-6.975 2.525 1.979315439654133e-06
-6.975 2.575 4.033957120380988e-06
-6.975 2.625 8.239478003669263e-06
-6.975 2.675 1.6868810646383857e-05
-6.975 2.725 3.462111174586594e-05
-6.975 2.775 7.123761275892362e-05
-6.975 2.825 0.00014696186080518915
-6.975 2.875 0.000303951167388761
-6.975 2.925 0.0006301255841879572
-6.975 2.975 0.0013089181027861234
-6.975 3.025 0.002722579859677419
-6.975 3.075 0.005664846398374692
-6.975 3.125 0.011772416366479035
-6.975 3.175 0.02438029487859601
-6.975 3.225 0.0501572854165517
-6.975 3.275 0.10206362186732715
-6.975 3.325 0.20425192502916992
-6.975 3.375 0.39909848071965837
-6.975 3.425 0.7548878021387423
-6.975 3.475 1.36947366998301
-6.975 3.525 2.3633028592130225
-6.975 3.575 3.864987605802406
-6.975 3.625 6.033033978526942
-6.975 3.675 9.24181088969306
-6.975 3.725 14.660319160645665
-6.975 3.775 25.372271233535898
-6.975 3.825 45.16968206368315
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.617962367731913e-16
-6.925 0.925 5.226289391050982e-16
-6.925 0.975 1.0434016402211732e-15
-6.925 1.025 2.0832480486720063e-15
-6.925 1.075 4.159735063393426e-15
-6.925 1.125 8.306725279640714e-15
-6.925 1.175 1.65896910749584e-14
-6.925 1.225 3.31357179319146e-14
-6.925 1.275 6.619270178503966e-14
-6.925 1.325 1.3224711016732466e-13
-6.925 1.375 2.6426044185089114e-13
-6.925 1.425 5.281489567117722e-13
-6.925 1.475 1.055767814105263e-12
-6.925 1.525 2.1109534909153924e-12
-6.925 1.575 4.221812479617894e-12
-6.925 1.625 8.445831113926454e-12
-6.925 1.675 1.6901440037441282e-11
-6.925 1.725 3.3834461617745375e-11
-6.925 1.775 6.775905503565143e-11
-6.925 1.825 1.3575888520777927e-10
-6.925 1.875 2.721351694832499e-10
-6.925 1.925 5.458102897328618e-10
-6.925 1.975 1.0953863261160233e-09
-6.925 2.025 2.1998465045056306e-09
-6.925 2.075 4.421311245840189e-09
-6.925 2.125 8.893672633981183e-09
-6.925 2.175 1.7907047209087123e-08
-6.925 2.225 3.6093169442113944e-08
-6.925 2.275 7.283394078236717e-08
-6.925 2.325 1.471648528728016e-07
-6.925 2.375 2.97778835948964e-07
-6.925 2.425 6.034827744641845e-07
-6.925 2.475 1.2251312384858934e-06
-6.925 2.525 2.4918105029111866e-06
-6.925 2.575 5.078451123711823e-06
-6.925 2.625 1.0372888225233492e-05
-6.925 2.675 2.1236574354466553e-05
-6.925 2.725 4.3585397270413225e-05
-6.925 2.775 8.968284074041433e-05
-6.925 2.825 0.00018501402051151862
-6.925 2.875 0.0003826518469426086
-6.925 2.925 0.0007932811062778684
-6.925 2.975 0.0016478302502917085
-6.925 3.025 0.0034275249413152405
-6.925 3.075 0.007131619006738733
-6.925 3.125 0.0148205939171978
-6.925 3.175 0.030692972236368878
-6.925 3.225 0.06314427982492817
-6.925 3.275 0.12849048372127142
-6.925 3.325 0.25713793030786536
-6.925 3.375 0.5024351990660846
-6.925 3.425 0.9503473921700547
-6.925 3.475 1.7240651103761981
-6.925 3.525 2.975221848274624
-6.925 3.575 4.865730815660946
-6.925 3.625 7.5951393475870645
-6.925 3.675 11.634749985936521
-6.925 3.725 18.456247341928375
-6.925 3.775 31.941794148718543
-6.925 3.825 56.86525097666513
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.295819351856907e-16
-6.875 0.925 6.57950852378027e-16
-6.875 0.975 1.3135648395811258e-15
-6.875 1.025 2.6226539075412277e-15
-6.875 1.075 5.236796177630737e-15
-6.875 1.125 1.0457547543316449e-14
-6.875 1.175 2.088518366803914e-14
-6.875 1.225 4.171539734242814e-14
-6.875 1.275 8.33316743522409e-14
-6.875 1.325 1.6648924762533738e-13
-6.875 1.375 3.3268418557640446e-13
-6.875 1.425 6.649001428129069e-13
-6.875 1.475 1.329132930121121e-12
-6.875 1.525 2.6575329928028643e-12
-6.875 1.575 5.3149470143548956e-12
-6.875 1.625 1.0632671412877988e-11
-6.875 1.675 2.127765235863199e-11
-6.875 1.725 4.2595063523899255e-11
-6.875 1.775 8.530359626087945e-11
-6.875 1.825 1.7091031045819986e-10
-6.875 1.875 3.425978802883962e-10
-6.875 1.925 6.871344437205078e-10
-6.875 1.975 1.3790096815706977e-09
-6.875 2.025 2.7694426662936498e-09
-6.875 2.075 5.566101080142326e-09
-6.875 2.125 1.1196470481328114e-08
-6.875 2.175 2.2543636777223066e-08
-6.875 2.225 4.5438608191436806e-08
-6.875 2.275 9.169249886290814e-08
-6.875 2.325 1.8526957293020568e-07
-6.875 2.375 3.7488134348068985e-07
-6.875 2.425 7.597397998665715e-07
-6.875 2.475 1.5423488476644096e-06
-6.875 2.525 3.137003560279586e-06
-6.875 2.575 6.393391163916249e-06
-6.875 2.625 1.3058692559043245e-05
-6.875 2.675 2.6735263058807004e-05
-6.875 2.725 5.487076406260578e-05
-6.875 2.775 0.00011290400683382706
-6.875 2.825 0.00023291885097642884
-6.875 2.875 0.0004817301314064414
-6.875 2.925 0.0009986817366092326
-6.875 2.975 0.002074495358564479
-6.875 3.025 0.004314998201153663
-6.875 3.075 0.008978176271059967
-6.875 3.125 0.01865802197568125
-6.875 3.175 0.03864016186658528
-6.875 3.225 0.07949393630564823
-6.875 3.275 0.16175992963520078
-6.875 3.325 0.32371746129865403
-6.875 3.375 0.6325284079955691
-6.875 3.425 1.1964164107215778
-6.875 3.475 2.1704692307760465
-6.875 3.525 3.7455821100642286
-6.875 3.575 6.125591699195504
-6.875 3.625 9.561713236297809
-6.875 3.675 14.64728147559139
-6.875 3.725 23.235037209060014
-6.875 3.775 40.21233181597477
-6.875 3.825 71.58909426229692
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.14919073473309e-16
-6.825 0.925 8.283110477696888e-16
-6.825 0.975 1.6536801565863928e-15
-6.825 1.025 3.3017256505408573e-15
-6.825 1.075 6.592735784395676e-15
-6.825 1.125 1.316527234730103e-14
-6.825 1.175 2.6292888449618314e-14
-6.825 1.225 5.2516573777310945e-14
-6.825 1.275 1.0490836244898298e-13
-6.825 1.325 2.0959754462499877e-13
-6.825 1.375 4.188245753215891e-13
-6.825 1.425 8.370596860862125e-13
-6.825 1.475 1.673279221365485e-12
-6.825 1.525 3.345635817279541e-12
-6.825 1.575 6.691121858606626e-12
-6.825 1.625 1.338574023666665e-11
-6.825 1.675 2.678697725694123e-11
-6.825 1.725 5.3624007885552155e-11
-6.825 1.775 1.0739086504603284e-10
-6.825 1.825 2.151633329628076e-10
-6.825 1.875 4.3130517749496873e-10
-6.825 1.925 8.650510124507629e-10
-6.825 1.975 1.7360703310673943e-09
-6.825 2.025 3.4865217486681443e-09
-6.825 2.075 7.0073060933011525e-09
-6.825 2.125 1.409552120854335e-08
-6.825 2.175 2.838075720598047e-08
-6.825 2.225 5.720381851063844e-08
-6.825 2.275 1.1543401684326272e-07
-6.825 2.325 2.3324057327630938e-07
-6.825 2.375 4.7194764941433446e-07
-6.825 2.425 9.564557396324938e-07
-6.825 2.475 1.941702156197696e-06
-6.825 2.525 3.949253493835815e-06
-6.825 2.575 8.048802590672837e-06
-6.825 2.625 1.6439919873464424e-05
-6.825 2.675 3.365770196779274e-05
-6.825 2.725 6.907819901433765e-05
-6.825 2.775 0.00014213772270029915
-6.825 2.825 0.0002932274588210203
-6.825 2.875 0.0006064622999661551
-6.825 2.925 0.0012572658057662597
-6.825 2.975 0.002611634895254131
-6.825 3.025 0.005432260812746654
-6.825 3.075 0.011302854063062112
-6.825 3.125 0.023489057484604576
-6.825 3.175 0.04864508035001794
-6.825 3.225 0.1000769330509585
-6.825 3.275 0.20364367731843497
-6.825 3.325 0.40753611687102625
-6.825 3.375 0.7963060359673362
-6.825 3.425 1.5061989095205055
-6.825 3.475 2.73245863515831
-6.825 3.525 4.71540805583204
-6.825 3.575 7.711662304972883
-6.825 3.625 12.037482672759873
-6.825 3.675 18.439833371026367
-6.825 3.725 29.25117628859342
-6.825 3.775 50.62431920132348
-6.825 3.825 90.12530581992546
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
