# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 268.3465358104589
-7.175 3.825 454.09066157904033
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.49786811288521e-16
-7.125 0.775 6.981782409284178e-16
-7.125 0.825 1.3936349198214855e-15
-7.125 0.875 2.781979779459286e-15
-7.125 0.925 5.553718421883105e-15
-7.125 0.975 1.1087706168405617e-14
-7.125 1.025 2.2137619210087174e-14
-7.125 1.075 4.420335850725941e-14
-7.125 1.125 8.827119902879243e-14
-7.125 1.175 1.7628970462726564e-13
-7.125 1.225 3.521148752989023e-13
-7.125 1.275 7.033917346230983e-13
-7.125 1.325 1.4053105026145023e-12
-7.125 1.375 2.8081282228800527e-12
-7.125 1.425 5.612282677701542e-12
-7.125 1.475 1.1218878149706498e-11
-7.125 1.525 2.243143392065482e-11
-7.125 1.575 4.486152013245467e-11
-7.125 1.625 8.974561799190162e-11
-7.125 1.675 1.7959295558052875e-10
-7.125 1.725 3.595160000288398e-10
-7.125 1.775 7.199758664019753e-10
-7.125 1.825 1.4424751606690025e-09
-7.125 1.875 2.891422190714818e-09
-7.125 1.925 5.7989836656286745e-09
-7.125 1.975 1.1637414222156216e-08
-7.125 2.025 2.336980733422878e-08
-7.125 2.075 4.6965675730870324e-08
-7.125 2.125 9.446452504250851e-08
-7.125 2.175 1.9017738051962102e-07
-7.125 2.225 3.832600326887878e-07
-7.125 2.275 7.732479436356355e-07
-7.125 2.325 1.5620103378335862e-06
-7.125 2.375 3.159666702045996e-06
-7.125 2.425 6.40096946100509e-06
-7.125 2.475 1.2988347462256018e-05
-7.125 2.525 2.640113616991422e-05
-7.125 2.575 5.376593929775293e-05
-7.125 2.625 0.00010971314374776299
-7.125 2.675 0.00022434650737615189
-7.125 2.725 0.0004597454688225044
-7.125 2.775 0.0009441896615825333
-7.125 2.825 0.0019432008840895483
-7.125 2.875 0.004006984305193098
-7.125 2.925 0.008275895398623572
-7.125 2.975 0.017110739921025624
-7.125 3.025 0.03538372493136908
-7.125 3.075 0.07309023685114055
-7.125 3.125 0.15053137340595704
-7.125 3.175 0.30829474215396524
-7.125 3.225 0.6256148335201437
-7.125 3.275 1.2518272020588592
-7.125 3.325 2.454398200333188
-7.125 3.375 4.678715005022605
-7.125 3.425 8.594678379186576
-7.125 3.475 15.084850248153172
-7.125 3.525 25.18056119749845
-7.125 3.575 40.24927695258136
-7.125 3.625 63.41225967706204
-7.125 3.675 103.70909325006231
-7.125 3.725 182.91831115031889
-7.125 3.775 337.8282324114048
-7.125 3.825 571.6661820990136
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.403555054414894e-16
-7.075 0.775 8.789543294663335e-16
-7.075 0.825 1.7544824153264853e-15
-7.075 0.875 3.5023050394575414e-15
-7.075 0.925 6.991717251254809e-15
-7.075 0.975 1.3958595053904622e-14
-7.075 1.025 2.786961138018103e-14
-7.075 1.075 5.5648731311385175e-14
-7.075 1.125 1.1112685558675779e-13
-7.075 1.175 2.2193558899262635e-13
-7.075 1.225 4.432863643837016e-13
-7.075 1.275 8.855177291609323e-13
-7.075 1.325 1.7691811031974331e-12
-7.075 1.375 3.5352239793470113e-12
-7.075 1.425 7.065445281097751e-12
-7.075 1.475 1.4123730794404894e-11
-7.075 1.525 2.8239502185485136e-11
-7.075 1.575 5.6477307705936515e-11
-7.075 1.625 1.1298303908585033e-10
-7.075 1.675 2.260941355562045e-10
-7.075 1.725 4.5260382837446335e-10
-7.075 1.775 9.063959140706824e-10
-7.075 1.825 1.815968635594331e-09
-7.075 1.875 3.640084871980645e-09
-7.075 1.925 7.300487898895902e-09
-7.075 1.975 1.4650636490978667e-08
-7.075 2.025 2.9420844319594632e-08
-7.075 2.075 5.9126282654101924e-08
-7.075 2.125 1.1892379107493424e-07
-7.075 2.175 2.3941913704866575e-07
-7.075 2.225 4.824957943855808e-07
-7.075 2.275 9.7346148562769e-07
-7.075 2.325 1.9664545071900348e-06
-7.075 2.375 3.977784702488066e-06
-7.075 2.425 8.058343110692784e-06
-7.075 2.475 1.6351360667480602e-05
-7.075 2.525 3.323706119892295e-05
-7.075 2.575 6.768730720490536e-05
-7.075 2.625 0.00013812066450134903
-7.075 2.675 0.0002824355187414465
-7.075 2.725 0.0005787852525110294
-7.075 2.775 0.0011886643555337384
-7.075 2.825 0.0024463449654077594
-7.075 2.875 0.005044494346079628
-7.075 2.925 0.010418734969243532
-7.075 2.975 0.021541145160994053
-7.075 3.025 0.04454547011230981
-7.075 3.075 0.09201515556321867
-7.075 3.125 0.18950776874378375
-7.075 3.175 0.38812007873290844
-7.075 3.225 0.7876023953611571
-7.075 3.275 1.5759570344478717
-7.075 3.325 3.0899041644934977
-7.075 3.375 5.890152979865759
-7.075 3.425 10.820058500469194
-7.075 3.475 18.990700248394866
-7.075 3.525 31.700446372547553
-7.075 3.575 50.67083408797799
-7.075 3.625 79.83129927633931
-7.075 3.675 130.56200196509562
-7.075 3.725 230.28048487608416
-7.075 3.775 425.3004821191841
-7.075 3.825 719.6849394488464
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.543747360236266e-16
-7.025 0.775 1.1065379411713443e-15
-7.025 0.825 2.2087624971997023e-15
-7.025 0.875 4.4091408140258155e-15
-7.025 0.925 8.802050519679176e-15
-7.025 0.975 1.7572830026291945e-14
-7.025 1.025 3.508576198330517e-14
-7.025 1.075 7.005760198192663e-14
-7.025 1.125 1.3990042243074393e-13
-7.025 1.175 2.7940035276380516e-13
-7.025 1.225 5.580644688231877e-13
-7.025 1.275 1.114800771831684e-12
-7.025 1.325 2.2272670488730407e-12
-7.025 1.375 4.4505833039633e-12
-7.025 1.425 8.8948686099629e-12
-7.025 1.475 1.7780723606284634e-11
-7.025 1.525 3.555142691739292e-11
-7.025 1.575 7.110071785988757e-11
-7.025 1.625 1.4223721900480788e-10
-7.025 1.675 2.8463565270403923e-10
-7.025 1.725 5.697944610025669e-10
-7.025 1.775 1.1410848493362412e-09
-7.025 1.825 2.2861690622856863e-09
-7.025 1.875 4.582595346208709e-09
-7.025 1.925 9.190769733871687e-09
-7.025 1.975 1.844405857607516e-08
-7.025 2.025 3.703864854689139e-08
-7.025 2.075 7.443557972933691e-08
-7.025 2.125 1.4971618262871435e-07
-7.025 2.175 3.0141083564344223e-07
-7.025 2.225 6.074262164909619e-07
-7.025 2.275 1.2255154012906427e-06
-7.025 2.325 2.4756195492974997e-06
-7.025 2.375 5.007734242203217e-06
-7.025 2.425 1.0144852912850359e-05
-7.025 2.475 2.058514344590817e-05
-7.025 2.525 4.1842980916076444e-05
-7.025 2.575 8.521327099154146e-05
-7.025 2.625 0.00017388361416436257
-7.025 2.675 0.00035556525103689105
-7.025 2.725 0.0007286474605402108
-7.025 2.775 0.0014964397585431057
-7.025 2.825 0.003079765830614724
-7.025 2.875 0.006350642089618243
-7.025 2.925 0.013116410126841796
-7.025 2.975 0.0271186948201424
-7.025 3.025 0.05607942372189844
-7.025 3.075 0.1158402160828943
-7.025 3.125 0.2385761418270639
-7.025 3.175 0.48861421966281393
-7.025 3.225 0.9915326436758043
-7.025 3.275 1.9840122929488586
-7.025 3.325 3.889958713300221
-7.025 3.375 7.415262894050877
-7.025 3.425 13.621645783495994
-7.025 3.475 23.907873447131713
-7.025 3.525 39.908494330311306
-7.025 3.575 63.79079516429351
-7.025 3.625 100.50164204326235
-7.025 3.675 164.36780471571032
-7.025 3.725 289.9059141315537
-7.025 3.775 535.4214823862665
-7.025 3.825 906.0294301227194
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.979164428366211e-16
-6.975 0.775 1.3930487332544875e-15
-6.975 0.825 2.7806672363413526e-15
-6.975 0.875 5.550779414952664e-15
-6.975 0.925 1.1081125075111992e-14
-6.975 0.975 2.2122882277217915e-14
-6.975 1.025 4.417035735289292e-14
-6.975 1.075 8.819729542427889e-14
-6.975 1.125 1.7612419691847569e-13
-6.975 1.175 3.5174420415778743e-13
-6.975 1.225 7.02561541218859e-13
-6.975 1.275 1.4034510207414638e-12
-6.975 1.325 2.803963086665002e-12
-6.975 1.375 5.602952418633348e-12
-6.975 1.425 1.1197976127569762e-11
-6.975 1.475 2.2384604787831695e-11
-6.975 1.525 4.475659477132417e-11
-6.975 1.575 8.951050050929743e-11
-6.975 1.625 1.7906604950475184e-10
-6.975 1.675 3.583350562833323e-10
-6.975 1.725 7.17328726434499e-10
-6.975 1.775 1.436540713789233e-09
-6.975 1.825 2.878116328034065e-09
-6.975 1.875 5.769145732970692e-09
-6.975 1.925 1.157049357105733e-08
-6.975 1.975 2.3219694035859087e-08
-6.975 2.025 4.662889586866912e-08
-6.975 2.075 9.370884284888798e-08
-6.975 2.125 1.884815068325702e-07
-6.975 2.175 3.7945376029137924e-07
-6.975 2.225 7.647042995008729e-07
-6.975 2.275 1.5428324806451545e-06
-6.975 2.325 3.11662035905332e-06
-6.975 2.375 6.304363889209602e-06
-6.975 2.425 1.277161312114281e-05
-6.975 2.475 2.5915160164448875e-05
-6.975 2.525 5.267719191611167e-05
-6.975 2.575 0.00010727715210752317
-6.975 2.625 0.00021890650013775946
-6.975 2.675 0.0004476301289719155
-6.975 2.725 0.0009173128014326126
-6.975 2.775 0.0018839060317489217
-6.975 2.825 0.003877195446959925
-6.975 2.875 0.00799498465661673
-6.975 2.925 0.016512581885975004
-6.975 2.975 0.03414041369163656
-6.975 3.025 0.07059981067858544
-6.975 3.075 0.14583418931619713
-6.975 3.125 0.3003495612909419
-6.975 3.175 0.6151288414022595
-6.975 3.225 1.24826560016834
-6.975 3.275 2.4977233889151966
-6.975 3.325 4.897167622388835
-6.975 3.375 9.335262303417979
-6.975 3.425 17.148634727936628
-6.975 3.475 30.098226756641825
-6.975 3.525 50.241812629520034
-6.975 3.575 80.30784434467337
-6.975 3.625 126.52405639975258
-6.975 3.675 206.92677870328893
-6.975 3.725 364.969858744941
-6.975 3.775 674.055548217535
-6.975 3.825 1140.623111052969
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 8.786247451956875e-16
-6.925 0.775 1.7537444501609321e-15
-6.925 0.825 3.500652645571529e-15
-6.925 0.875 6.9880172607427125e-15
-6.925 0.925 1.3950309948315059e-14
-6.925 0.975 2.7851058680887867e-14
-6.925 1.025 5.560718531950434e-14
-6.925 1.075 1.1103381646093625e-13
-6.925 1.125 2.2172722713199133e-13
-6.925 1.175 4.428197170642529e-13
-6.925 1.225 8.84472577586424e-13
-6.925 1.275 1.766840154211658e-12
-6.925 1.325 3.529980383514664e-12
-6.925 1.375 7.053699180838982e-12
-6.925 1.425 1.4097416707530795e-11
-6.925 1.475 2.818054780004034e-11
-6.925 1.525 5.6345214502161996e-11
-6.925 1.575 1.1268704371147335e-10
-6.925 1.625 2.2543080010584266e-10
-6.925 1.675 4.511171082784637e-10
-6.925 1.725 9.030633622847486e-10
-6.925 1.775 1.808497609581438e-09
-6.925 1.825 3.6233337832477986e-09
-6.925 1.875 7.262924167040024e-09
-6.925 1.925 1.456638838223822e-08
-6.925 1.975 2.9231862872370094e-08
-6.925 2.025 5.87023019242143e-08
-6.925 2.075 1.1797244355009464e-07
-6.925 2.125 2.3728415854845983e-07
-6.925 2.175 4.777039812886094e-07
-6.925 2.225 9.62705674786039e-07
-6.925 2.275 1.9423110150988325e-06
-6.925 2.325 3.9235925665630714e-06
-6.925 2.375 7.936723899282121e-06
-6.925 2.425 1.6078508292344176e-05
-6.925 2.475 3.262525364206588e-05
-6.925 2.525 6.631665542315488e-05
-6.925 2.575 0.00013505393263024449
-6.925 2.625 0.00027558695515143014
-6.925 2.675 0.0005635329426891666
-6.925 2.725 0.0011548283917219365
-6.925 2.775 0.0023716971649141373
-6.925 2.825 0.0048810998436441145
-6.925 2.875 0.010065089269951678
-6.925 2.925 0.020788108737860838
-6.925 2.975 0.04298023380747594
-6.925 3.025 0.08887989426718607
-6.925 3.075 0.18359436300583745
-6.925 3.125 0.3781176851408816
-6.925 3.175 0.7744013041426048
-6.925 3.225 1.571473218822814
-6.925 3.275 3.1444472811247426
-6.925 3.325 6.165168365273236
-6.925 3.375 11.752398005976355
-6.925 3.425 21.5888499772203
-6.925 3.475 37.891418285525496
-6.925 3.525 63.25068668291855
-6.925 3.575 101.10157218180673
-6.925 3.625 159.28432651404893
-6.925 3.675 260.50533645160994
-6.925 3.725 459.469728938005
-6.925 3.775 848.5854018924955
-6.925 3.825 1435.958845479605
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.1061230191575103e-15
-6.875 0.775 2.2078334540992893e-15
-6.875 0.825 4.4070605733712264e-15
-6.875 0.875 8.797392507597086e-15
-6.875 0.925 1.7562399696318266e-14
-6.875 0.975 3.5062405518688636e-14
-6.875 1.025 7.00052986769418e-14
-6.875 1.075 1.3978329311083583e-13
-6.875 1.125 2.7913804072230074e-13
-6.875 1.175 5.574769946536285e-13
-6.875 1.225 1.1134850039534498e-12
-6.875 1.275 2.2243199687023302e-12
-6.875 1.325 4.443982007908704e-12
-6.875 1.375 8.88008114582727e-12
-6.875 1.425 1.7747596133554225e-11
-6.875 1.475 3.5477207743227435e-11
-6.875 1.525 7.093442236844632e-11
-6.875 1.575 1.4186458290501211e-10
-6.875 1.625 2.8380056284596515e-10
-6.875 1.675 5.679227912857526e-10
-6.875 1.725 1.1368894151873198e-09
-6.875 1.775 2.276763597736747e-09
-6.875 1.825 4.5615069748037756e-09
-6.875 1.875 9.14347979696377e-09
-6.875 1.925 1.8337996490296634e-08
-6.875 1.975 3.680073499862805e-08
-6.875 2.025 7.390181960932748e-08
-6.875 2.075 1.4851850704148783e-07
-6.875 2.125 2.9872305692359354e-07
-6.875 2.175 6.013936811327399e-07
-6.875 2.225 1.2119746374899044e-06
-6.875 2.275 2.445224693046792e-06
-6.875 2.325 4.939510383825915e-06
-6.875 2.375 9.991743393625437e-06
-6.875 2.425 2.0241642648462865e-05
-6.875 2.475 4.107276081334676e-05
-6.875 2.525 8.348772257575372e-05
-6.875 2.575 0.00017002282733440328
-6.875 2.625 0.00034694341992310194
-6.875 2.675 0.0007094459391478537
-6.875 2.725 0.0014538428013640273
-6.875 2.775 0.002985789811151138
-6.875 2.825 0.006144940581494608
-6.875 2.875 0.012671196525277005
-6.875 2.925 0.026170678016086777
-6.875 2.975 0.05410890766057184
-6.875 3.025 0.11189315517034716
-6.875 3.075 0.2311316029757529
-6.875 3.125 0.47602194664032754
-6.875 3.175 0.9749134397798956
-6.875 3.225 1.9783674646893548
-6.875 3.275 3.9586243270436423
-6.875 3.325 7.7614864884920145
-6.875 3.375 14.795391019648893
-6.875 3.425 27.178748583877095
-6.875 3.475 47.702462667081655
-6.875 3.525 79.62788414539847
-6.875 3.575 127.27931647276948
-6.875 3.625 200.52704943550444
-6.875 3.675 327.95671880429643
-6.875 3.725 578.4379579927593
-6.875 3.775 1068.3053196473206
-6.875 3.825 1807.7641706537322
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.3925263773870643e-15
-6.825 0.775 2.7794976403728483e-15
-6.825 0.825 5.548160547128071e-15
-6.825 0.875 1.1075260985328676e-14
-6.825 0.925 2.210975126974876e-14
-6.825 0.975 4.414095330602754e-14
-6.825 1.025 8.81314494644373e-14
-6.825 1.075 1.7597673984098746e-13
-6.825 1.125 3.514139728624412e-13
-6.825 1.175 7.018219550568279e-13
-6.825 1.225 1.40179456712051e-12
-6.825 1.275 2.8002529325399023e-12
-6.825 1.325 5.594641879260322e-12
-6.825 1.375 1.1179359813145327e-11
-6.825 1.425 2.234289977046184e-11
-6.825 1.475 4.466315836662016e-11
-6.825 1.525 8.93011468884883e-11
-6.825 1.575 1.7859692844743613e-10
-6.825 1.625 3.5728374043500647e-10
-6.825 1.675 7.149724338532623e-10
-6.825 1.725 1.4312589750947647e-09
-6.825 1.775 2.866275549625812e-09
-6.825 1.825 5.742597046119279e-09
-6.825 1.875 1.1510959067266215e-08
-6.825 1.925 2.3086169779593316e-08
-6.825 1.975 4.632938045378902e-08
-6.825 2.025 9.303687866201378e-08
-6.825 2.075 1.8697372258050563e-07
-6.825 2.125 3.7607004730848317e-07
-6.825 2.175 7.571097873110959e-07
-6.825 2.225 1.5257856686720785e-06
-6.825 2.275 3.078355501295237e-06
-6.825 2.325 6.218475138080981e-06
-6.825 2.375 1.2578859651186413e-05
-6.825 2.425 2.5482718267757013e-05
-6.825 2.475 5.1707542220807714e-05
-6.825 2.525 0.00010510481526723506
-6.825 2.575 0.00021404605725618782
-6.825 2.625 0.00043677588609060343
-6.825 2.675 0.0008931395166708186
-6.825 2.725 0.0018302796359227417
-6.825 2.775 0.0037588866376757793
-6.825 2.825 0.007736021774074081
-6.825 2.875 0.015952091099625507
-6.825 2.925 0.032946931063993386
-6.825 2.975 0.06811907745645748
-6.825 3.025 0.14086513277252186
-6.825 3.075 0.29097743882752874
-6.825 3.125 0.5992761001047133
-6.825 3.175 1.2273432387660939
-6.825 3.225 2.490616909636957
-6.825 3.275 4.983612347069754
-6.825 3.325 9.771131567981744
-6.825 3.375 18.62629138706939
-6.825 3.425 34.216012080143116
-6.825 3.475 60.053831835610175
-6.825 3.525 100.24554681584095
-6.825 3.575 160.23513116369838
-6.825 3.625 252.4485397824326
-6.825 3.675 412.8729376559999
-6.825 3.725 728.2099913283297
