# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.572974137889916e-14
-7.125 0.725 1.5115072075759721e-13
-7.125 0.775 3.0169719882730964e-13
-7.125 0.825 6.022151698532415e-13
-7.125 0.875 1.2021364017525426e-12
-7.125 0.925 2.399827322176743e-12
-7.125 0.975 4.791078177836196e-12
-7.125 1.025 9.565698409039826e-12
-7.125 1.075 1.9100017337865993e-11
-7.125 1.125 3.8140673067195265e-11
-7.125 1.175 7.617013571630209e-11
-7.125 1.225 1.521344623698476e-10
-7.125 1.275 3.0389402660372445e-10
-7.125 1.325 6.071193855345923e-10
-7.125 1.375 1.2130805515010171e-09
-7.125 1.425 2.4242397337352256e-09
-7.125 1.475 4.845507032130911e-09
-7.125 1.525 9.686983362666074e-09
-7.125 1.575 1.9370107104489106e-08
-7.125 1.625 3.8741695794042635e-08
-7.125 1.675 7.750644161027016e-08
-7.125 1.725 1.5510267310481836e-07
-7.125 1.775 3.104795155418144e-07
-7.125 1.825 6.217109795419228e-07
-7.125 1.875 1.2453609534308417e-06
-7.125 1.925 2.495521013411902e-06
-7.125 1.975 5.002566626655938e-06
-7.125 2.025 1.0032145931560806e-05
-7.125 2.075 2.012628961301363e-05
-7.125 2.125 4.03920935485994e-05
-7.125 2.175 8.109192408470744e-05
-7.125 2.225 0.00016284794116760995
-7.125 2.275 0.0003270922998379003
-7.125 2.325 0.0006570248601983385
-7.125 2.375 0.0013195637801590892
-7.125 2.425 0.002649079875735314
-7.125 2.475 0.0053138532685889
-7.125 2.525 0.01064508625141324
-7.125 2.575 0.02128209318527266
-7.125 2.625 0.04242390135939956
-7.125 2.675 0.08422190913633873
-7.125 2.725 0.1662644441479506
-7.125 2.775 0.3257619630074105
-7.125 2.825 0.6319621537471817
-7.125 2.875 1.2103359276213932
-7.125 2.925 2.2805346374918662
-7.125 2.975 4.210531053050643
-7.125 3.025 7.583220802364931
-7.125 3.075 13.258463490237622
-7.125 3.125 22.393342073459284
-7.125 3.175 36.36421356177979
-7.125 3.225 56.5340165189321
-7.125 3.275 83.8494459970017
-7.125 3.325 118.34618940446367
-7.125 3.375 158.77659822206013
-7.125 3.425 202.72928480145774
-7.125 3.475 247.74917860266433
-7.125 3.525 293.99241583044727
-7.125 3.575 348.60786458995926
-7.125 3.625 430.93046179064976
-7.125 3.675 575.543105355671
-7.125 3.725 827.9221275893893
-7.125 3.775 1223.9607879542366
-7.125 3.825 1665.0888358116006
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.533809585047249e-14
-7.075 0.725 1.902874833726831e-13
-7.075 0.775 3.7981427027066585e-13
-7.075 0.825 7.581439806958061e-13
-7.075 0.875 1.5134000646081175e-12
-7.075 0.925 3.021203599803839e-12
-7.075 0.975 6.0316100679644125e-12
-7.075 1.025 1.2042500808684008e-11
-7.075 1.075 2.4045497192310302e-11
-7.075 1.125 4.8016262547128916e-11
-7.075 1.175 9.589251947282028e-11
-7.075 1.225 1.915259406864335e-10
-7.075 1.275 3.82579912582344e-10
-7.075 1.325 7.643180224384893e-10
-7.075 1.375 1.5271779328281785e-09
-7.075 1.425 3.0519370050558933e-09
-7.075 1.475 6.1001319357152425e-09
-7.075 1.525 1.2195189518732271e-08
-7.075 1.575 2.4385520062624762e-08
-7.075 1.625 4.877290533013355e-08
-7.075 1.675 9.757482891842516e-08
-7.075 1.725 1.9526269660259494e-07
-7.075 1.775 3.908705519413323e-07
-7.075 1.825 7.826877508969071e-07
-7.075 1.875 1.5678165510296811e-06
-7.075 1.925 3.141674819196498e-06
-7.075 1.975 6.2978582498486905e-06
-7.075 2.025 1.2629723446447023e-05
-7.075 2.075 2.5337497434849647e-05
-7.075 2.125 5.085063299352213e-05
-7.075 2.175 0.00010208868389526295
-7.075 2.225 0.00020501341132780099
-7.075 2.275 0.0004117848080998782
-7.075 2.325 0.0008271452922583151
-7.075 2.375 0.001661232374247848
-7.075 2.425 0.0033349939707112276
-7.075 2.475 0.006689744907492828
-7.075 2.525 0.013401369575310804
-7.075 2.575 0.026792567883565387
-7.075 2.625 0.05340852737987157
-7.075 2.675 0.1060291013707001
-7.075 2.725 0.20931453314755322
-7.075 2.775 0.4101100117953252
-7.075 2.825 0.7955932107196845
-7.075 2.875 1.5237226468106622
-7.075 2.925 2.8710229861651935
-7.075 2.975 5.300744491614975
-7.075 3.025 9.54670926655987
-7.075 3.075 16.691416390482182
-7.075 3.125 28.19154695556245
-7.075 3.175 45.779831709763535
-7.075 3.225 71.17210856127961
-7.075 3.275 105.56019588801753
-7.075 3.325 148.98902144506047
-7.075 3.375 199.88788889898348
-7.075 3.425 255.22104135701215
-7.075 3.475 311.8977286432895
-7.075 3.525 370.11451510815635
-7.075 3.575 438.8712922370889
-7.075 3.625 542.5093008796845
-7.075 3.675 724.5658229515238
-7.075 3.725 1042.2921557042982
-7.075 3.775 1540.8752187218183
-7.075 3.825 2096.2224196550783
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2002355157818956e-13
-7.025 0.725 2.395577483641342e-13
-7.025 0.775 4.781578366055573e-13
-7.025 0.825 9.544467230961277e-13
-7.025 0.875 1.9052577995445662e-12
-7.025 0.925 3.803469985993227e-12
-7.025 0.975 7.593347188584289e-12
-7.025 1.025 1.5160610289579853e-11
-7.025 1.075 3.027148745456376e-11
-7.025 1.125 6.044889309980782e-11
-7.025 1.175 1.2072152956491488e-10
-7.025 1.225 2.4111687374696393e-10
-7.025 1.275 4.816395739894652e-10
-7.025 1.325 9.622193811339434e-10
-7.025 1.375 1.92260310795324e-09
-7.025 1.425 3.84216105082099e-09
-7.025 1.475 7.67961110907125e-09
-7.025 1.525 1.5352833986531652e-08
-7.025 1.575 3.0699550886034466e-08
-7.025 1.625 6.140144992557346e-08
-7.025 1.675 1.2283943167293515e-07
-7.025 1.725 2.458211707185316e-07
-7.025 1.775 4.920768705359124e-07
-7.025 1.825 9.853454990409563e-07
-7.025 1.875 1.9737640969632758e-06
-7.025 1.925 3.955134265077607e-06
-7.025 1.975 7.928533789594707e-06
-7.025 2.025 1.5899879788093467e-05
-7.025 2.075 3.189801938550008e-05
-7.025 2.125 6.401715406491733e-05
-7.025 2.175 0.00012852203837075056
-7.025 2.225 0.00025809659317383826
-7.025 2.275 0.000518406358841058
-7.025 2.325 0.0010413142269949211
-7.025 2.375 0.0020913676491278823
-7.025 2.425 0.004198508653590637
-7.025 2.475 0.008421889851560468
-7.025 2.525 0.0168713246837313
-7.025 2.575 0.03372984448682506
-7.025 2.625 0.0672373521523891
-7.025 2.675 0.13348272967599575
-7.025 2.725 0.263511383778365
-7.025 2.775 0.5162979128959245
-7.025 2.825 1.0015925042055056
-7.025 2.875 1.9182531458893823
-7.025 2.925 3.614403761132383
-7.025 2.975 6.673241865500157
-7.025 3.025 12.018594728612378
-7.025 3.075 21.013247906162793
-7.025 3.125 35.491054169584295
-7.025 3.175 57.633392182601824
-7.025 3.225 89.60037375658987
-7.025 3.275 132.89240920633995
-7.025 3.325 187.56605917635574
-7.025 3.375 251.64393428480986
-7.025 3.425 321.30424350353456
-7.025 3.475 392.6559637103595
-7.025 3.525 465.9465555763425
-7.025 3.575 552.5062108192642
-7.025 3.625 682.9787320401437
-7.025 3.675 912.1742985607348
-7.025 3.725 1312.1680025532507
-7.025 3.775 1939.8467786323347
-7.025 3.825 2638.9873105018864
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5110069909550984e-13
-6.975 0.725 3.015853370076489e-13
-6.975 0.775 6.019650513508754e-13
-6.975 0.825 1.2015772339084228e-12
-6.975 0.875 2.3985774598632703e-12
-6.975 0.925 4.788285018357192e-12
-6.975 0.975 9.559457736269266e-12
-6.975 1.025 1.9086077551821753e-11
-6.975 1.075 3.8109544809262006e-11
-6.975 1.125 7.610064763793408e-11
-6.975 1.175 1.519794013193212e-10
-6.975 1.225 3.0354815957088204e-10
-6.975 1.275 6.063482990171892e-10
-6.975 1.325 1.2113624306206534e-09
-6.975 1.375 2.420413909372308e-09
-6.975 1.425 4.836994183022744e-09
-6.975 1.475 9.668057577751556e-09
-6.975 1.525 1.9328072848311483e-08
-6.975 1.575 3.8648444740113804e-08
-6.975 1.625 7.729984562983457e-08
-6.975 1.675 1.546456820971689e-07
-6.975 1.725 3.094705185588142e-07
-6.975 1.775 6.194880768341188e-07
-6.975 1.825 1.2404764880395273e-06
-6.975 1.875 2.4848217783012785e-06
-6.975 1.925 4.979219032725802e-06
-6.975 1.975 9.981432664377077e-06
-6.975 2.025 2.0016762705628075e-05
-6.975 2.075 4.015722718000454e-05
-6.975 2.125 8.059282201700057e-05
-6.975 2.175 0.00016179966001456323
-6.975 2.225 0.00032492435967709267
-6.975 2.275 0.0006526349383580602
-6.975 2.325 0.0013109369409569276
-6.975 2.375 0.0026328758761844932
-6.975 2.425 0.005285609228799311
-6.975 2.475 0.010602531132180987
-6.975 2.525 0.021239739331438252
-6.975 2.575 0.042463358250946964
-6.975 2.625 0.0846468109727866
-6.975 2.675 0.16804479974440198
-6.975 2.725 0.3317411756573508
-6.975 2.775 0.6499805585049468
-6.975 2.825 1.2609302459481686
-6.975 2.875 2.4149376083054945
-6.975 2.925 4.550264689493693
-6.975 2.975 8.401113642406331
-6.975 3.025 15.130514054701225
-6.975 3.075 26.454111223991077
-6.975 3.125 44.680588890986385
-6.975 3.175 72.55613991911541
-6.975 3.225 112.80018374802171
-6.975 3.275 167.3016248492013
-6.975 3.325 236.13166877914813
-6.975 3.375 316.8009300283076
-6.975 3.425 404.49805949476075
-6.975 3.475 494.32455058496043
-6.975 3.525 586.5919391183834
-6.975 3.575 695.5640907720501
-6.975 3.625 859.8192609210828
-6.975 3.675 1148.359359320923
-6.975 3.725 1651.9215181049542
-6.975 3.775 2442.1221024942643
-6.975 3.825 3322.287612268326
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9022450983110499e-13
-6.925 0.725 3.796734445831947e-13
-6.925 0.775 7.5782910015699e-13
-6.925 0.825 1.5126961139991301e-12
-6.925 0.875 3.019630116374736e-12
-6.925 0.925 6.028093688513525e-12
-6.925 0.975 1.2034644267137483e-11
-6.925 1.025 2.40279480414017e-11
-6.925 1.075 4.797707439213522e-11
-6.925 1.125 9.580503916500391e-11
-6.925 1.175 1.9133073038918907e-10
-6.925 1.225 3.8214449178469866e-10
-6.925 1.275 7.633472820247816e-10
-6.925 1.325 1.525014946785677e-09
-6.925 1.375 3.047120577530084e-09
-6.925 1.425 6.089414893610301e-09
-6.925 1.475 1.2171363367074907e-08
-6.925 1.525 2.4332602069129567e-08
-6.925 1.575 4.86555092080937e-08
-6.925 1.625 9.73147399872393e-08
-6.925 1.675 1.946873790064748e-07
-6.925 1.725 3.8960029998986755e-07
-6.925 1.775 7.798892821670658e-07
-6.925 1.825 1.5616673733674356e-06
-6.925 1.875 3.128205280082464e-06
-6.925 1.925 6.268465370176132e-06
-6.925 1.975 1.2565879224741187e-05
-6.925 2.025 2.519961122551011e-05
-6.925 2.075 5.0554953747767656e-05
-6.925 2.125 0.00010146035160409459
-6.925 2.175 0.00020369370350745123
-6.925 2.225 0.0004090555330438361
-6.925 2.275 0.0008216187078538539
-6.925 2.325 0.0016503718265349014
-6.925 2.375 0.0033145943423384646
-6.925 2.425 0.006654187764102762
-6.925 2.475 0.013347795844254641
-6.925 2.525 0.026739247515223417
-6.925 2.575 0.05345820059887721
-6.925 2.625 0.10656402092733692
-6.925 2.675 0.21155586763979123
-6.925 2.725 0.41763739351361967
-6.925 2.775 0.8182770357822827
-6.925 2.825 1.5874171134990396
-6.925 2.875 3.0402262860513383
-6.925 2.925 5.728443762598826
-6.925 2.975 10.576375259832894
-6.925 3.025 19.04818821982146
-6.925 3.075 33.30375199555899
-6.925 3.125 56.24952703417834
-6.925 3.175 91.34276504916235
-6.925 3.225 142.00701194238837
-6.925 3.275 210.62025723346312
-6.925 3.325 297.27214328618265
-6.925 3.375 398.8287197908913
-6.925 3.425 509.23285827417345
-6.925 3.475 622.3177063545729
-6.925 3.525 738.4754664400054
-6.925 3.575 875.6632805555228
-6.925 3.625 1082.4482845394489
-6.925 3.675 1445.698707806078
-6.925 3.725 2079.64577955399
-6.925 3.775 3074.4490947173945
-6.925 3.825 4182.511390130254
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.394784693723147e-13
-6.875 0.725 4.779805475688253e-13
-6.875 0.775 9.540503119837789e-13
-6.875 0.825 1.9043715782333707e-12
-6.875 0.875 3.801489087717054e-12
-6.875 0.925 7.588920329130427e-12
-6.875 0.975 1.5150719489763965e-11
-6.875 1.025 3.0249394382493903e-11
-6.875 1.075 6.039955813555552e-11
-6.875 1.125 1.2061139838214858e-10
-6.875 1.175 2.40871118542554e-10
-6.875 1.225 4.810914116810649e-10
-6.875 1.275 9.60997291355297e-10
-6.875 1.325 1.9198800698499936e-09
-6.875 1.375 3.83609752779208e-09
-6.875 1.425 7.666119152369197e-09
-6.875 1.475 1.5322838638601825e-08
-6.875 1.525 3.063293107892202e-08
-6.875 1.575 6.125365696338465e-08
-6.875 1.625 1.2251199910585575e-07
-6.875 1.675 2.450968887711733e-07
-6.875 1.725 4.904777180603444e-07
-6.875 1.775 9.818224356063335e-07
-6.875 1.825 1.96602274085058e-06
-6.875 1.875 3.938177119769611e-06
-6.875 1.925 7.891530345863266e-06
-6.875 1.975 1.58195046735129e-05
-6.875 2.025 3.1724430928891695e-05
-6.875 2.075 6.364491593925982e-05
-6.875 2.125 0.00012773101485849086
-6.875 2.175 0.00025643517940231343
-6.875 2.225 0.0005149704049645262
-6.875 2.275 0.0010343566690610981
-6.875 2.325 0.0020776950286467825
-6.875 2.375 0.004172827040559837
-6.875 2.425 0.008377126053888288
-6.875 2.475 0.01680387933636761
-6.875 2.525 0.033662718079798086
-6.875 2.575 0.06729988692796032
-6.875 2.625 0.13415615324111455
-6.875 2.675 0.26633305607690877
-6.875 2.725 0.5257743233941319
-6.875 2.775 1.0301497439451754
-6.875 2.825 1.9984397185369602
-6.875 2.875 3.827418070565696
-6.875 2.925 7.211683287428338
-6.875 2.975 13.314867275033764
-6.875 3.025 23.980247537432245
-6.875 3.075 41.92693831524996
-6.875 3.125 70.81395623555444
-6.875 3.175 114.99372291070695
-6.875 3.225 178.77622674247357
-6.875 3.275 265.1551786588837
-6.875 3.325 374.2434315183412
-6.875 3.375 502.09557622007964
-6.875 3.425 641.0861416702523
-6.875 3.475 783.4515239425078
-6.875 3.525 929.685479860744
-6.875 3.575 1102.3947103439164
-6.875 3.625 1362.7216007172192
-6.875 3.675 1820.0267277118344
-6.875 3.725 2618.118605795581
-6.875 3.775 3870.5013337338796
-6.875 3.825 5265.4684315155455
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0148553067013776e-13
-6.825 0.725 6.017418576770795e-13
-6.825 0.775 1.2010781818850103e-12
-6.825 0.825 2.3974617733327294e-12
-6.825 0.875 4.7857912151756064e-12
-6.825 0.925 9.55388465039947e-12
-6.825 0.975 1.907362577256819e-11
-6.825 1.025 3.808173127935244e-11
-6.825 1.075 7.603853859760556e-11
-6.825 1.125 1.5184075437435007e-10
-6.825 1.175 3.0323877209807515e-10
-6.825 1.225 6.056582035551067e-10
-6.825 1.275 1.2098239107371647e-09
-6.825 1.325 2.416985807492617e-09
-6.825 1.375 4.82936065976084e-09
-6.825 1.425 9.65107221051443e-09
-6.825 1.475 1.9290310942340296e-08
-6.825 1.525 3.856457537144042e-08
-6.825 1.575 7.711378531261407e-08
-6.825 1.625 1.5423346891420605e-07
-6.825 1.675 3.085587016008686e-07
-6.825 1.725 6.174748631223332e-07
-6.825 1.775 1.2360412138964529e-06
-6.825 1.825 2.475075988223369e-06
-6.825 1.875 4.9578712512181165e-06
-6.825 1.925 9.934848087811216e-06
-6.825 1.975 1.991557642906298e-05
-6.825 2.025 3.993869225486696e-05
-6.825 2.075 8.012420196641548e-05
-6.825 2.125 0.00016080382037584215
-6.825 2.175 0.00032283276356497996
-6.825 2.225 0.0006483093284671246
-6.825 2.275 0.00130217789385726
-6.825 2.325 0.0026156630652629928
-6.825 2.375 0.005253277989606587
-6.825 2.425 0.010546176839797914
-6.825 2.475 0.02115483064448369
-6.825 2.525 0.04237885104738004
-6.825 2.575 0.08472553742902436
-6.825 2.625 0.16889258937453436
-6.825 2.675 0.33529344958745944
-6.825 2.725 0.6619106499084147
-6.825 2.775 1.2968816742992777
-6.825 2.825 2.515886506356795
-6.825 2.875 4.818433777801574
-6.825 2.925 9.078971137853646
-6.825 2.975 16.76242428501718
-6.825 3.025 30.18934195815291
-6.825 3.075 52.78288589656324
-6.825 3.125 89.14948465747038
-6.825 3.175 144.7685117383962
-6.825 3.225 225.0659202188252
-6.825 3.275 333.8105680577888
-6.825 3.325 471.14452828325153
-6.825 3.375 632.1008260428956
-6.825 3.425 807.0795649537596
-6.825 3.475 986.3069518927076
-6.825 3.525 1170.4045950171599
-6.825 3.575 1387.8326422141402
-6.825 3.625 1715.5647704958
-6.825 3.675 2291.27771802398
-6.825 3.725 3296.015546880165
-6.825 3.775 4872.671282687736
-6.825 3.825 6628.8297270087
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
