# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.3024129089728803e-13
-7.125 0.725 6.591360190417774e-13
-7.125 0.775 1.3156367697675838e-12
-7.125 0.825 2.6261304385801384e-12
-7.125 0.875 5.242255644702321e-12
-7.125 0.925 1.0465120825209588e-11
-7.125 0.975 2.089282977784357e-11
-7.125 1.025 4.171386047065817e-11
-7.125 1.075 8.329080756749817e-11
-7.125 1.125 1.6632256530725422e-10
-7.125 1.175 3.3215969644028684e-10
-7.125 1.225 6.634207224775913e-10
-7.125 1.275 1.3252036211304452e-09
-7.125 1.325 2.6474838385045127e-09
-7.125 1.375 5.289898069374869e-09
-7.125 1.425 1.057136993361566e-08
-7.125 1.475 2.1129657909437872e-08
-7.125 1.525 4.224143666035446e-08
-7.125 1.575 8.44652800578564e-08
-7.125 1.625 1.6893509682071402e-07
-7.125 1.675 3.379658503272429e-07
-7.125 1.725 6.763109755681243e-07
-7.125 1.775 1.35378649763412e-06
-7.125 1.825 2.7107735345379492e-06
-7.125 1.875 5.429803765097916e-06
-7.125 1.925 1.0880031705440984e-05
-7.125 1.975 2.1809042947778073e-05
-7.125 2.025 4.37326440365593e-05
-7.125 2.075 8.772742866010399e-05
-7.125 2.125 0.0001760423830762481
-7.125 2.175 0.00035337374453343293
-7.125 2.225 0.0007095088409938419
-7.125 2.275 0.001424765303637871
-7.125 2.325 0.002861048819980756
-7.125 2.375 0.005743944482131289
-7.125 2.425 0.011525728137672884
-7.125 2.475 0.023105875772572816
-7.125 2.525 0.04625238164435722
-7.125 2.575 0.09238194763489203
-7.125 2.625 0.1839360715727959
-7.125 2.675 0.36461678526495706
-7.125 2.725 0.7184726693928731
-7.125 2.775 1.4045057042729046
-7.125 2.825 2.7171046727677215
-7.125 2.875 5.186335339688798
-7.125 2.925 9.733060501835281
-7.125 2.975 17.885756740134543
-7.125 3.025 32.03891059609734
-7.125 3.075 55.67800513648541
-7.125 3.125 93.41750093563493
-7.125 3.175 150.6303358184345
-7.125 3.225 232.45978308474903
-7.125 3.275 342.171499109076
-7.125 3.325 479.1489940640617
-7.125 3.375 637.3092402970184
-7.125 3.425 805.2348403867259
-7.125 3.475 969.7788198922024
-7.125 3.525 1124.9693205332358
-7.125 3.575 1286.8438170456313
-7.125 3.625 1511.0711259915622
-7.125 3.675 1903.5342354738495
-7.125 3.725 2606.8649124736435
-7.125 3.775 3736.612604157226
-7.125 3.825 5004.132028787271
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.157491531341981e-13
-7.075 0.725 8.298030842002681e-13
-7.075 0.775 1.6562885621505218e-12
-7.075 0.825 3.3061023438129875e-12
-7.075 0.875 6.599608846232851e-12
-7.075 0.925 1.317480654434186e-11
-7.075 0.975 2.6302514331589885e-11
-7.075 1.025 5.25146389704792e-11
-7.075 1.075 1.0485691421540895e-10
-7.075 1.125 2.0938770401966338e-10
-7.075 1.175 4.1816428262142234e-10
-7.075 1.225 8.351972062351393e-10
-7.075 1.275 1.668332514435861e-09
-7.075 1.325 3.3329846815903184e-09
-7.075 1.375 6.659587105293193e-09
-7.075 1.425 1.3308566246795486e-08
-7.075 1.475 2.66006632844318e-08
-7.075 1.525 5.317881804171612e-08
-7.075 1.575 1.063354874773888e-07
-7.075 1.625 2.126766863270762e-07
-7.075 1.675 4.2547379728442924e-07
-7.075 1.725 8.514250733898773e-07
-7.075 1.775 1.704316223944452e-06
-7.075 1.825 3.4126616880698797e-06
-7.075 1.875 6.835717940485526e-06
-7.075 1.925 1.369714839396485e-05
-7.075 1.975 2.745595837098577e-05
-7.075 2.025 5.5056136895288694e-05
-7.075 2.075 0.00011044228923314779
-7.075 2.125 0.0002216242295609118
-7.075 2.175 0.00044487118673615004
-7.075 2.225 0.0008932187095215545
-7.075 2.275 0.0017936732458376553
-7.075 2.325 0.003601847061947935
-7.075 2.375 0.007231197667660646
-7.075 2.425 0.014510032029745072
-7.075 2.475 0.029088574141064714
-7.075 2.525 0.058228298530585074
-7.075 2.575 0.11630198127415542
-7.075 2.625 0.23156179416293846
-7.075 2.675 0.4590253353314494
-7.075 2.725 0.9045034982121261
-7.075 2.775 1.7681679149007583
-7.075 2.825 3.420632101739309
-7.075 2.875 6.529209312459881
-7.075 2.925 12.253197106532108
-7.075 2.975 22.516833459746085
-7.075 3.025 40.33459826305
-7.075 3.075 70.09445460595134
-7.075 3.125 117.60566397758537
-7.075 3.175 189.63235406443397
-7.075 3.225 292.6495219765806
-7.075 3.275 430.76838517447453
-7.075 3.325 603.2128287987107
-7.075 3.375 802.3247750696405
-7.075 3.425 1013.7305733283966
-7.075 3.475 1220.8791653456096
-7.075 3.525 1416.2524291735558
-7.075 3.575 1620.040349240596
-7.075 3.625 1902.325805859048
-7.075 3.675 2396.4075612710744
-7.075 3.725 3281.848329955165
-7.075 3.775 4704.1161940099255
-7.075 3.825 6299.828275609226
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.233971738123747e-13
-7.025 0.725 1.0446601894844588e-12
-7.025 0.775 2.0851437601542288e-12
-7.025 0.825 4.162136254615694e-12
-7.025 0.875 8.308415284417255e-12
-7.025 0.925 1.658609875412681e-11
-7.025 0.975 3.3112903686075424e-11
-7.025 1.025 6.61120134910236e-11
-7.025 1.075 1.320070339078254e-10
-7.025 1.125 2.6360350150690127e-10
-7.025 1.175 5.264376416950544e-10
-7.025 1.225 1.051450986784556e-09
-7.025 1.275 2.1003061977348103e-09
-7.025 1.325 4.195979112747181e-09
-7.025 1.375 8.383923438841006e-09
-7.025 1.425 1.675449224246241e-08
-7.025 1.475 3.3488250978911916e-08
-7.025 1.525 6.694816540078821e-08
-7.025 1.575 1.3386844735801875e-07
-7.025 1.625 2.6774408490631353e-07
-7.025 1.675 5.356397754362366e-07
-7.025 1.725 1.0718806610846293e-06
-7.025 1.775 2.1456070039442706e-06
-7.025 1.825 4.296286520683778e-06
-7.025 1.875 8.605659022418285e-06
-7.025 1.925 1.7243688180469513e-05
-7.025 1.975 3.456500369382832e-05
-7.025 2.025 6.931156980115195e-05
-7.025 2.075 0.0001390386044231416
-7.025 2.125 0.0002790083743897097
-7.025 2.175 0.0005600596417703876
-7.025 2.225 0.0011244957312340283
-7.025 2.275 0.0022581008284442332
-7.025 2.325 0.00453445679265595
-7.025 2.375 0.009103538493870713
-7.025 2.425 0.018267048028853795
-7.025 2.475 0.036620345130251745
-7.025 2.525 0.07330508458286365
-7.025 2.575 0.1464155193598632
-7.025 2.625 0.2915190263026768
-7.025 2.675 0.5778786573958236
-7.025 2.725 1.138702434254925
-7.025 2.775 2.225991508947484
-7.025 2.825 4.306320649839784
-7.025 2.875 8.219787457777825
-7.025 2.925 15.425861064538896
-7.025 2.975 28.34701350345248
-7.025 3.025 50.77825001057396
-7.025 3.075 88.24368864205839
-7.025 3.125 148.05675600980916
-7.025 3.175 238.73298390753192
-7.025 3.225 368.4239101885738
-7.025 3.275 542.305250455427
-7.025 3.325 759.3999337519573
-7.025 3.375 1010.0670118518871
-7.025 3.425 1276.2111324100488
-7.025 3.475 1536.9957507715928
-7.025 3.525 1782.9561156493708
-7.025 3.575 2039.5099114127568
-7.025 3.625 2394.8862451282935
-7.025 3.675 3016.8982808265964
-7.025 3.725 4131.602016997277
-7.025 3.775 5922.130834391345
-7.025 3.825 7931.0127976231115
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.589180025733735e-13
-6.975 0.725 1.3151492592310098e-12
-6.975 0.775 2.6250404669004762e-12
-6.975 0.825 5.239819098281169e-12
-6.975 0.875 1.0459675133281071e-11
-6.975 0.925 2.0880661204070472e-11
-6.975 0.975 4.1686675908624396e-11
-6.975 1.025 8.323009380855576e-11
-6.975 1.075 1.6618700952170154e-10
-6.975 1.125 3.3185714668386834e-10
-6.975 1.175 6.627457248521522e-10
-6.975 1.225 1.3236983665122273e-09
-6.975 1.275 2.6441288448597736e-09
-6.975 1.325 5.282424732351284e-09
-6.975 1.375 1.0554734267583762e-08
-6.975 1.425 2.109265604546754e-08
-6.975 1.475 4.215921015319672e-08
-6.975 1.525 8.428274669429784e-08
-6.975 1.575 1.6853039021202338e-07
-6.975 1.625 3.370698323350068e-07
-6.975 1.675 6.743305248363597e-07
-6.975 1.725 1.3494178025794838e-06
-6.975 1.775 2.7011591808107234e-06
-6.975 1.825 5.408704276787801e-06
-6.975 1.875 1.0833882827422975e-05
-6.975 1.925 2.1708517240581532e-05
-6.975 1.975 4.3514761501679216e-05
-6.975 2.025 8.725809653571722e-05
-6.975 2.075 0.00017503923228242747
-6.975 2.125 0.00035125073250557947
-6.975 2.175 0.0007050733148490528
-6.975 2.225 0.0014156562507554803
-6.975 2.275 0.0028427805134261836
-6.975 2.325 0.0057085428801606315
-6.975 2.375 0.011460675935049467
-6.975 2.425 0.02299685093133744
-6.975 2.475 0.046102282995814536
-6.975 2.525 0.09228563360042034
-6.975 2.575 0.18432621751473943
-6.975 2.625 0.3670007090140449
-6.975 2.675 0.7275061237015116
-6.975 2.725 1.4335414235047574
-6.975 2.775 2.8023572589205554
-6.975 2.825 5.421336453929828
-6.975 2.875 10.34809920775773
-6.975 2.925 19.420008257443648
-6.975 2.975 35.686775121532136
-6.975 3.025 63.92602816792331
-6.975 3.075 111.09221970484435
-6.975 3.125 186.39240786501128
-6.975 3.175 300.54701132201484
-6.975 3.225 463.81820735321463
-6.975 3.275 682.7218350118366
-6.975 3.325 956.0278344662031
-6.975 3.375 1271.5989717866
-6.975 3.425 1606.6545508114493
-6.975 3.475 1934.9629209608145
-6.975 3.525 2244.608671841274
-6.975 3.575 2567.590772069831
-6.975 3.625 3014.9830677475097
-6.975 3.675 3798.049759849739
-6.975 3.725 5201.378385112369
-6.975 3.775 7455.520076533204
-6.975 3.825 9984.551795369209
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.295286177278419e-13
-6.925 0.725 1.655674822747106e-12
-6.925 0.775 3.304730150766305e-12
-6.925 0.825 6.5965414160237014e-12
-6.925 0.875 1.3167950824381836e-11
-6.925 0.925 2.62871950048256e-11
-6.925 0.975 5.2480415634486094e-11
-6.925 1.025 1.0478048012132958e-10
-6.925 1.075 2.0921704939626113e-10
-6.925 1.125 4.1778339504409654e-10
-6.925 1.175 8.343474345699694e-10
-6.925 1.225 1.6664375111417317e-09
-6.925 1.275 3.328760994824408e-09
-6.925 1.325 6.650178731377803e-09
-6.925 1.375 1.3287623184021706e-08
-6.925 1.425 2.6554080697434544e-08
-6.925 1.475 5.307530100192636e-08
-6.925 1.525 1.0610569158648355e-07
-6.925 1.575 2.12167190890504e-07
-6.925 1.625 4.243457774581059e-07
-6.925 1.675 8.48931833620552e-07
-6.925 1.725 1.6988163626827263e-06
-6.925 1.775 3.4005579337412e-06
-6.925 1.825 6.809155258215141e-06
-6.925 1.875 1.3639050398044136e-05
-6.925 1.925 2.7329404001997145e-05
-6.925 1.975 5.4781839031151064e-05
-6.925 2.025 0.00010985143508460238
-6.925 2.075 0.00022036133750796908
-6.925 2.125 0.0004421984728771466
-6.925 2.175 0.0008876347127722529
-6.925 2.225 0.001782205627254084
-6.925 2.275 0.003578848625500979
-6.925 2.325 0.007186629688548751
-6.925 2.375 0.014428136151745697
-6.925 2.425 0.028951319980124304
-6.925 2.475 0.05803933548259385
-6.925 2.525 0.11618072897456763
-6.925 2.575 0.23205295851509034
-6.925 2.625 0.4620265167908667
-6.925 2.675 0.9158759415653047
-6.925 2.725 1.8047217151012476
-6.925 2.775 3.527958737444482
-6.925 2.825 6.825058158815389
-6.925 2.875 13.027484894142821
-6.925 2.925 24.448341519289237
-6.925 2.975 44.92698723113498
-6.925 3.025 80.47809953392112
-6.925 3.075 139.85681470330533
-6.925 3.125 234.65413143554312
-6.925 3.175 378.3662561200988
-6.925 3.225 583.9125031306662
-6.925 3.275 859.4958264944925
-6.925 3.325 1203.567672035736
-6.925 3.375 1600.8481687773299
-6.925 3.425 2022.6581237674861
-6.925 3.475 2435.9738533906448
-6.925 3.525 2825.7947534564537
-6.925 3.575 3232.405138478936
-6.925 3.625 3795.63866603314
-6.925 3.675 4781.461119120168
-6.925 3.725 6548.1468143897
-6.925 3.775 9385.942219867791
-6.925 3.825 12569.803196188803
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0443146566673836e-12
-6.875 0.725 2.084371108022413e-12
-6.875 0.775 4.160408765917742e-12
-6.875 0.825 8.304553618574038e-12
-6.875 0.875 1.6577467914042933e-11
-6.875 0.925 3.309361779629499e-11
-6.875 0.975 6.606892886360189e-11
-6.875 1.025 1.3191080908430147e-10
-6.875 1.075 2.6338866006445834e-10
-6.875 1.125 5.259581326439128e-10
-6.875 1.175 1.0503811876385114e-09
-6.875 1.225 2.097920529926012e-09
-6.875 1.275 4.190661806130064e-09
-6.875 1.325 8.372078997794896e-09
-6.875 1.375 1.6728126488434157e-08
-6.875 1.425 3.342960697613847e-08
-6.875 1.475 6.681784516820036e-08
-6.875 1.525 1.335791514698143e-07
-6.875 1.575 2.6710266814994637e-07
-6.875 1.625 5.342196826016149e-07
-6.875 1.675 1.0687418581555003e-06
-6.875 1.725 2.1386830887754638e-06
-6.875 1.775 4.281048796617272e-06
-6.875 1.825 8.572218586289187e-06
-6.875 1.875 1.7170547135987744e-05
-6.875 1.925 3.4405681180103683e-05
-6.875 1.975 6.896624924294635e-05
-6.875 2.025 0.0001382947631041003
-6.875 2.075 0.00027741848744952804
-6.875 2.125 0.0005566948942677067
-6.875 2.175 0.0011174658955560215
-6.875 2.225 0.002243663951311075
-6.875 2.275 0.004505503474845975
-6.875 2.325 0.009047430728019865
-6.875 2.375 0.01816394721578769
-6.875 2.425 0.0364475523509705
-6.875 2.475 0.07306719412843465
-6.875 2.525 0.1462628715778714
-6.875 2.575 0.29213736512977634
-6.875 2.625 0.5816569198465488
-6.875 2.675 1.1530194892825218
-6.875 2.725 2.2720100096425395
-6.875 2.775 4.441436860785921
-6.875 2.825 8.592239043870283
-6.875 2.875 16.400631527819662
-6.875 2.925 30.778637823279837
-6.875 2.975 56.55972457827903
-6.875 3.025 101.31592174057674
-6.875 3.075 176.06929212182405
-6.875 3.125 295.4120373323959
-6.875 3.175 476.33487280941523
-6.875 3.225 735.1022495319696
-6.875 3.275 1082.0410726592918
-6.875 3.325 1515.201827043728
-6.875 3.375 2015.3482967979978
-6.875 3.425 2546.3755240107284
-6.875 3.475 3066.7091666965175
-6.875 3.525 3557.464596909158
-6.875 3.575 4069.3567615238962
-6.875 3.625 4778.425758149702
-6.875 3.675 6019.502529872197
-6.875 3.725 8243.627456447844
-6.875 3.775 11816.19885612488
-6.875 3.825 15824.440251995538
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3147142591865901e-12
-6.825 0.725 2.6240677554962614e-12
-6.825 0.775 5.2376443188582235e-12
-6.825 0.825 1.045481358401288e-11
-6.825 0.875 2.0869795620147893e-11
-6.825 0.925 4.166239641185083e-11
-6.825 0.975 8.317585347613637e-11
-6.825 1.025 1.6606586964586936e-10
-6.825 1.075 3.3158667733183534e-10
-6.825 1.125 6.621420587208869e-10
-6.825 1.175 1.322351569177739e-09
-6.825 1.225 2.6411254670210743e-09
-6.825 1.275 5.275730639903281e-09
-6.825 1.325 1.0539822999698387e-08
-6.825 1.375 2.1059463527559402e-08
-6.825 1.425 4.208538172745122e-08
-6.825 1.475 8.411868324080369e-08
-6.825 1.525 1.6816618826427165e-07
-6.825 1.575 3.3626233647441227e-07
-6.825 1.625 6.725427338634971e-07
-6.825 1.675 1.3454662837684567e-06
-6.825 1.725 2.692442487952473e-06
-6.825 1.775 5.3895211184826525e-06
-6.825 1.825 1.0791783811943273e-05
-6.825 1.875 2.161643811938552e-05
-6.825 1.925 4.331418633631022e-05
-6.825 1.975 8.68233636992508e-05
-6.825 2.025 0.00017410279151696081
-6.825 2.075 0.00034924918336754043
-6.825 2.125 0.000700837348543874
-6.825 2.175 0.0014068062115503083
-6.825 2.225 0.002824605560849812
-6.825 2.275 0.005672092809863549
-6.825 2.325 0.011390040435855979
-6.825 2.375 0.022867054680149716
-6.825 2.425 0.045884749730310814
-6.825 2.475 0.09198614714891955
-6.825 2.525 0.18413404505638467
-6.825 2.575 0.36777915075198137
-6.825 2.625 0.7322626724842892
-6.825 2.675 1.4515655232986702
-6.825 2.725 2.860291107328167
-6.825 2.775 5.591437656740034
-6.825 2.825 10.816987903411738
-6.825 2.875 20.647171392239894
-6.825 2.925 38.748008358551765
-6.825 2.975 71.20447245989341
-6.825 3.025 127.54918397277761
-6.825 3.075 221.65809670501181
-6.825 3.125 371.90170218173216
-6.825 3.175 599.6700410586961
-6.825 3.225 925.4388405131642
-6.825 3.275 1362.2089005193552
-6.825 3.325 1907.5259254208386
-6.825 3.375 2537.1729573400185
-6.825 3.425 3205.696558183102
-6.825 3.475 3860.757752171902
-6.825 3.525 4478.5822232613
-6.825 3.575 5123.016306254749
-6.825 3.625 6015.681278503801
-6.825 3.675 7578.104101342464
-6.825 3.725 10378.110555560506
-6.825 3.775 14875.709336851094
-6.825 3.825 19921.78296662298
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
