# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.5166797226986132e-15
-7.125 0.875 5.0237931894930564e-15
-7.125 0.925 1.0029059246000527e-14
-7.125 0.975 2.0022404452467595e-14
-7.125 1.025 3.997635047550342e-14
-7.125 1.075 7.98223691432206e-14
-7.125 1.125 1.5939868609457334e-13
-7.125 1.175 3.183377061961943e-13
-7.125 1.225 6.3582812714489e-13
-7.125 1.275 1.2701217548914557e-12
-7.125 1.325 2.5375302325853227e-12
-7.125 1.375 5.070424517559168e-12
-7.125 1.425 1.0133334320309821e-11
-7.125 1.475 2.0255544268830787e-11
-7.125 1.525 4.0497516196410925e-11
-7.125 1.575 8.098715822441005e-11
-7.125 1.625 1.6200134619058748e-10
-7.125 1.675 3.2415164763202264e-10
-7.125 1.725 6.488115257515036e-10
-7.125 1.775 1.2991051161118382e-09
-7.125 1.825 2.602203625173267e-09
-7.125 1.875 5.2146652370790954e-09
-7.125 1.925 1.0454846904603132e-08
-7.125 1.975 2.0971705248868996e-08
-7.125 2.025 4.2091452364727094e-08
-7.125 2.075 8.453130431920705e-08
-7.125 2.125 1.698727134180167e-07
-7.125 2.175 3.41609245781158e-07
-7.125 2.225 6.874648989930167e-07
-7.125 2.275 1.3845132703366438e-06
-7.125 2.325 2.7904464668533613e-06
-7.125 2.375 5.62827160376991e-06
-7.125 2.425 1.1360107272896913e-05
-7.125 2.475 2.294342107339475e-05
-7.125 2.525 4.635948093139913e-05
-7.125 2.575 9.369675187870387e-05
-7.125 2.625 0.00018935185431149997
-7.125 2.675 0.00038244066982742124
-7.125 2.725 0.0007714639607567976
-7.125 2.775 0.0015528315025251666
-7.125 2.825 0.00311496108130711
-7.125 2.875 0.0062171331214633295
-7.125 2.925 0.012320108329212811
-7.125 2.975 0.024174144465793024
-7.125 3.025 0.04680995554130592
-7.125 3.075 0.08908545690315123
-7.125 3.125 0.16583948211135988
-7.125 3.175 0.30037424210638813
-7.125 3.225 0.5263397422469482
-7.125 3.275 0.8872538836008946
-7.125 3.325 1.4314592990753157
-7.125 3.375 2.2013738145092647
-7.125 3.425 3.2195223895234593
-7.125 3.475 4.480696218819953
-7.125 3.525 5.970852248436023
-7.125 3.575 7.75315625715392
-7.125 3.625 10.196401771430152
-7.125 3.675 14.465422469447745
-7.125 3.725 23.3759145275155
-7.125 3.775 42.30184982068353
-7.125 3.825 74.77897854807223
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 3.168312056251747e-15
-7.075 0.875 6.324580909849676e-15
-7.075 0.925 1.2625837541175298e-14
-7.075 0.975 2.5206713770421994e-14
-7.075 1.025 5.032724348437564e-14
-7.075 1.075 1.0049040894395077e-13
-7.075 1.125 2.0067105653089845e-13
-7.075 1.175 4.0076342786224784e-13
-7.075 1.225 8.004601867951715e-13
-7.075 1.275 1.59898855330288e-12
-7.075 1.325 3.1945612929911452e-12
-7.075 1.375 6.383286273723107e-12
-7.075 1.425 1.2757112082002943e-11
-7.075 1.475 2.5500219409649352e-11
-7.075 1.525 5.0983352253947134e-11
-7.075 1.575 1.019567915170486e-10
-7.075 1.625 2.039476114625412e-10
-7.075 1.675 4.080827464747334e-10
-7.075 1.725 8.168053172230008e-10
-7.075 1.775 1.6354764432384827e-09
-7.075 1.825 3.275980270326579e-09
-7.075 1.875 6.564874580789438e-09
-7.075 1.925 1.3161872444195201e-08
-7.075 1.975 2.6401812665377907e-08
-7.075 2.025 5.2989998998544986e-08
-7.075 2.075 1.0641860709263401e-07
-7.075 2.125 2.1385707567482918e-07
-7.075 2.175 4.30060560373256e-07
-7.075 2.225 8.654670309459103e-07
-7.075 2.275 1.7429989387062123e-06
-7.075 2.325 3.5129639666436515e-06
-7.075 2.375 7.085574144609687e-06
-7.075 2.425 1.4301527721832124e-05
-7.075 2.475 2.888405581075066e-05
-7.075 2.525 5.8363128591440654e-05
-7.075 2.575 0.0001179572218644734
-7.075 2.625 0.00023837986096391828
-7.075 2.675 0.0004814642772426814
-7.075 2.725 0.0009712155831943474
-7.075 2.775 0.001954899035512389
-7.075 2.825 0.003921503653831991
-7.075 2.875 0.00782690685472002
-7.075 2.925 0.015510097401365677
-7.075 2.975 0.030433444653975232
-7.075 3.025 0.05893024226410041
-7.075 3.075 0.11215194483850942
-7.075 3.125 0.20877953678298092
-7.075 3.175 0.3781487631386776
-7.075 3.225 0.6626224699654187
-7.075 3.275 1.1169864476005362
-7.075 3.325 1.802100463659339
-7.075 3.375 2.7713653959782434
-7.075 3.425 4.053138489471611
-7.075 3.475 5.640862252106329
-7.075 3.525 7.516857539607639
-7.075 3.575 9.760645378399973
-7.075 3.625 12.836509328639798
-7.075 3.675 18.210888054478364
-7.075 3.725 29.4285326848572
-7.075 3.775 53.254871866486134
-7.075 3.825 94.14114925927518
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.988668560108133e-15
-7.025 0.875 7.962175626355462e-15
-7.025 0.925 1.5894987725763914e-14
-7.025 0.975 3.1733372513390046e-14
-7.025 1.025 6.33582457279922e-14
-7.025 1.075 1.2650992946102525e-13
-7.025 1.125 2.526298924780747e-13
-7.025 1.175 5.045312634528761e-13
-7.025 1.225 1.007719670284321e-12
-7.025 1.275 2.0130073229168985e-12
-7.025 1.325 4.0217143912702964e-12
-7.025 1.375 8.036081300721033e-12
-7.025 1.425 1.6060252581074735e-11
-7.025 1.475 3.2102874220970395e-11
-7.025 1.525 6.418423773053441e-11
-7.025 1.575 1.2835599574477187e-10
-7.025 1.625 2.5675483074229464e-10
-7.025 1.675 5.137457396451893e-10
-7.025 1.725 1.0282969703239653e-09
-7.025 1.775 2.0589428547416193e-09
-7.025 1.825 4.124214810744326e-09
-7.025 1.875 8.264687434729384e-09
-7.025 1.925 1.656981568611349e-08
-7.025 1.975 3.3237912880160917e-08
-7.025 2.025 6.671045630588294e-08
-7.025 2.075 1.339730887456851e-07
-7.025 2.125 2.692301070312306e-07
-7.025 2.175 5.414141679938279e-07
-7.025 2.225 1.0895584381489007e-06
-7.025 2.275 2.194305656212902e-06
-7.025 2.325 4.422559607169057e-06
-7.025 2.375 8.920209344859625e-06
-7.025 2.425 1.8004556669003684e-05
-7.025 2.475 3.6362871836752994e-05
-7.025 2.525 7.347482564694282e-05
-7.025 2.575 0.0001484993439858893
-7.025 2.625 0.0003001024643117633
-7.025 2.675 0.000606127612688948
-7.025 2.725 0.0012226879759760537
-7.025 2.775 0.002461072068145857
-7.025 2.825 0.0049368805892956585
-7.025 2.875 0.009853491902825327
-7.025 2.925 0.019526055678202554
-7.025 2.975 0.038313436649337715
-7.025 3.025 0.07418877904698275
-7.025 3.075 0.14119093226452262
-7.025 3.125 0.2628378619004881
-7.025 3.175 0.4760610821276786
-7.025 3.225 0.8341922551094705
-7.025 3.275 1.4062026026287662
-7.025 3.325 2.2687100304347414
-7.025 3.375 3.4889422590225876
-7.025 3.425 5.102598945967782
-7.025 3.475 7.101424706346284
-7.025 3.525 9.46316283712114
-7.025 3.575 12.287924414667708
-7.025 3.625 16.160207839665677
-7.025 3.675 22.9261499259424
-7.025 3.725 37.04832741044579
-7.025 3.775 67.04390858046112
-7.025 3.825 118.51667384066636
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 5.021436209542961e-15
-6.975 0.875 1.0023785229182968e-14
-6.975 0.925 2.0010603968110367e-14
-6.975 0.975 3.994994905901157e-14
-6.975 1.025 7.97633055936041e-14
-6.975 1.075 1.5926656504261012e-13
-6.975 1.125 3.1804219141906883e-13
-6.975 1.175 6.351672286044186e-13
-6.975 1.225 1.2686439008831946e-12
-6.975 1.275 2.53422607294135e-12
-6.975 1.325 5.063038446132181e-12
-6.975 1.375 1.0116826960680592e-11
-6.975 1.425 2.0218660094044575e-11
-6.975 1.475 4.041512414815153e-11
-6.975 1.525 8.080316791495303e-11
-6.975 1.575 1.6159062479758828e-10
-6.975 1.625 3.2323518101822914e-10
-6.975 1.675 6.467675668298447e-10
-6.975 1.725 1.2945491867853788e-09
-6.975 1.775 2.59205548119961e-09
-6.975 1.825 5.1920788287756975e-09
-6.975 1.875 1.0404625031691988e-08
-6.975 1.925 2.086016203492049e-08
-6.975 1.975 4.184405315712119e-08
-6.975 2.025 8.398348866899345e-08
-6.975 2.075 1.686621259011106e-07
-6.975 2.125 3.3894062331761906e-07
-6.975 2.175 6.816000542810857e-07
-6.975 2.225 1.371672805136793e-06
-6.975 2.275 2.7624671511295852e-06
-6.975 2.325 5.567672672807615e-06
-6.975 2.375 1.122987821810606e-05
-6.975 2.425 2.2666393906826746e-05
-6.975 2.475 4.5778143370859856e-05
-6.975 2.525 9.249932505700475e-05
-6.975 2.575 0.00018694959758216965
-6.975 2.625 0.00037780661796382134
-6.975 2.675 0.0007630694531316184
-6.975 2.725 0.0015392729604217328
-6.975 2.775 0.0030983061586793274
-6.975 2.825 0.00621516440832203
-6.975 2.875 0.012404811300138954
-6.975 2.925 0.02458184755895527
-6.975 2.975 0.048233758703574776
-6.975 3.025 0.09339813847924804
-6.975 3.075 0.1777488508392502
-6.975 3.125 0.33089325969554734
-6.975 3.175 0.5993253855738969
-6.975 3.225 1.0501858112323816
-6.975 3.275 1.7703041574795708
-6.975 3.325 2.8561366492834623
-6.975 3.375 4.3923179697766885
-6.975 3.425 6.423791327203968
-6.975 3.475 8.94016382106741
-6.975 3.525 11.913415955533436
-6.975 3.575 15.469580164818026
-6.975 3.625 20.344496383891663
-6.975 3.675 28.862313026122873
-6.975 3.725 46.64108049544054
-6.975 3.775 84.40327559940933
-6.975 3.825 149.2036345776532
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 6.3216136478944465e-15
-6.925 0.875 1.2619197947379019e-14
-6.925 0.925 2.5191857840787133e-14
-6.925 0.975 5.029400607023149e-14
-6.925 1.025 1.004160523403898e-13
-6.925 1.075 2.005047259810535e-13
-6.925 1.125 4.0039139679952484e-13
-6.925 1.175 7.996281648273536e-13
-6.925 1.225 1.5971280453354501e-12
-6.925 1.275 3.190401602446934e-12
-6.925 1.325 6.373987760700813e-12
-6.925 1.375 1.2736330547460131e-11
-6.925 1.425 2.5453784984657694e-11
-6.925 1.475 5.087962681051202e-11
-6.925 1.525 1.0172516144056793e-10
-6.925 1.575 2.0343054386276672e-10
-6.925 1.625 4.069289833631509e-10
-6.925 1.675 8.142321253897729e-10
-6.925 1.725 1.6297408680197227e-09
-6.925 1.775 3.2632045139569323e-09
-6.925 1.825 6.536439977317646e-09
-6.925 1.875 1.3098646851913492e-08
-6.925 1.925 2.6261388078204144e-08
-6.925 1.975 5.267854184766442e-08
-6.925 2.025 1.0572894804563991e-07
-6.925 2.075 2.1233303627657783e-07
-6.925 2.125 4.26700963714074e-07
-6.925 2.175 8.580836288376457e-07
-6.925 2.225 1.7268337506041864e-06
-6.925 2.275 3.4777400946617366e-06
-6.925 2.325 7.009284609446038e-06
-6.925 2.375 1.4137579052739501e-05
-6.925 2.425 2.8535299264227786e-05
-6.925 2.475 5.763126794640045e-05
-6.925 2.525 0.00011644975076591293
-6.925 2.575 0.00023535559880956628
-6.925 2.625 0.00047563035130572886
-6.925 2.675 0.0009606475234942894
-6.925 2.725 0.0019378298404438303
-6.925 2.775 0.0039005363437370354
-6.925 2.825 0.007824428379568475
-6.925 2.875 0.015616732093052952
-6.925 2.925 0.030946712360422523
-6.925 2.975 0.06072270405101496
-6.925 3.025 0.11758128878409914
-6.925 3.075 0.22377254253893097
-6.925 3.125 0.4165699271478333
-6.925 3.175 0.754505944704856
-6.925 3.225 1.3221055778487407
-6.925 3.275 2.2286808379945384
-6.925 3.325 3.5956629122093107
-6.925 3.375 5.529600549725579
-6.925 3.425 8.08707390086694
-6.925 3.475 11.254999100279806
-6.925 3.525 14.998101745255887
-6.925 3.575 19.475047358955383
-6.925 3.625 25.612203606165533
-6.925 3.675 36.335499770967594
-6.925 3.725 58.717640920809714
-6.925 3.775 106.25742117087286
-6.925 3.825 187.83621882470342
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 7.95844006487509e-15
-6.875 0.875 1.5886628972406024e-14
-6.875 0.925 3.171467000604742e-14
-6.875 0.975 6.331640230268008e-14
-6.875 1.025 1.2641632004320796e-13
-6.875 1.075 2.5242049472196734e-13
-6.875 1.125 5.0406290409366e-13
-6.875 1.175 1.006672216684917e-12
-6.875 1.225 2.0106650821554737e-12
-6.875 1.275 4.016477651132994e-12
-6.875 1.325 8.024375166370298e-12
-6.875 1.375 1.6034090179104808e-11
-6.875 1.425 3.204441674327099e-11
-6.875 1.475 6.405365513370436e-11
-6.875 1.525 1.2806439075475054e-10
-6.875 1.575 2.5610388119980303e-10
-6.875 1.625 5.122932379409986e-10
-6.875 1.675 1.0250575137260477e-09
-6.875 1.725 2.051722193323162e-09
-6.875 1.775 4.108131086334426e-09
-6.875 1.825 8.228890389689963e-09
-6.875 1.875 1.6490219380924578e-08
-6.875 1.925 3.306112879794336e-08
-6.875 1.975 6.631835498146994e-08
-6.875 2.025 1.3310485943967222e-07
-6.875 2.075 2.673114550883208e-07
-6.875 2.125 5.371846863460342e-07
-6.875 2.175 1.0802632855075868e-06
-6.875 2.225 2.1739548898670157e-06
-6.875 2.275 4.378215378975273e-06
-6.875 2.325 8.824166508727756e-06
-6.875 2.375 1.779815751903344e-05
-6.875 2.425 3.5923813347071376e-05
-6.875 2.475 7.255346765567546e-05
-6.875 2.525 0.0001466015502426956
-6.875 2.575 0.00029629514365598676
-6.875 2.625 0.0005987831346226492
-6.875 2.675 0.0012093835759073924
-6.875 2.725 0.00243958322175514
-6.875 2.775 0.004910484302244398
-6.875 2.825 0.00985037166821903
-6.875 2.875 0.019660300752427105
-6.875 2.925 0.03895960228441331
-6.875 2.975 0.07644535443041893
-6.875 3.025 0.14802607056064546
-6.875 3.075 0.2817129359851379
-6.875 3.125 0.5244304574485387
-6.875 3.175 0.9498666863330861
-6.875 3.225 1.6644322662089341
-6.875 3.275 2.8057428585844013
-6.875 3.325 4.526671261654781
-6.875 3.375 6.961354396953785
-6.875 3.425 10.181022458878724
-6.875 3.475 14.169203870428163
-6.875 3.525 18.8814908730474
-6.875 3.575 24.51763166689829
-6.875 3.625 32.243854159387425
-6.875 3.675 45.74368473973136
-6.875 3.725 73.92112940659497
-6.875 3.775 133.77015610248284
-6.875 3.825 236.47174431749121
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.0019082435905666e-14
-6.825 0.875 2.0000080921091327e-14
-6.825 0.925 3.992640399723892e-14
-6.825 0.975 7.971062784212488e-14
-6.825 1.025 1.5914871776764275e-13
-6.825 1.075 3.1777857526249633e-13
-6.825 1.125 6.345775991046557e-13
-6.825 1.175 1.267325234927734e-12
-6.825 1.225 2.531277366522484e-12
-6.825 1.275 5.056445780888899e-12
-6.825 1.325 1.0102089810648747e-11
-6.825 1.375 2.018572358131109e-11
-6.825 1.425 4.0341530543815396e-11
-6.825 1.475 8.063877416508568e-11
-6.825 1.525 1.6122351586448804e-10
-6.825 1.575 3.224156840949825e-10
-6.825 1.625 6.449389755176988e-10
-6.825 1.675 1.2904709525385754e-09
-6.825 1.725 2.582965207011452e-09
-6.825 1.775 5.171830619302716e-09
-6.825 1.825 1.0359559221779928e-08
-6.825 1.875 2.0759956223015637e-08
-6.825 1.925 4.162149518205787e-08
-6.825 1.975 8.348986234375448e-08
-6.825 2.025 1.675690899545568e-07
-6.825 2.075 3.3652518360514284e-07
-6.825 2.125 6.762754522922973e-07
-6.825 2.175 1.3599709011089167e-06
-6.825 2.225 2.736847053818671e-06
-6.825 2.275 5.511846596031614e-06
-6.825 2.325 1.1108967448447368e-05
-6.825 2.375 2.2406552765268866e-05
-6.825 2.425 4.5225401463923095e-05
-6.825 2.475 9.133940402511735e-05
-6.825 2.525 0.00018456041670209924
-6.825 2.575 0.0003730134849577259
-6.825 2.625 0.0007538233023384567
-6.825 2.675 0.0015225237112498889
-6.825 2.725 0.003071253299196582
-6.825 2.775 0.006181933439801163
-6.825 2.825 0.012400883126984457
-6.825 2.875 0.02475085201677277
-6.825 2.925 0.04904723284586859
-6.825 2.975 0.09623899808211636
-6.825 3.025 0.1863537789187833
-6.825 3.075 0.35465556716121416
-6.825 3.125 0.6602188143428624
-6.825 3.175 1.1958112762667594
-6.825 3.225 2.0953960082760115
-6.825 3.275 3.532220851854969
-6.825 3.325 5.698741243179137
-6.825 3.375 8.76382555117288
-6.825 3.425 12.817147286132053
-6.825 3.475 17.837970014412665
-6.825 3.525 23.770387812470425
-6.825 3.575 30.865868989045595
-6.825 3.625 40.59260767266683
-6.825 3.675 57.587888301461845
-6.825 3.725 93.06118690086647
-6.825 3.775 168.40663047035423
-6.825 3.825 297.70021706362724
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
