# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.9140849961140997e-15
-7.125 0.725 5.816297860148136e-15
-7.125 0.775 1.1609367131439817e-14
-7.125 0.825 2.3173414512418524e-14
-7.125 0.875 4.625870133210907e-14
-7.125 0.925 9.234670000814971e-14
-7.125 0.975 1.8436428117878609e-13
-7.125 1.025 3.6809753252473107e-13
-7.125 1.075 7.349932965526011e-13
-7.125 1.125 1.4677167322728477e-12
-7.125 1.175 2.931190255654168e-12
-7.125 1.225 5.854552009808056e-12
-7.125 1.275 1.169490712023509e-11
-7.125 1.325 2.336466106965361e-11
-7.125 1.375 4.668620782626938e-11
-7.125 1.425 9.330214549255942e-11
-7.125 1.475 1.864991491141986e-10
-7.125 1.525 3.7286649464130804e-10
-7.125 1.575 7.456432575924137e-10
-7.125 1.625 1.4914919346470102e-09
-7.125 1.675 2.984245697805169e-09
-7.125 1.725 5.97289393552254e-09
-7.125 1.775 1.1958733937091648e-08
-7.125 1.825 2.3952466516013985e-08
-7.125 1.875 4.7994902042273326e-08
-7.125 1.925 9.621339440551889e-08
-7.125 1.975 1.9296897714933766e-07
-7.125 2.025 3.8722801094282426e-07
-7.125 2.075 7.774783887354379e-07
-7.125 2.125 1.5619441233817392e-06
-7.125 2.175 3.1398488916559144e-06
-7.125 2.225 6.315738410948821e-06
-7.125 2.275 1.2711918864552782e-05
-7.125 2.325 2.5601162527932147e-05
-7.125 2.375 5.158775067070069e-05
-7.125 2.425 0.00010399926389308951
-7.125 2.475 0.0002097221241875232
-7.125 2.525 0.00042294957024809104
-7.125 2.575 0.0008527440885359325
-7.125 2.625 0.0017180317648624
-7.125 2.675 0.0034565719867281314
-7.125 2.725 0.006938763267006567
-7.125 2.775 0.013881412081338553
-7.125 2.825 0.027633360894896968
-7.125 2.875 0.05462845127714324
-7.125 2.925 0.1069768324140922
-7.125 2.975 0.2068585235623273
-7.125 3.025 0.3934556828009977
-7.125 3.075 0.7327801763748195
-7.125 3.125 1.3293541926790273
-7.125 3.175 2.3357239027788927
-7.125 3.225 3.9515452056565
-7.125 3.275 6.4011896007291975
-7.125 3.325 9.883640632140647
-7.125 3.375 14.508843882698644
-7.125 3.425 20.27525122501584
-7.125 3.475 27.199909005289157
-7.125 3.525 35.76805375329621
-7.125 3.575 47.880805741415855
-7.125 3.625 68.34521331232287
-7.125 3.675 106.49148174906651
-7.125 3.725 176.53712347191538
-7.125 3.775 293.410000211486
-7.125 3.825 438.1012177100304
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.668615653735466e-15
-7.075 0.725 7.322285178702822e-15
-7.075 0.775 1.4615327296613225e-14
-7.075 0.825 2.9173600407712585e-14
-7.075 0.875 5.823625462356148e-14
-7.075 0.925 1.1625760733552386e-13
-7.075 0.975 2.321008786029663e-13
-7.075 1.025 4.634073377136795e-13
-7.075 1.075 9.253017385273443e-13
-7.075 1.125 1.8477458915710374e-12
-7.075 1.175 3.690149899639562e-12
-7.075 1.225 7.370444299800582e-12
-7.075 1.275 1.4723015762192742e-11
-7.075 1.325 2.941436555843471e-11
-7.075 1.375 5.877445341251712e-11
-7.075 1.425 1.1746044193480207e-10
-7.075 1.475 2.34788518096098e-10
-7.075 1.525 4.694111053061333e-10
-7.075 1.575 9.387092451049316e-10
-7.075 1.625 1.8776770979850885e-09
-7.075 1.675 3.756942743933568e-09
-7.075 1.725 7.519427957202125e-09
-7.075 1.775 1.505515404583974e-08
-7.075 1.825 3.015436877102253e-08
-7.075 1.875 6.042200181472016e-08
-7.075 1.925 1.211254871648325e-07
-7.075 1.975 2.429335490029006e-07
-7.075 2.025 4.874911830880665e-07
-7.075 2.075 9.787873005824617e-07
-7.075 2.125 1.966371148430542e-06
-7.075 2.175 3.952835558145767e-06
-7.075 2.225 7.951043577876256e-06
-7.075 2.275 1.600335768639822e-05
-7.075 2.325 3.22299540655591e-05
-7.075 2.375 6.494513022531595e-05
-7.075 2.425 0.00013092731604323675
-7.075 2.475 0.0002640245113525468
-7.075 2.525 0.0005324619613776853
-7.075 2.575 0.0010735412015064863
-7.075 2.625 0.0021628738437343806
-7.075 2.675 0.004351566303382142
-7.075 2.725 0.00873538538205494
-7.075 2.775 0.017475662367576136
-7.075 2.825 0.03478834011133236
-7.075 2.875 0.0687731451929904
-7.075 2.925 0.13467585200473609
-7.075 2.975 0.2604194500615324
-7.075 3.025 0.49533135306911386
-7.075 3.075 0.9225155752901048
-7.075 3.125 1.6735577526444294
-7.075 3.175 2.9405021308398394
-7.075 3.225 4.974700586238522
-7.075 3.275 8.058620090530942
-7.075 3.325 12.44276607547908
-7.075 3.375 18.265551832560185
-7.075 3.425 25.525028414995685
-7.075 3.475 34.24265596971041
-7.075 3.525 45.02931118192712
-7.075 3.575 60.27836266239452
-7.075 3.625 86.04152528975928
-7.075 3.675 134.06483009201727
-7.075 3.725 222.2470613530042
-7.075 3.775 369.3812780469706
-7.075 3.825 551.5366977233014
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.618513472592359e-15
-7.025 0.725 9.218210883870026e-15
-7.025 0.775 1.8399606935388455e-14
-7.025 0.825 3.672738690678073e-14
-7.025 0.875 7.331510083327366e-14
-7.025 0.925 1.463596561889696e-13
-7.025 0.975 2.9219769417275264e-13
-7.025 1.025 5.833952734589426e-13
-7.025 1.075 1.1648858722076597e-12
-7.025 1.125 2.3261742574326847e-12
-7.025 1.175 4.645623481974965e-12
-7.025 1.225 9.278839625204823e-12
-7.025 1.275 1.85351786812011e-11
-7.025 1.325 3.703049227314192e-11
-7.025 1.375 7.399265296489071e-11
-7.025 1.425 1.4787393523118939e-10
-7.025 1.475 2.9558123182588754e-10
-7.025 1.525 5.909535690412665e-10
-7.025 1.575 1.1817649229310538e-09
-7.025 1.625 2.363855413752846e-09
-7.025 1.675 4.72971069088149e-09
-7.025 1.725 9.466398937194358e-09
-7.025 1.775 1.895331600606975e-08
-7.025 1.825 3.796210112065156e-08
-7.025 1.875 7.606679351147626e-08
-7.025 1.925 1.524879537962645e-07
-7.025 1.975 3.058352181880451e-07
-7.025 2.025 6.137150383416842e-07
-7.025 2.075 1.232220205258662e-06
-7.025 2.125 2.4755146073068953e-06
-7.025 2.175 4.976325131598861e-06
-7.025 2.225 1.0009770807441313e-05
-7.025 2.275 2.0147033657746744e-05
-7.025 2.325 4.0575108174553445e-05
-7.025 2.375 8.176107476327545e-05
-7.025 2.425 0.00016482772513858173
-7.025 2.475 0.00033238716635719247
-7.025 2.525 0.0006703298931758162
-7.025 2.575 0.0013515082971104738
-7.025 2.625 0.002722896839119528
-7.025 2.675 0.005478297387112752
-7.025 2.725 0.010997198605678861
-7.025 2.775 0.022000555358148304
-7.025 2.825 0.04379592519024433
-7.025 2.875 0.08658025961457796
-7.025 2.925 0.16954685118441917
-7.025 2.975 0.32784866040089916
-7.025 3.025 0.6235852206257044
-7.025 3.075 1.161378284648334
-7.025 3.125 2.106884348367536
-7.025 3.175 3.70187278414786
-7.025 3.225 6.262776843002376
-7.025 3.275 10.145201356771578
-7.025 3.325 15.664513965838388
-7.025 3.375 22.99496668550836
-7.025 3.425 32.13410598490862
-7.025 3.475 43.108948696939265
-7.025 3.525 56.68854314223116
-7.025 3.575 75.88596186717093
-7.025 3.625 108.3198618269299
-7.025 3.675 168.77761759289092
-7.025 3.725 279.7924581602148
-7.025 3.775 465.0234343165799
-7.025 3.825 694.3434720762567
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.8143639753585114e-15
-6.975 0.725 1.1605039932977206e-14
-6.975 0.775 2.316373273797379e-14
-6.975 0.825 4.623704068571521e-14
-6.975 0.875 9.229824350719093e-14
-6.975 0.925 1.8425589043757792e-13
-6.975 0.975 3.6785510246130334e-13
-6.975 1.025 7.344511348769753e-13
-6.975 1.075 1.466504426359484e-12
-6.975 1.125 2.9284798849365148e-12
-6.975 1.175 5.848493455068592e-12
-6.975 1.225 1.1681366996089272e-11
-6.975 1.275 2.3334407453799526e-11
-6.975 1.325 4.66186277336291e-11
-6.975 1.375 9.315123110287134e-11
-6.975 1.425 1.8616225480279592e-10
-6.975 1.475 3.72114723990619e-10
-6.975 1.525 7.439664652453944e-10
-6.975 1.575 1.4877538922168828e-09
-6.975 1.625 2.9759176501101315e-09
-6.975 1.675 5.954352979007444e-09
-6.975 1.725 1.1917490179766907e-08
-6.975 1.775 2.3860811156675274e-08
-6.975 1.825 4.779145378303338e-08
-6.975 1.875 9.576241933808865e-08
-6.975 1.925 1.919709600083998e-07
-6.975 1.975 3.85023727952502e-07
-6.975 2.025 7.726214572521106e-07
-6.975 2.075 1.5512733290315388e-06
-6.975 2.125 3.116488245659519e-06
-6.975 2.175 6.264822163626727e-06
-6.975 2.225 1.2601554830921185e-05
-6.975 2.275 2.536361263181957e-05
-6.975 2.325 5.108103473627759e-05
-6.975 2.375 0.00010293109463639039
-6.975 2.425 0.0002075058115450838
-6.975 2.475 0.0004184506497724696
-6.975 2.525 0.0008438953355105311
-6.975 2.575 0.0017014481361958343
-6.975 2.625 0.0034279240161209134
-6.975 2.675 0.006896767772887503
-6.975 2.725 0.013844652729975546
-6.975 2.775 0.02769705808030584
-6.975 2.825 0.05513580282212758
-6.975 2.875 0.108998088167732
-6.975 2.925 0.21344683744977674
-6.975 2.975 0.4127370050355533
-6.975 3.025 0.7850472695526656
-6.975 3.075 1.4620886101128334
-6.975 3.125 2.65241019112642
-6.975 3.175 4.660381605395555
-6.975 3.225 7.884368692453997
-6.975 3.275 12.772051385015448
-6.975 3.325 19.720453998291255
-6.975 3.375 28.94894683086096
-6.975 3.425 40.4544411460433
-6.975 3.475 54.27094929343493
-6.975 3.525 71.3666459656987
-6.975 3.575 95.53476473136354
-6.975 3.625 136.36662534068392
-6.975 3.675 212.4784256472354
-6.975 3.725 352.2378117161084
-6.975 3.775 585.4297499820177
-6.975 3.825 874.1264953440076
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.319850561996642e-15
-6.925 0.725 1.4609879676504182e-14
-6.925 0.775 2.9161411775826383e-14
-6.925 0.825 5.820898548536419e-14
-6.925 0.875 1.1619660421505934e-13
-6.925 0.925 2.319644227443542e-13
-6.925 0.975 4.631021363459919e-13
-6.925 1.025 9.246191974159557e-13
-6.925 1.075 1.846219688848221e-12
-6.925 1.125 3.686737745063677e-12
-6.925 1.175 7.362817031270153e-12
-6.925 1.225 1.470596975580115e-11
-6.925 1.275 2.9376278512573074e-11
-6.925 1.325 5.868937511639927e-11
-6.925 1.375 1.17270451974212e-10
-6.925 1.425 2.3436439328536196e-10
-6.925 1.475 4.684646821275678e-10
-6.925 1.525 9.365982886024954e-10
-6.925 1.575 1.872971181363144e-09
-6.925 1.625 3.746458353018624e-09
-6.925 1.675 7.496086275782963e-09
-6.925 1.725 1.500323123140539e-08
-6.925 1.775 3.003898150936765e-08
-6.925 1.825 6.016587562952285e-08
-6.925 1.875 1.2055774318818434e-07
-6.925 1.925 2.416771198522316e-07
-6.925 1.975 4.847161551901584e-07
-6.925 2.025 9.726727860475348e-07
-6.925 2.075 1.952937414089089e-06
-6.925 2.125 3.923426246835013e-06
-6.925 2.175 7.88694381916075e-06
-6.925 2.225 1.5864417597153403e-05
-6.925 2.275 3.193089645778109e-05
-6.925 2.325 6.430721264116418e-05
-6.925 2.375 0.00012958257057681149
-6.925 2.425 0.00026123433893193894
-6.925 2.475 0.0005267981557738612
-6.925 2.525 0.0010624012807182788
-6.925 2.575 0.002141996290296897
-6.925 2.625 0.004315500640375057
-6.925 2.675 0.008682516175067203
-6.925 2.725 0.017429385054818752
-6.925 2.775 0.034868530037412804
-6.925 2.825 0.06941186274482652
-6.925 2.875 0.1372204617304642
-6.925 2.925 0.2687136445692195
-6.925 2.975 0.5196050964737686
-6.925 3.025 0.9883159394876573
-6.925 3.075 1.8406604657266026
-6.925 3.125 3.3391865053461176
-6.925 3.175 5.867072651333829
-6.925 3.225 9.925831748506168
-6.925 3.275 16.07905939827393
-6.925 3.325 24.826579566360152
-6.925 3.375 36.444563109639745
-6.925 3.425 50.92912165896424
-6.925 3.475 68.32307449833534
-6.925 3.525 89.84528169837189
-6.925 3.575 120.27114134746917
-6.925 3.625 171.67540787743312
-6.925 3.675 267.4944798651503
-6.925 3.725 443.44109430084995
-6.925 3.775 737.0122804141142
-6.925 3.825 1100.4598264534106
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.215145883029036e-15
-6.875 0.725 1.839274878799535e-14
-6.875 0.775 3.671204232835407e-14
-6.875 0.825 7.328077102221387e-14
-6.875 0.875 1.4628285781035442e-13
-6.875 0.925 2.920259064245974e-13
-6.875 0.975 5.830110477010429e-13
-6.875 1.025 1.1640266038569254e-12
-6.875 1.075 2.3242528820388376e-12
-6.875 1.125 4.641327833864016e-12
-6.875 1.175 9.2692374630132e-12
-6.875 1.225 1.8513719030544656e-11
-6.875 1.275 3.6982543523144813e-11
-6.875 1.325 7.388554573566e-11
-6.875 1.375 1.4763475204117324e-10
-6.875 1.425 2.9504729032226063e-10
-6.875 1.475 5.897620928473858e-10
-6.875 1.525 1.179107386136691e-09
-6.875 1.575 2.357931015705881e-09
-6.875 1.625 4.716511624666476e-09
-6.875 1.675 9.43701350113804e-09
-6.875 1.725 1.8887949055113913e-08
-6.875 1.775 3.781683716371689e-08
-6.875 1.825 7.57443497456831e-08
-6.875 1.875 1.5177320647005355e-07
-6.875 1.925 3.042534675854515e-07
-6.875 1.975 6.102214851604051e-07
-6.875 2.025 1.22452248742332e-06
-6.875 2.075 2.458602537499802e-06
-6.875 2.125 4.9393010015649684e-06
-6.875 2.175 9.929073990579318e-06
-6.875 2.225 1.9972118444308646e-05
-6.875 2.275 4.019861694144862e-05
-6.875 2.325 8.095798407783207e-05
-6.875 2.375 0.0001631347908270742
-6.875 2.425 0.00032887454721203734
-6.875 2.475 0.0006631995839118289
-6.875 2.525 0.0013374839665690973
-6.875 2.575 0.002696613553566521
-6.875 2.625 0.005432893399831335
-6.875 2.675 0.01093064019806922
-6.875 2.725 0.021942295623671306
-6.875 2.775 0.0438968782002902
-6.875 2.825 0.08738435705320571
-6.875 2.875 0.1727503242288631
-6.875 2.925 0.33829043063036024
-6.875 2.975 0.654144048077402
-6.875 3.025 1.2442160231893882
-6.875 3.075 2.3172541716471393
-6.875 3.125 4.203786608787515
-6.875 3.175 7.386206567760595
-6.875 3.225 12.495881259735663
-6.875 3.275 20.242335442369747
-6.875 3.325 31.254810153971142
-6.875 3.375 45.88098392549464
-6.875 3.425 64.11596178031644
-6.875 3.475 86.01365043550747
-6.875 3.525 113.10850435730052
-6.875 3.575 151.41239348103747
-6.875 3.625 216.1265302532023
-6.875 3.675 336.7555829382451
-6.875 3.725 558.259202239814
-6.875 3.775 927.8433164055192
-6.875 3.825 1385.3964730281389
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.160118132552882e-14
-6.825 0.725 2.315509884193651e-14
-6.825 0.775 4.621772300598477e-14
-6.825 0.825 9.225502483562583e-14
-6.825 0.875 1.841592070070544e-13
-6.825 0.925 3.676388344994631e-13
-6.825 0.975 7.339674233058542e-13
-6.825 1.025 1.4654226715955952e-12
-6.825 1.075 2.9260610166235858e-12
-6.825 1.125 5.8430855544914786e-12
-6.825 1.175 1.166927859007262e-11
-6.825 1.225 2.3307391354195915e-11
-6.825 1.275 4.6558263833632974e-11
-6.825 1.325 9.301639108980095e-11
-6.825 1.375 1.8586114100579163e-10
-6.825 1.425 3.7144253146072756e-10
-6.825 1.475 7.424664855809178e-10
-6.825 1.525 1.4844082515974372e-09
-6.825 1.575 2.9684592748183264e-09
-6.825 1.625 5.937736339034421e-09
-6.825 1.675 1.188049610731951e-08
-6.825 1.725 2.3778519040371674e-08
-6.825 1.775 4.760857729458258e-08
-6.825 1.825 9.535648668330124e-08
-6.825 1.875 1.9107114642593682e-07
-6.825 1.925 3.8303242189731473e-07
-6.825 1.975 7.682233343079205e-07
-6.825 2.025 1.5415824762669646e-06
-6.825 2.075 3.09519721078646e-06
-6.825 2.125 6.218211544397526e-06
-6.825 2.175 1.2499963554788596e-05
-6.825 2.225 2.5143407417785736e-05
-6.825 2.275 5.0607060338039434e-05
-6.825 2.325 0.0001019200633199369
-6.825 2.375 0.00020537453340662112
-6.825 2.425 0.0004140285239809196
-6.825 2.475 0.0008349188072521332
-6.825 2.525 0.001683792548230499
-6.825 2.575 0.0033948353152868957
-6.825 2.625 0.0068396075274116865
-6.825 2.675 0.01376086062847059
-6.825 2.725 0.02762371334170417
-6.825 2.775 0.05526289493270324
-6.825 2.825 0.11001038636224839
-6.825 2.875 0.21747976979974915
-6.825 2.925 0.42588241174124486
-6.825 2.975 0.8235185461255027
-6.825 3.025 1.5663751251157239
-6.825 3.075 2.917250062200954
-6.825 3.125 5.292253569619451
-6.825 3.175 9.298682691879245
-6.825 3.225 15.731381570485292
-6.825 3.275 25.48358884706517
-6.825 3.325 39.3474719699955
-6.825 3.375 57.76073231069039
-6.825 3.425 80.71720775998803
-6.825 3.475 108.28476353906647
-6.825 3.525 142.3951642402536
-6.825 3.575 190.61690558728716
-6.825 3.625 272.0871758624286
-6.825 3.675 423.95013670945366
-6.825 3.725 702.8066009592333
-6.825 3.775 1168.0852562484297
-6.825 3.825 1744.1102434076147
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
