# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.5955283088909084e-16
-7.125 1.025 7.178811059433268e-16
-7.125 1.075 1.4334338014747033e-15
-7.125 1.125 2.8624793372252575e-15
-7.125 1.175 5.7167801990098775e-15
-7.125 1.225 1.1418536393481886e-14
-7.125 1.275 2.280999798289113e-14
-7.125 1.325 4.5572483190348725e-14
-7.125 1.375 9.106476623326779e-14
-7.125 1.425 1.8200227204830144e-13
-7.125 1.475 3.638241519396752e-13
-7.125 1.525 7.274534431385362e-13
-7.125 1.575 1.4548887983349084e-12
-7.125 1.625 2.9105743503358812e-12
-7.125 1.675 5.824610276375894e-12
-7.125 1.725 1.1660336231565632e-11
-7.125 1.775 2.3352319856545007e-11
-7.125 1.825 4.6789097758922796e-11
-7.125 1.875 9.37947147004021e-11
-7.125 1.925 1.8812963063894267e-10
-7.125 1.975 3.7758111578080934e-10
-7.125 2.025 7.583504649530614e-10
-7.125 2.075 1.5243066117972179e-09
-7.125 2.125 3.066602300360737e-09
-7.125 2.175 6.1754665256538144e-09
-7.125 2.225 1.2449688376336238e-08
-7.125 2.275 2.5129157147266548e-08
-7.125 2.325 5.0791135722388556e-08
-7.125 2.375 1.0281443928623401e-07
-7.125 2.425 2.0847218990060525e-07
-7.125 2.475 4.2349444851710623e-07
-7.125 2.525 8.620582359989642e-07
-7.125 2.575 1.7587495632984467e-06
-7.125 2.625 3.597027053358028e-06
-7.125 2.675 7.376535430737307e-06
-7.125 2.725 1.5171454188389795e-05
-7.125 2.775 3.13012235382394e-05
-7.125 2.825 6.479451783222076e-05
-7.125 2.875 0.00013459318389861378
-7.125 2.925 0.00028057552098092765
-7.125 2.975 0.0005869540483841427
-7.125 3.025 0.0012319687752727199
-7.125 3.075 0.002593264697896287
-7.125 3.125 0.005470321060480706
-7.125 3.175 0.011549822761241182
-7.125 3.225 0.02436547398342553
-7.125 3.275 0.051236637127392806
-7.125 3.325 0.10707778544555287
-7.125 3.375 0.22165551300983424
-7.125 3.425 0.45308026231356685
-7.125 3.475 0.9129849965276124
-7.125 3.525 1.816317739900198
-7.125 3.575 3.591014359579385
-7.125 3.625 7.146044610094971
-7.125 3.675 14.565841897639084
-7.125 3.725 30.943449335266006
-7.125 3.775 69.07527983795133
-7.125 3.825 153.19685474465896
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.526501956888572e-16
-7.075 1.025 9.037587669190804e-16
-7.075 1.075 1.80458623880153e-15
-7.075 1.125 3.603647978369386e-15
-7.075 1.175 7.196999866177246e-15
-7.075 1.225 1.4375085631255864e-14
-7.075 1.275 2.8716086103647993e-14
-7.075 1.325 5.737235716692435e-14
-7.075 1.375 1.1464374833023577e-13
-7.075 1.425 2.291272852860821e-13
-7.075 1.475 4.58027470301823e-13
-7.075 1.525 9.15809625465532e-13
-7.075 1.575 1.831596479561693e-12
-7.075 1.625 3.664196012562177e-12
-7.075 1.675 7.332749890747342e-12
-7.075 1.725 1.4679493592033307e-11
-7.075 1.775 2.939882889187903e-11
-7.075 1.825 5.890398416395531e-11
-7.075 1.875 1.180805498291428e-10
-7.075 1.925 2.3684117272489633e-10
-7.075 1.975 4.753464616753227e-10
-7.075 2.025 9.547066713886677e-10
-7.075 2.075 1.918988328991201e-09
-7.075 2.125 3.860623563876419e-09
-7.075 2.175 7.774451739048038e-09
-7.075 2.225 1.5673229066443456e-08
-7.075 2.275 3.163573451107865e-08
-7.075 2.325 6.394225145841745e-08
-7.075 2.375 1.2943571032606324e-07
-7.075 2.425 2.624509375419922e-07
-7.075 2.475 5.331479230529954e-07
-7.075 2.525 1.0852670199030103e-06
-7.075 2.575 2.214134518625705e-06
-7.075 2.625 4.52838876544136e-06
-7.075 2.675 9.28650790751295e-06
-7.075 2.725 1.909972921885621e-05
-7.075 2.775 3.940590575154203e-05
-7.075 2.825 8.157146509421456e-05
-7.075 2.875 0.00016944277959810296
-7.075 2.925 0.00035322365364897176
-7.075 2.975 0.0007389313680344295
-7.075 3.025 0.0015509568003612025
-7.075 3.075 0.0032647268349111926
-7.075 3.125 0.006886726213672441
-7.075 3.175 0.014540365431445811
-7.075 3.225 0.030674314524018156
-7.075 3.275 0.06450310493327266
-7.075 3.325 0.13480294637064905
-7.075 3.375 0.279047761444175
-7.075 3.425 0.5703942653138824
-7.075 3.475 1.149380038205837
-7.075 3.525 2.2866086243543338
-7.075 3.575 4.520819391664
-7.075 3.625 8.996337515940729
-7.075 3.675 18.337309239255955
-7.075 3.725 38.95549584804577
-7.075 3.775 86.96062551604219
-7.075 3.825 192.86340560364178
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.698528340063854e-16
-7.025 1.025 1.1377648778063875e-15
-7.025 1.075 2.2718394738017975e-15
-7.025 1.125 4.536724015131131e-15
-7.025 1.175 9.060486020212864e-15
-7.025 1.225 1.809716059791307e-14
-7.025 1.275 3.615141052317157e-14
-7.025 1.325 7.222751837202188e-14
-7.025 1.375 1.443279280763945e-13
-7.025 1.425 2.884541619823763e-13
-7.025 1.475 5.766224216635584e-13
-7.025 1.525 1.1529360098662612e-12
-7.025 1.575 2.305843352277998e-12
-7.025 1.625 4.6129494740220945e-12
-7.025 1.675 9.231385175824813e-12
-7.025 1.725 1.8480387515361346e-11
-7.025 1.775 3.7010932769179385e-11
-7.025 1.825 7.415572252044025e-11
-7.025 1.875 1.4865460481983865e-10
-7.025 1.925 2.9816537090579955e-10
-7.025 1.975 5.984257400178485e-10
-7.025 2.025 1.2019044894417496e-09
-7.025 2.075 2.4158631723570286e-09
-7.025 2.125 4.860237110071403e-09
-7.025 2.175 9.787454857400615e-09
-7.025 2.225 1.973142635749677e-08
-7.025 2.275 3.982703009901442e-08
-7.025 2.325 8.04985252540657e-08
-7.025 2.375 1.6294990493777763e-07
-7.025 2.425 3.3040615465844326e-07
-7.025 2.475 6.71193468673461e-07
-7.025 2.525 1.3662702301875803e-06
-7.025 2.575 2.787430211274219e-06
-7.025 2.625 5.700903692973885e-06
-7.025 2.675 1.1691020795966176e-05
-7.025 2.725 2.4045134483450324e-05
-7.025 2.775 4.960909615549968e-05
-7.025 2.825 0.00010269239036407772
-7.025 2.875 0.00021331582129323085
-7.025 2.925 0.0004446822341939629
-7.025 2.975 0.0009302594783248162
-7.025 3.025 0.0019525389327433914
-7.025 3.075 0.004110047586480255
-7.025 3.125 0.008669874666096426
-7.025 3.175 0.018305235626541502
-7.025 3.225 0.03861667429069711
-7.025 3.275 0.08120459863544914
-7.025 3.325 0.16970685672744418
-7.025 3.375 0.3513003234571171
-7.025 3.425 0.7180838504096606
-7.025 3.475 1.4469837783058632
-7.025 3.525 2.878669808157099
-7.025 3.575 5.691374668311229
-7.025 3.625 11.325718486382867
-7.025 3.675 23.08530574242397
-7.025 3.725 49.04206547685614
-7.025 3.775 109.47694192360211
-7.025 3.825 242.80062989188926
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 7.174022137136816e-16
-6.975 1.025 1.4323611173176574e-15
-6.975 1.075 2.8600764450869545e-15
-6.975 1.125 5.711397148947426e-15
-6.975 1.175 1.1406476094056748e-14
-6.975 1.225 2.2782975358045353e-14
-6.975 1.275 4.551192937985517e-14
-6.975 1.325 9.092905830944768e-14
-6.975 1.375 1.8169809628717285e-13
-6.975 1.425 3.6314227465790544e-13
-6.975 1.475 7.259246196438045e-13
-6.975 1.525 1.4514604409963838e-12
-6.975 1.575 2.902884791807419e-12
-6.975 1.625 5.807359316189146e-12
-6.975 1.675 1.1621625383956689e-11
-6.975 1.725 2.326542946302044e-11
-6.975 1.775 4.659400377764913e-11
-6.975 1.825 9.335652351175698e-11
-6.975 1.875 1.871450595899815e-10
-6.975 1.925 3.7536796235557007e-10
-6.975 1.975 7.533733711934209e-10
-6.975 2.025 1.5131081043412074e-09
-6.975 2.075 3.0413915391828632e-09
-6.975 2.125 6.118676005429519e-09
-6.975 2.175 1.2321675637317891e-08
-6.975 2.225 2.484039405379273e-08
-6.975 2.275 5.0139260271496506e-08
-6.975 2.325 1.0134163906338031e-07
-6.975 2.375 2.0514177619885862e-07
-6.975 2.425 4.159567043723388e-07
-6.975 2.475 8.449825140966445e-07
-6.975 2.525 1.720032312556526e-06
-6.975 2.575 3.50916672759923e-06
-6.975 2.625 7.17701253193316e-06
-6.975 2.675 1.4718123176782878e-05
-6.975 2.725 3.027103084936259e-05
-6.975 2.775 6.245415185403168e-05
-6.975 2.825 0.00012928205995352515
-6.975 2.875 0.0002685487085000122
-6.975 2.925 0.0005598217657011838
-6.975 2.975 0.0011711272992574208
-6.975 3.025 0.00245810088656299
-6.975 3.075 0.005174243368441162
-6.975 3.125 0.010914725584357594
-6.975 3.175 0.02304492643879532
-6.975 3.225 0.04861551297507495
-6.975 3.275 0.10223053387873124
-6.975 3.325 0.2136482775910629
-6.975 3.375 0.44226091304225695
-6.975 3.425 0.9040140309551065
-6.975 3.475 1.8216447129922015
-6.975 3.525 3.624030738688076
-6.975 3.575 7.165016600562924
-6.975 3.625 14.258235719836152
-6.975 3.675 29.062679872208093
-6.975 3.725 61.74030536765583
-6.975 3.775 137.82330520103295
-6.975 3.825 305.6678632739537
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 9.03155877321741e-16
-6.925 1.025 1.8032358094575817e-15
-6.925 1.075 3.600622916395136e-15
-6.925 1.125 7.190223007661783e-15
-6.925 1.175 1.4359902613838548e-14
-6.925 1.225 2.868206663454345e-14
-6.925 1.275 5.729612443613097e-14
-6.925 1.325 1.1447290217640223e-13
-6.925 1.375 2.2874435069086053e-13
-6.925 1.425 4.571690376643691e-13
-6.925 1.475 9.13884950718602e-13
-6.925 1.525 1.8272804333893454e-12
-6.925 1.575 3.654515431929862e-12
-6.925 1.625 7.311032218602085e-12
-6.925 1.675 1.4630759522295827e-11
-6.925 1.725 2.9289440367504465e-11
-6.925 1.775 5.865837539342914e-11
-6.925 1.825 1.175288998070065e-10
-6.925 1.875 2.356016712128364e-10
-6.925 1.925 4.72560266591103e-10
-6.925 1.975 9.484408815853928e-10
-6.925 2.025 1.9048902433999305e-09
-6.925 2.075 3.828885096027682e-09
-6.925 2.125 7.702956710112097e-09
-6.925 2.175 1.5512070576573103e-08
-6.925 2.225 3.127220331551099e-08
-6.925 2.275 6.312158888998489e-08
-6.925 2.325 1.2758156470415793e-07
-6.925 2.375 2.5825819511417835e-07
-6.925 2.425 5.236584654350008e-07
-6.925 2.475 1.063769959761045e-06
-6.925 2.525 2.1653923880113485e-06
-6.925 2.575 4.4177791692191135e-06
-6.925 2.625 9.035323461427133e-06
-6.925 2.675 1.8529019292147247e-05
-6.925 2.725 3.8108970006215774e-05
-6.925 2.775 7.862511891674353e-05
-6.925 2.825 0.00016275647076476345
-6.925 2.875 0.00033808279396804536
-6.925 2.925 0.0007047738483446886
-6.925 2.975 0.001474361921335384
-6.925 3.025 0.003094565681331778
-6.925 3.075 0.006513986492084604
-6.925 3.125 0.013740825480371574
-6.925 3.175 0.029011843728076518
-6.925 3.225 0.06120330531227661
-6.925 3.275 0.12870061870780045
-6.925 3.325 0.26896725076046923
-6.925 3.375 0.5567735158141344
-6.925 3.425 1.1380862740277966
-6.925 3.475 2.293314921925524
-6.925 3.525 4.562384651619575
-6.925 3.575 9.020222112428774
-6.925 3.625 17.950056718100843
-6.925 3.675 36.587749132706904
-6.925 3.725 77.72644394273279
-6.925 3.775 173.50926285244827
-6.925 3.825 384.8130094274403
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.1370058847719074e-15
-6.875 1.025 2.270139383984158e-15
-6.875 1.075 4.5329156877402364e-15
-6.875 1.125 9.05195446081749e-15
-6.875 1.175 1.8078046311463306e-14
-6.875 1.225 3.61085825490316e-14
-6.875 1.275 7.213154705004485e-14
-6.875 1.325 1.4411284551189915e-13
-6.875 1.375 2.8797207588958117e-13
-6.875 1.425 5.755417190024144e-13
-6.875 1.475 1.1505129879190763e-12
-6.875 1.525 2.3004097720760904e-12
-6.875 1.575 4.6007623450705395e-12
-6.875 1.625 9.204044246494694e-12
-6.875 1.675 1.841903495659545e-11
-6.875 1.725 3.687322077620349e-11
-6.875 1.775 7.384651939816301e-11
-6.875 1.825 1.4796011858930524e-10
-6.875 1.875 2.9660493095620355e-10
-6.875 1.925 5.949181282288903e-10
-6.875 1.975 1.1940163274455324e-09
-6.875 2.025 2.398114734179082e-09
-6.875 2.075 4.82028074644252e-09
-6.875 2.125 9.697447948852089e-09
-6.875 2.175 1.952853983976889e-08
-6.875 2.225 3.936937144019427e-08
-6.875 2.275 7.94653722953589e-08
-6.875 2.325 1.606156739053415e-07
-6.875 2.375 3.251278046917284e-07
-6.875 2.425 6.592469493870481e-07
-6.875 2.475 1.3392070350316511e-06
-6.875 2.525 2.7260675047666367e-06
-6.875 2.575 5.561654462395352e-06
-6.875 2.625 1.137479831604507e-05
-6.875 2.675 2.3326653259908387e-05
-6.875 2.725 4.797635080368938e-05
-6.875 2.775 9.898316032952565e-05
-6.875 2.825 0.0002048982572969489
-6.875 2.875 0.00042562102146129313
-6.875 2.925 0.0008872577095123041
-6.875 2.975 0.001856111695059523
-6.875 3.025 0.0038958273913105176
-6.875 3.075 0.008200623172529516
-6.875 3.125 0.017298674502210357
-6.875 3.175 0.03652374766309262
-6.875 3.225 0.07705039732692053
-6.875 3.275 0.1620244821730257
-6.875 3.325 0.33860971471255963
-6.875 3.375 0.700936349451912
-6.875 3.425 1.4327657911599754
-6.875 3.475 2.8871125932923762
-6.875 3.525 5.743702390851276
-6.875 3.575 11.355787848609964
-6.875 3.625 22.597784832639803
-6.875 3.675 46.061251750393986
-6.875 3.725 97.85180271219048
-6.875 3.775 218.43522271833078
-6.875 3.825 484.4508268816467
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.4314056016993594e-15
-6.825 1.025 2.85793615881366e-15
-6.825 1.075 5.706602748819755e-15
-6.825 1.125 1.13957354971346e-14
-6.825 1.175 2.275891189711279e-14
-6.825 1.225 4.545801215489309e-14
-6.825 1.275 9.080823757345373e-14
-6.825 1.325 1.8142732338121215e-13
-6.825 1.375 3.6253536422530593e-13
-6.825 1.425 7.245640956018372e-13
-6.825 1.475 1.4484100370955833e-12
-6.825 1.525 2.8960443196188738e-12
-6.825 1.575 5.79201662986693e-12
-6.825 1.625 1.1587205193270428e-11
-6.825 1.675 2.3188191167785757e-11
-6.825 1.725 4.642063465037024e-11
-6.825 1.775 9.296725984418779e-11
-6.825 1.825 1.8627075322741106e-10
-6.825 1.875 3.734034848524451e-10
-6.825 1.925 7.489575495851764e-10
-6.825 1.975 1.503177496770972e-09
-6.825 2.025 3.019047579389413e-09
-6.825 2.075 6.0683739240167865e-09
-6.825 2.125 1.2208363653219422e-08
-6.825 2.175 2.458497506170151e-08
-6.825 2.225 4.956310215797709e-08
-6.825 2.275 1.0004097655446951e-07
-6.825 2.325 2.0220315344804096e-07
-6.825 2.375 4.0931165549981596e-07
-6.825 2.425 8.299427374685405e-07
-6.825 2.475 1.6859617686653959e-06
-6.825 2.525 3.431915657591624e-06
-6.825 2.575 7.001708138401881e-06
-6.825 2.625 1.4320022664680966e-05
-6.825 2.675 2.9366516588586872e-05
-6.825 2.725 6.0398647264127855e-05
-6.825 2.775 0.00012461241606856463
-6.825 2.825 0.0002579516234462823
-6.825 2.875 0.0005358251210499342
-6.825 2.925 0.0011169912809022749
-6.825 2.975 0.002336706189720463
-6.825 3.025 0.0049045561292188735
-6.825 3.075 0.010323972976653755
-6.825 3.125 0.0217777411207927
-6.825 3.175 0.04598067462303088
-6.825 3.225 0.09700070474243835
-6.825 3.275 0.2039767423276264
-6.825 3.325 0.4262843868780026
-6.825 3.375 0.8824266168934504
-6.825 3.425 1.8037453586902588
-6.825 3.475 3.634659665310742
-6.825 3.525 7.230893554639317
-6.825 3.575 14.296091496274611
-6.825 3.625 28.44892920083729
-6.825 3.675 57.9876876290284
-6.825 3.725 123.18813253736229
-6.825 3.775 274.99365672350433
-6.825 3.825 609.887378312567
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
