# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.266947655237956e-13
-7.125 0.775 2.5288276059796847e-13
-7.125 0.825 5.047763544841558e-13
-7.125 0.875 1.0076280780751238e-12
-7.125 0.925 2.0115253029440236e-12
-7.125 0.975 4.015850127844279e-12
-7.125 1.025 8.017875840211502e-12
-7.125 1.075 1.600937557109304e-11
-7.125 1.125 3.196880855440349e-11
-7.125 1.175 6.384393335503973e-11
-7.125 1.225 1.2751418175275032e-10
-7.125 1.275 2.5471116363120433e-10
-7.125 1.325 5.088543945183261e-10
-7.125 1.375 1.0167191856051628e-09
-7.125 1.425 2.0317805362678514e-09
-7.125 1.475 4.060950202684921e-09
-7.125 1.525 8.118220738793015e-09
-7.125 1.575 1.623244635085587e-08
-7.125 1.625 3.246421553737745e-08
-7.125 1.675 6.494290330624581e-08
-7.125 1.725 1.2994881253823758e-07
-7.125 1.775 2.600964332907588e-07
-7.125 1.825 5.20744686560907e-07
-7.125 1.875 1.0429159159533166e-06
-7.125 1.925 2.089350812100792e-06
-7.125 1.975 4.187084345356225e-06
-7.125 2.025 8.393569802017416e-06
-7.125 2.075 1.6830877852449542e-05
-7.125 2.125 3.3757797537618665e-05
-7.125 2.175 6.772044657141237e-05
-7.125 2.225 0.00013586265949040756
-7.125 2.275 0.0002725533136452376
-7.125 2.325 0.0005466185436135148
-7.125 2.375 0.0010956588662037567
-7.125 2.425 0.002194103426340407
-7.125 2.475 0.0043873857815171675
-7.125 2.525 0.008754394271162563
-7.125 2.575 0.017415358771667472
-7.125 2.625 0.0345006892693223
-7.125 2.675 0.06796410318750885
-7.125 2.725 0.1328907005279619
-7.125 2.775 0.25733266821580547
-7.125 2.825 0.4921529008411034
-7.125 2.875 0.9266600777455765
-7.125 2.925 1.7114761278402417
-7.125 2.975 3.088236433042759
-7.125 3.025 5.421454770945435
-7.125 3.075 9.221093155467505
-7.125 3.125 15.13719818024118
-7.125 3.175 23.905372709407175
-7.125 3.225 36.229570056272564
-7.125 3.275 52.60888734557181
-7.125 3.325 73.1450919920109
-7.125 3.375 97.40802585503644
-7.125 3.425 124.50370174090072
-7.125 3.475 153.62108808948662
-7.125 3.525 185.5555913366979
-7.125 3.575 225.95392429365478
-7.125 3.625 290.9687045557181
-7.125 3.675 414.85340077514826
-7.125 3.725 655.4546791842909
-7.125 3.775 1084.657778572559
-7.125 3.825 1659.9215068983362
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.5949925985917678e-13
-7.075 0.775 3.183605335213597e-13
-7.075 0.825 6.354757799327145e-13
-7.075 0.875 1.2685285931255609e-12
-7.075 0.925 2.5323603203418617e-12
-7.075 0.975 5.0556557758966665e-12
-7.075 1.025 1.0093907643844338e-11
-7.075 1.075 2.0154609733384584e-11
-7.075 1.125 4.024634547386797e-11
-7.075 1.175 8.037475008941854e-11
-7.075 1.225 1.605308437723397e-10
-7.075 1.275 3.206623565621357e-10
-7.075 1.325 6.406097281601174e-10
-7.075 1.375 1.27997361941163e-09
-7.075 1.425 2.5578601482828336e-09
-7.075 1.475 5.112433406156623e-09
-7.075 1.525 1.0220234386535083e-08
-7.075 1.575 2.04354392064617e-08
-7.075 1.625 4.087002591342267e-08
-7.075 1.675 8.175827128655135e-08
-7.075 1.725 1.6359586233340276e-07
-7.075 1.775 3.274420093780351e-07
-7.075 1.825 6.555787189462999e-07
-7.075 1.875 1.3129533489026683e-06
-7.075 1.925 2.630336831366239e-06
-7.075 1.975 5.271226883340395e-06
-7.075 2.025 1.0566878318533394e-05
-7.075 2.075 2.1188819828992275e-05
-7.075 2.125 4.249854916059886e-05
-7.075 2.175 8.525499107236314e-05
-7.075 2.225 0.0001710409545099233
-7.075 2.275 0.00034312429252449713
-7.075 2.325 0.0006881519748801443
-7.075 2.375 0.0013793527887341196
-7.075 2.425 0.0027622125580450793
-7.075 2.475 0.005523391447978257
-7.075 2.525 0.01102112940351851
-7.075 2.575 0.021924637689941837
-7.075 2.625 0.043433794388013536
-7.075 2.675 0.08556173645110011
-7.075 2.725 0.16729947954181354
-7.075 2.775 0.3239626344768204
-7.075 2.825 0.6195837914136275
-7.075 2.875 1.1665959154898378
-7.075 2.925 2.1546207789683898
-7.075 2.975 3.887859301360458
-7.075 3.025 6.825207134396121
-7.075 3.075 11.608668406556223
-7.075 3.125 19.05660327816109
-7.075 3.175 30.095080866995968
-7.075 3.225 45.61032586378711
-7.075 3.275 66.23066430178257
-7.075 3.325 92.08421376506367
-7.075 3.375 122.62943728680388
-7.075 3.425 156.74087180961146
-7.075 3.475 193.39748936995647
-7.075 3.525 233.60064774809183
-7.075 3.575 284.45913747093
-7.075 3.625 366.307898523031
-7.075 3.675 522.2694890295945
-7.075 3.725 825.1685362627385
-7.075 3.775 1365.5031735580123
-7.075 3.825 2089.717196879205
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.0079767139902555e-13
-7.025 0.775 4.007921657622547e-13
-7.025 0.825 8.000166079366759e-13
-7.025 0.875 1.5969828814724267e-12
-7.025 0.925 3.1880527590954622e-12
-7.025 0.975 6.3646935295549335e-12
-7.025 1.025 1.2707476837125617e-11
-7.025 1.075 2.537315035811821e-11
-7.025 1.125 5.0667147048814777e-11
-7.025 1.175 1.0118581535396136e-10
-7.025 1.225 2.020963586012218e-10
-7.025 1.275 4.0368998928052656e-10
-7.025 1.325 8.064798658199335e-10
-7.025 1.375 1.6113913158949219e-09
-7.025 1.425 3.2201551404673753e-09
-7.025 1.475 6.436172331061914e-09
-7.025 1.525 1.2866512783565452e-08
-7.025 1.575 2.572669371784661e-08
-7.025 1.625 5.1452314202230205e-08
-7.025 1.675 1.0292756534482448e-07
-7.025 1.725 2.0595498835041478e-07
-7.025 1.775 4.1222506648111887e-07
-7.025 1.825 8.253247086780683e-07
-7.025 1.875 1.6529103353457728e-06
-7.025 1.925 3.311397878362844e-06
-7.025 1.975 6.636081474208546e-06
-7.025 2.025 1.3302911637120816e-05
-7.025 2.075 2.667514372506442e-05
-7.025 2.125 5.350250349360862e-05
-7.025 2.175 0.0001073296747204011
-7.025 2.225 0.00021532780403224085
-7.025 2.275 0.0004319678911168586
-7.025 2.325 0.000866332007983943
-7.025 2.375 0.001736502276635602
-7.025 2.425 0.0034774195797550363
-7.025 2.475 0.0069535378472535625
-7.025 2.525 0.013874779858000666
-7.025 2.575 0.027601483495442156
-7.025 2.625 0.0546799073945013
-7.025 2.675 0.10771584407133265
-7.025 2.725 0.21061756562997652
-7.025 2.775 0.4078447917073468
-7.025 2.825 0.7800097766662244
-7.025 2.875 1.4686572362063364
-7.025 2.925 2.712506835496803
-7.025 2.975 4.894524837371656
-7.025 3.025 8.592426629915858
-7.025 3.075 14.614447509273269
-7.025 3.125 23.99084185309585
-7.025 3.175 37.887461573764554
-7.025 3.225 57.419997416777754
-7.025 3.275 83.37946496053242
-7.025 3.325 115.92715468671655
-7.025 3.375 154.38131202149998
-7.025 3.425 197.32506314162006
-7.025 3.475 243.473010437077
-7.025 3.525 294.08578930622696
-7.025 3.575 358.112837227778
-7.025 3.625 461.15432567010714
-7.025 3.675 657.4983325339159
-7.025 3.725 1038.8256145236294
-7.025 3.775 1719.0665389102146
-7.025 3.825 2630.7978135967005
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.5278929115324385e-13
-6.975 0.775 5.045674423259102e-13
-6.975 0.825 1.0071612375883193e-12
-6.975 0.875 2.010482331684571e-12
-6.975 0.925 4.013520632562418e-12
-6.975 0.975 8.012674422630158e-12
-6.975 1.025 1.5997765510021945e-11
-6.975 1.075 3.194290376305584e-11
-6.975 1.125 6.378615896273035e-11
-6.975 1.175 1.273853942618765e-10
-6.975 1.225 2.5442424147329527e-10
-6.975 1.275 5.082155859900326e-10
-6.975 1.325 1.0152979971756875e-09
-6.975 1.375 2.0286214759110307e-09
-6.975 1.425 4.053935136219954e-09
-6.975 1.475 8.102660902174654e-09
-6.975 1.525 1.6197979904189292e-08
-6.975 1.575 3.2387988482299086e-08
-6.975 1.625 6.477462584343667e-08
-6.975 1.675 1.2957812758325472e-07
-6.975 1.725 2.592819685114136e-07
-6.975 1.775 5.189606115496957e-07
-6.975 1.825 1.0390222486811343e-06
-6.975 1.875 2.0808908244444594e-06
-6.975 1.925 4.1688029372800144e-06
-6.975 1.975 8.354331601728123e-06
-6.975 2.025 1.6747373508576848e-05
-6.975 2.075 3.3582016293068075e-05
-6.975 2.125 6.735566122836215e-05
-6.975 2.175 0.00013512005490885
-6.975 2.225 0.0002710816442703653
-6.975 2.275 0.0005438153549745543
-6.975 2.325 0.00109064737931681
-6.975 2.375 0.002186126842219552
-6.975 2.425 0.004377811872707819
-6.975 2.475 0.008753985488440488
-6.975 2.525 0.01746731292289281
-6.975 2.575 0.034748208917296165
-6.975 2.625 0.0688379247889285
-6.975 2.675 0.1356062129989373
-6.975 2.725 0.2651518046777974
-6.975 2.775 0.5134461702763351
-6.975 2.825 0.9819741244112649
-6.975 2.875 1.8489299046242271
-6.975 2.925 3.414843759630906
-6.975 2.975 6.161841641601307
-6.975 3.025 10.817224118735908
-6.975 3.075 18.398499119212076
-6.975 3.125 30.202680021352954
-6.975 3.175 47.69748737162064
-6.975 3.225 72.28749254065791
-6.975 3.275 104.96852509091208
-6.975 3.325 145.94363770749433
-6.975 3.375 194.35455235188164
-6.975 3.425 248.41753091090098
-6.975 3.475 306.5143543655303
-6.975 3.525 370.23206967205846
-6.975 3.575 450.8373517866955
-6.975 3.625 580.5589051749938
-6.975 3.675 827.7413606079613
-6.975 3.725 1307.803925256137
-6.975 3.775 2164.1763821349023
-6.975 3.825 3311.977794465016
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.18242862462119e-13
-6.925 0.775 6.352127751077402e-13
-6.925 0.825 1.2679408757731532e-12
-6.925 0.875 2.531047297318774e-12
-6.925 0.925 5.052723115087697e-12
-6.925 0.975 1.0087359447068863e-11
-6.925 1.025 2.013999353245721e-11
-6.925 1.075 4.02137332737218e-11
-6.925 1.125 8.03020164387106e-11
-6.925 1.175 1.6036870992715982e-10
-6.925 1.225 3.2030114296584035e-10
-6.925 1.275 6.39805515869329e-10
-6.925 1.325 1.278184449179675e-09
-6.925 1.375 2.553883126914348e-09
-6.925 1.425 5.103601960698595e-09
-6.925 1.475 1.0200645712762908e-08
-6.925 1.525 2.0392048520773207e-08
-6.925 1.575 4.07740617364019e-08
-6.925 1.625 8.154642251159209e-08
-6.925 1.675 1.6312919762179916e-07
-6.925 1.725 3.2641665896525326e-07
-6.925 1.775 6.533327015654051e-07
-6.925 1.825 1.3080515121965475e-06
-6.925 1.875 2.6196863378412735e-06
-6.925 1.925 5.24821195394568e-06
-6.925 1.975 1.0517480350560825e-05
-6.925 2.025 2.108369408719476e-05
-6.925 2.075 4.22772536816313e-05
-6.925 2.125 8.479575352584429e-05
-6.925 2.175 0.0001701060707102982
-6.925 2.225 0.0003412715704976425
-6.925 2.275 0.0006846229693342798
-6.925 2.325 0.001373043700201729
-6.925 2.375 0.002752170632737135
-6.925 2.425 0.005511338608716005
-6.925 2.475 0.011020614771072952
-6.925 2.525 0.021990044077313274
-6.925 2.575 0.0437454031278649
-6.925 2.625 0.08666181258284396
-6.925 2.675 0.17071810697838843
-6.925 2.725 0.3338063435226057
-6.925 2.775 0.6463904280654654
-6.925 2.825 1.2362321712086364
-6.925 2.875 2.3276648237254673
-6.925 2.925 4.299033546301163
-6.925 2.975 7.757298939173855
-6.925 3.025 13.618078146453936
-6.925 3.075 23.162337716245982
-6.925 3.125 38.02292068923257
-6.925 3.175 60.04757767568217
-6.925 3.225 91.00455917078088
-6.925 3.275 132.14754023675462
-6.925 3.325 183.73214905729145
-6.925 3.375 244.67787778803725
-6.925 3.425 312.7391337422526
-6.925 3.475 385.8787009788664
-6.925 3.525 466.0945548547417
-6.925 3.575 567.5705998770118
-6.925 3.625 730.8803680082607
-6.925 3.675 1042.064635748677
-6.925 3.725 1646.427532878078
-6.925 3.775 2724.5363763936057
-6.925 3.825 4169.532333008124
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.0064402667546554e-13
-6.875 0.775 7.996855044788945e-13
-6.875 0.825 1.5962429891620342e-12
-6.875 0.875 3.1863997610441877e-12
-6.875 0.925 6.361001528335232e-12
-6.875 0.975 1.26992331457957e-11
-6.875 1.025 2.535474965132715e-11
-6.875 1.075 5.062609072126682e-11
-6.875 1.125 1.0109424911266827e-10
-6.875 1.175 2.018922441831004e-10
-6.875 1.225 4.0323524830427874e-10
-6.875 1.275 8.054674225286065e-10
-6.875 1.325 1.6091388840189201e-09
-6.875 1.375 3.2151483671908438e-09
-6.875 1.425 6.425054199920485e-09
-6.875 1.475 1.2841852104291199e-08
-6.875 1.525 2.5672068080799073e-08
-6.875 1.575 5.133150246065565e-08
-6.875 1.625 1.0266086353730876e-07
-6.875 1.675 2.0536749228301089e-07
-6.875 1.725 4.10934226782467e-07
-6.875 1.775 8.224971403017502e-07
-6.875 1.825 1.6467392885011056e-06
-6.875 1.875 3.2979897012878453e-06
-6.875 1.925 6.607107394419298e-06
-6.875 1.975 1.3240723279132501e-05
-6.875 2.025 2.6542798255219982e-05
-6.875 2.075 5.322390898641356e-05
-6.875 2.125 0.00010675152888987994
-6.875 2.175 0.00021415085502655623
-6.875 2.225 0.00042963545219215426
-6.875 2.275 0.0008618892530111639
-6.875 2.325 0.0017285596042187895
-6.875 2.375 0.003464777543440302
-6.875 2.425 0.006938364218179741
-6.875 2.475 0.01387413196543806
-6.875 2.525 0.027683825236640206
-6.875 2.575 0.05507219950032269
-6.875 2.625 0.10910075772956496
-6.875 2.675 0.21492136223596162
-6.875 2.725 0.42023728630841684
-6.875 2.775 0.8137573306276396
-6.875 2.825 1.5563240829496596
-6.875 2.875 2.930356368465349
-6.875 2.925 5.412162514190609
-6.875 2.975 9.765860623699293
-6.875 3.025 17.144144350401795
-6.875 3.075 29.159654970952072
-6.875 3.125 47.86801998649357
-6.875 3.175 75.59541946327043
-6.875 3.225 114.56794873194852
-6.875 3.275 166.36389106009406
-6.875 3.325 231.30506326169547
-6.875 3.375 308.0311868529648
-6.875 3.425 393.7152290107603
-6.875 3.475 485.79248856699934
-6.875 3.525 586.7782700284023
-6.875 3.575 714.5290529582019
-6.875 3.625 920.1238829115531
-6.875 3.675 1311.8816546164103
-6.875 3.725 2072.7293611248033
-6.875 3.775 3429.987656938985
-6.875 3.825 5249.129138342955
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 5.043809462649494e-13
-6.825 0.775 1.0067444030310783e-12
-6.825 0.825 2.0095508624522535e-12
-6.825 0.875 4.011439631308077e-12
-6.825 0.925 8.008026468469398e-12
-6.825 0.975 1.5987387317507383e-11
-6.825 1.025 3.1919738645650575e-11
-6.825 1.075 6.373447210858726e-11
-6.825 1.125 1.2727011919365377e-10
-6.825 1.175 2.541672766449144e-10
-6.825 1.225 5.076431010180071e-10
-6.825 1.275 1.0140234065851098e-09
-6.825 1.325 2.0257858321761332e-09
-6.825 1.375 4.047631982091244e-09
-6.825 1.425 8.088664004299252e-09
-6.825 1.475 1.6166933948253517e-08
-6.825 1.525 3.231921887936907e-08
-6.825 1.575 6.462253287113128e-08
-6.825 1.625 1.2924236989840232e-07
-6.825 1.675 2.585423547777938e-07
-6.825 1.725 5.173355406378219e-07
-6.825 1.775 1.0354625509666266e-06
-6.825 1.825 2.0731219366737284e-06
-6.825 1.875 4.151923042231182e-06
-6.825 1.925 8.317855395885265e-06
-6.825 1.975 1.666908300309337e-05
-6.825 2.025 3.3415403214677445e-05
-6.825 2.075 6.700493151541478e-05
-6.825 2.125 0.00013439221241022954
-6.825 2.175 0.00026959995320600797
-6.825 2.225 0.0005408789882074895
-6.825 2.275 0.001085054281846057
-6.825 2.325 0.0021761276092236077
-6.825 2.375 0.004361896489776994
-6.825 2.425 0.008734883015754667
-6.825 2.475 0.017466497260694477
-6.825 2.525 0.03485187099294161
-6.825 2.575 0.06933179120212582
-6.825 2.625 0.13734971577624122
-6.825 2.675 0.27056996304171277
-6.825 2.725 0.5290473952774205
-6.825 2.775 1.0244597743123758
-6.825 2.825 1.9592959175780424
-6.825 2.875 3.689100053081615
-6.825 2.925 6.81350882138659
-6.825 2.975 12.294489888958536
-6.825 3.025 21.583198529789982
-6.825 3.075 36.70982972825078
-6.825 3.125 60.2622650301781
-6.825 3.175 95.1689914246755
-6.825 3.225 144.23249665146653
-6.825 3.275 209.43972142276522
-6.825 3.325 291.19580909979726
-6.825 3.375 387.78827100626603
-6.825 3.425 495.6580850675019
-6.825 3.475 611.5764865820264
-6.825 3.525 738.7100603656314
-6.825 3.575 899.538785064536
-6.825 3.625 1158.3673614059621
-6.825 3.675 1651.5611585081542
-6.825 3.725 2609.41150807398
-6.825 3.775 4318.097953589135
-6.825 3.825 6608.260364663475
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
