# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0474032739066365
-7.125 0.725 0.058303024848010504
-7.125 0.775 0.07130426582291378
-7.125 0.825 0.086603266269681
-7.125 0.875 0.10430457650978679
-7.125 0.925 0.12435917028252216
-7.125 0.975 0.14649197182463927
-7.125 1.025 0.17012979359224953
-7.125 1.075 0.1943494418273719
-7.125 1.125 0.2178732389818476
-7.125 1.175 0.2391399991484485
-7.125 1.225 0.25646738919539375
-7.125 1.275 0.2682941956971324
-7.125 1.325 0.2734550353865332
-7.125 1.375 0.27141249066399487
-7.125 1.425 0.26237175654338996
-7.125 1.475 0.24723765247699667
-7.125 1.525 0.2274290733922441
-7.125 1.575 0.20461343598440143
-7.125 1.625 0.18044058359873402
-7.125 1.675 0.156339095866456
-7.125 1.725 0.1334032714798958
-7.125 1.775 0.11236592433158744
-7.125 1.825 0.09363257471484852
-7.125 1.875 0.07734799983134287
-7.125 1.925 0.0634712965495632
-7.125 1.975 0.05184436898210848
-7.125 2.025 0.04224682802702871
-7.125 2.075 0.034435909331459645
-7.125 2.125 0.02817310277774793
-7.125 2.175 0.0232403984662326
-7.125 2.225 0.019449152598476727
-7.125 2.275 0.016644151459696454
-7.125 2.325 0.01470487018452641
-7.125 2.375 0.013545374485911593
-7.125 2.425 0.013113873430497363
-7.125 2.475 0.013392613547582932
-7.125 2.525 0.014398595579083445
-7.125 2.575 0.016185473131046534
-7.125 2.625 0.01884693608041373
-7.125 2.675 0.02252187341540338
-7.125 2.725 0.027401637117295586
-7.125 2.775 0.03373978094774369
-7.125 2.825 0.04186471762697759
-7.125 2.875 0.052195816809948496
-7.125 2.925 0.06526354390856798
-7.125 2.975 0.08173429982269778
-7.125 3.025 0.10244063726557968
-7.125 3.075 0.12841745652406036
-7.125 3.125 0.16094455043459174
-7.125 3.175 0.2015953600976673
-7.125 3.225 0.2522908377675964
-7.125 3.275 0.3153556077905683
-7.125 3.325 0.39357072981245883
-7.125 3.375 0.4902126118165606
-7.125 3.425 0.6090598836134965
-7.125 3.475 0.7543373990733052
-7.125 3.525 0.9305451665515689
-7.125 3.575 1.142080705777085
-7.125 3.625 1.3924784829477979
-7.125 3.675 1.6828559468332602
-7.125 3.725 2.008262700200611
-7.125 3.775 2.3452222239039178
-7.125 3.825 2.509363190258471
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.059677185926556776
-7.075 0.725 0.07339915926837662
-7.075 0.775 0.08976675177008975
-7.075 0.825 0.10902705199886571
-7.075 0.875 0.13131168099313226
-7.075 0.925 0.15655891833110797
-7.075 0.975 0.18442246413675709
-7.075 1.025 0.21418071805837377
-7.075 1.075 0.24467144806405913
-7.075 1.125 0.27428615352630437
-7.075 1.175 0.301059418011132
-7.075 1.225 0.32287330983841145
-7.075 1.275 0.3377623780565882
-7.075 1.325 0.3442594923636537
-7.075 1.375 0.34168808433061504
-7.075 1.425 0.3303064792875732
-7.075 1.475 0.3112537773756596
-7.075 1.525 0.28631626124265075
-7.075 1.575 0.2575930837757033
-7.075 1.625 0.22716127426436647
-7.075 1.675 0.1968193074961822
-7.075 1.725 0.1679448235545643
-7.075 1.775 0.14146038021586327
-7.075 1.825 0.11787649712571213
-7.075 1.875 0.09737543791267168
-7.075 1.925 0.0799057085826495
-7.075 1.975 0.06526827824901511
-7.075 2.025 0.05318569354142684
-7.075 2.075 0.043352332329904666
-7.075 2.125 0.03546792825124922
-7.075 2.175 0.029258023182977343
-7.075 2.225 0.02448512872524329
-7.075 2.275 0.020953842449838164
-7.075 2.325 0.018512432591894983
-7.075 2.375 0.01705271433414996
-7.075 2.425 0.016509486785118772
-7.075 2.475 0.016860399670886345
-7.075 2.525 0.01812685567050011
-7.075 2.575 0.02037640067712036
-7.075 2.625 0.023726983255067266
-7.075 2.675 0.028353454270801444
-7.075 2.725 0.034496711578039
-7.075 2.775 0.04247596042398465
-7.075 2.825 0.05270464789165984
-7.075 2.875 0.06571072904974955
-7.075 2.925 0.0821620202257768
-7.075 2.975 0.10289747037212434
-7.075 3.025 0.12896520116264598
-7.075 3.075 0.1616680747506906
-7.075 3.125 0.2026172547149533
-7.075 3.175 0.25379358586012124
-7.075 3.225 0.31761540356820933
-7.075 3.275 0.3970092362185593
-7.075 3.325 0.4954762301153754
-7.075 3.375 0.6171411380799249
-7.075 3.425 0.7667609726368891
-7.075 3.475 0.9496545089717994
-7.075 3.525 1.1714869210653016
-7.075 3.575 1.4377943571558651
-7.075 3.625 1.7530264452554678
-7.075 3.675 2.1185899685991334
-7.075 3.725 2.5282527451552372
-7.075 3.775 2.95245958911769
-7.075 3.825 3.159100772410628
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07512912555548379
-7.025 0.725 0.09240406633617562
-7.025 0.775 0.11300964423436315
-7.025 0.825 0.13725692530037176
-7.025 0.875 0.16531161057553742
-7.025 0.925 0.1970959986265733
-7.025 0.975 0.23217412372752524
-7.025 1.025 0.2696375448791079
-7.025 1.075 0.308023098721258
-7.025 1.125 0.3453058031070332
-7.025 1.175 0.3790113456237334
-7.025 1.225 0.406473408655927
-7.025 1.275 0.4252176365354543
-7.025 1.325 0.4333970221300031
-7.025 1.375 0.430159816638033
-7.025 1.425 0.41583123256083965
-7.025 1.475 0.3918453119168999
-7.025 1.525 0.36045085095481677
-7.025 1.575 0.3242905260128435
-7.025 1.625 0.2859791613737747
-7.025 1.675 0.2477809019956129
-7.025 1.725 0.2114300934354128
-7.025 1.775 0.17808816671740352
-7.025 1.825 0.1483978277484631
-7.025 1.875 0.12258853273182412
-7.025 1.925 0.10059545456593774
-7.025 1.975 0.08216802827887229
-7.025 2.025 0.0669569608839794
-7.025 2.075 0.05457749704684513
-7.025 2.125 0.04465162394706017
-7.025 2.175 0.03683381940689729
-7.025 2.225 0.030825103358563255
-7.025 2.275 0.026379478817264233
-7.025 2.325 0.023305926889103944
-7.025 2.375 0.021468251022570953
-7.025 2.425 0.020784368207032233
-7.025 2.475 0.021226141148758468
-7.025 2.525 0.02282051424493942
-7.025 2.575 0.02565252274498095
-7.025 2.625 0.029870655089682428
-7.025 2.675 0.03569503546189975
-7.025 2.725 0.043428936262611684
-7.025 2.775 0.05347421304694905
-7.025 2.825 0.06635136479705257
-7.025 2.875 0.08272504749089384
-7.025 2.925 0.10343599197912969
-7.025 2.975 0.12954037229840848
-7.025 3.025 0.16235769531040117
-7.025 3.075 0.20352816710348942
-7.025 3.125 0.2550801222197228
-7.025 3.175 0.31950729623417284
-7.025 3.225 0.39985419265567107
-7.025 3.275 0.49980509198085443
-7.025 3.325 0.6237676756987448
-7.025 3.375 0.776934699242886
-7.025 3.425 0.9652948856682925
-7.025 3.475 1.195544175086289
-7.025 3.525 1.4748145975704432
-7.025 3.575 1.8100757490830266
-7.025 3.625 2.2069293773382266
-7.025 3.675 2.6671465152531604
-7.025 3.725 3.182881308664049
-7.025 3.775 3.7169259842618376
-7.025 3.825 3.97707174120582
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0945819648334658
-6.975 0.725 0.1163298265170648
-6.975 0.775 0.14227071178992642
-6.975 0.825 0.17279622956658527
-6.975 0.875 0.2081149850533054
-6.975 0.925 0.24812915790017157
-6.975 0.975 0.29228989975723313
-6.975 1.025 0.33945355119807746
-6.975 1.075 0.38777809881279196
-6.975 1.125 0.4347142413842882
-6.975 1.175 0.4771470045845263
-6.975 1.225 0.5117196940409307
-6.975 1.275 0.5353172812864014
-6.975 1.325 0.545614522878621
-6.975 1.375 0.5415391312194885
-6.975 1.425 0.5235005248743654
-6.975 1.475 0.49330405563010965
-6.975 1.525 0.45378078964468704
-6.975 1.575 0.4082576584047438
-6.975 1.625 0.3600265295840255
-6.975 1.675 0.3119377917688254
-6.975 1.725 0.26617485577848143
-6.975 1.775 0.22419987600272223
-6.975 1.825 0.18682197084660626
-6.975 1.875 0.1543300083802919
-6.975 1.925 0.12664237611219867
-6.975 1.975 0.10344363154117717
-6.975 2.025 0.08429404102746865
-6.975 2.075 0.06870922651154086
-6.975 2.125 0.05621329826102186
-6.975 2.175 0.04637126982753029
-6.975 2.225 0.038806747786425365
-6.975 2.275 0.03321004043703208
-6.975 2.325 0.029340669367530898
-6.975 2.375 0.027027173379844196
-6.975 2.425 0.02616621616291632
-6.975 2.475 0.026722375016646968
-6.975 2.525 0.028729570960096935
-6.975 2.575 0.032294857042387735
-6.975 2.625 0.03760516912849252
-6.975 2.675 0.0449376271202761
-6.975 2.725 0.054674028304514385
-6.975 2.775 0.06732027878463608
-6.975 2.825 0.0835316478655507
-6.975 2.875 0.10414488773031146
-6.975 2.925 0.13021841566154946
-6.975 2.975 0.16308187580514955
-6.975 3.025 0.20439642864543026
-6.975 3.075 0.25622697101516595
-6.975 3.125 0.3211270244488765
-6.975 3.175 0.40223601557844646
-6.975 3.225 0.5033867466703182
-6.975 3.275 0.6292174513551392
-6.975 3.325 0.7852770709730463
-6.975 3.375 0.9781028961704681
-6.975 3.425 1.2152342811646537
-6.975 3.475 1.5051009133276856
-6.975 3.525 1.8566814843175565
-6.975 3.575 2.278750192845623
-6.975 3.625 2.778359218189907
-6.975 3.675 3.357738155134677
-6.975 3.725 4.007009655590438
-6.975 3.775 4.67933191004877
-6.975 3.825 5.0068358877191965
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.1190716382430066
-6.925 0.725 0.1464505735685625
-6.925 0.775 0.17910821265996876
-6.925 0.825 0.21753756186629147
-6.925 0.875 0.2620012395107192
-6.925 0.925 0.3123760970039453
-6.925 0.975 0.36797117518107814
-6.925 1.025 0.42734669217960103
-6.925 1.075 0.48818369070809475
-6.925 1.125 0.5472727911038336
-6.925 1.175 0.6006924737334771
-6.925 1.225 0.6442169117493026
-6.925 1.275 0.673924517862297
-6.925 1.325 0.686887985238358
-6.925 1.375 0.6817573847424211
-6.925 1.425 0.6590481442594033
-6.925 1.475 0.6210330667904412
-6.925 1.525 0.5712762525365576
-6.925 1.575 0.5139660586461857
-6.925 1.625 0.4532466993009411
-6.925 1.675 0.3927065994815566
-6.925 1.725 0.3350945091656705
-6.925 1.775 0.2822511706550081
-6.925 1.825 0.23519520304731922
-6.925 1.875 0.19429026941945185
-6.925 1.925 0.15943362572221656
-6.925 1.975 0.13022815354821393
-6.925 2.025 0.10612026132493449
-6.925 2.075 0.08650015353442173
-6.925 2.125 0.07076872083731192
-6.925 2.175 0.05837834805931705
-6.925 2.225 0.04885518423911371
-6.925 2.275 0.04180935087008188
-6.925 2.325 0.03693810377122625
-6.925 2.375 0.03402558624419158
-6.925 2.425 0.03294170570292556
-6.925 2.475 0.03364186769568544
-6.925 2.525 0.0361687763072452
-6.925 2.575 0.040657203361754005
-6.925 2.625 0.047342487159686024
-6.925 2.675 0.05657350094690733
-6.925 2.725 0.06883089895777575
-6.925 2.775 0.08475157913599876
-6.925 2.825 0.10516047651764518
-6.925 2.875 0.13111099950274624
-6.925 2.925 0.16393561626738531
-6.925 2.975 0.20530824931728955
-6.925 3.025 0.2573201754269824
-6.925 3.075 0.32257094522845065
-6.925 3.125 0.40427525129401576
-6.925 3.175 0.5063853968696974
-6.925 3.225 0.6337265932282757
-6.925 3.275 0.7921380294267462
-6.925 3.325 0.9886054073106871
-6.925 3.375 1.2313586864144337
-6.925 3.425 1.5298893490986163
-6.925 3.475 1.8948097401726012
-6.925 3.525 2.33742335918025
-6.925 3.575 2.8687762634802696
-6.925 3.625 3.4977466155919643
-6.925 3.675 4.227141303404701
-6.925 3.725 5.044525477802589
-6.925 3.775 5.89092879735607
-6.925 3.825 6.303231676793521
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.14990230996669046
-6.875 0.725 0.18437034676176803
-6.875 0.775 0.2254838775790919
-6.875 0.825 0.27386356053677524
-6.875 0.875 0.3298400124013552
-6.875 0.925 0.3932581981812968
-6.875 0.975 0.46324825177799045
-6.875 1.025 0.5379975952994229
-6.875 1.075 0.6145868347982466
-6.875 1.125 0.6889756013294417
-6.875 1.175 0.756226995291598
-6.875 1.225 0.8110210174612733
-6.875 1.275 0.8484206838582145
-6.875 1.325 0.8647407354608186
-6.875 1.375 0.8582817137156666
-6.875 1.425 0.829692504596521
-6.875 1.475 0.7818343971762385
-6.875 1.525 0.7191943262977485
-6.875 1.575 0.647045118921238
-6.875 1.625 0.5706040289211242
-6.875 1.675 0.49438861308833904
-6.875 1.725 0.42185934042181833
-6.875 1.775 0.3553335665723579
-6.875 1.825 0.29609365601882665
-6.875 1.875 0.24459743301046555
-6.875 1.925 0.20071555043758713
-6.875 1.975 0.16394806612023397
-6.875 2.025 0.13359805000535346
-6.875 2.075 0.108897815542595
-6.875 2.125 0.08909312929577212
-6.875 2.175 0.07349458511223769
-6.875 2.225 0.06150564042833533
-6.875 2.275 0.05263546767315584
-6.875 2.325 0.046502934825103745
-6.875 2.375 0.04283629465656653
-6.875 2.425 0.04147177049825493
-6.875 2.475 0.04235322139727536
-6.875 2.525 0.04553440869335741
-6.875 2.575 0.05118500009273537
-6.875 2.625 0.059601268945897644
-6.875 2.675 0.07122242058304265
-6.875 2.725 0.08665356271978597
-6.875 2.775 0.10669650219437231
-6.875 2.825 0.13238977045943537
-6.875 2.875 0.16505952982306513
-6.875 2.925 0.20638325795641402
-6.875 2.975 0.25846829796676346
-6.875 3.025 0.32394741073866884
-6.875 3.075 0.40609323588734075
-6.875 3.125 0.508952830668631
-6.875 3.175 0.637501848934014
-6.875 3.225 0.7978148703475153
-6.875 3.275 0.9972429966119504
-6.875 3.325 1.2445807030555969
-6.875 3.375 1.5501888920456495
-6.875 3.425 1.9260166283523488
-6.875 3.475 2.3854240580388693
-6.875 3.525 2.942641438298309
-6.875 3.575 3.6115749245182163
-6.875 3.625 4.40340145289075
-6.875 3.675 5.321654676965053
-6.875 3.725 6.350680041899046
-6.875 3.775 7.416238290913192
-6.875 3.825 7.935296545397341
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.18871582533623874
-6.825 0.725 0.23210851174718428
-6.825 0.775 0.2838673789971751
-6.825 0.825 0.34477378920005236
-6.825 0.875 0.4152439640238947
-6.825 0.925 0.4950827258148493
-6.825 0.975 0.5831949779613693
-6.825 1.025 0.6772988202245419
-6.825 1.075 0.7737189538773391
-6.825 1.125 0.8673688568413274
-6.825 1.175 0.9520333425244836
-6.825 1.225 1.0210149312194015
-6.825 1.275 1.0680983313667547
-6.825 1.325 1.0886440798098522
-6.825 1.375 1.080512687428384
-6.825 1.425 1.0445210543917047
-6.825 1.475 0.984271329619863
-6.825 1.525 0.905412227077367
-6.825 1.575 0.81458183899073
-6.825 1.625 0.7183482946094062
-6.825 1.675 0.6223988568470817
-6.825 1.725 0.5310899945787262
-6.825 1.775 0.4473390831705525
-6.825 1.825 0.3727605222859575
-6.825 1.875 0.3079306778098334
-6.825 1.925 0.2526867113546813
-6.825 1.975 0.20639923344094496
-6.825 2.025 0.16819086182041365
-6.825 2.075 0.137095137215764
-6.825 2.125 0.11216253683659926
-6.825 2.175 0.09252515056050285
-6.825 2.225 0.077431976512741
-6.825 2.275 0.06626510000736797
-6.825 2.325 0.05854470476611717
-6.825 2.375 0.05392868170309453
-6.825 2.425 0.05221084851365099
-6.825 2.475 0.0533205281404911
-6.825 2.525 0.05732540223069442
-6.825 2.575 0.064439069821949
-6.825 2.625 0.07503451693810276
-6.825 2.675 0.08966467022809366
-6.825 2.725 0.10909131499081887
-6.825 2.775 0.13432386596434676
-6.825 2.825 0.16666975642499945
-6.825 2.875 0.207798525333938
-6.825 2.925 0.2598219913629782
-6.825 2.975 0.3253931415522972
-6.825 3.025 0.40782642454758106
-6.825 3.075 0.5112418483597297
-6.825 3.125 0.6407343547616436
-6.825 3.175 0.8025679190203818
-6.825 3.225 1.0043899815831983
-6.825 3.275 1.2554550283589143
-6.825 3.325 1.5668346442646703
-6.825 3.375 1.95157242809659
-6.825 3.425 2.42471135548438
-6.825 3.475 3.003070846686478
-6.825 3.525 3.7045657251848256
-6.825 3.575 4.54670279240739
-6.825 3.625 5.543552964335082
-6.825 3.675 6.699564833043934
-6.825 3.725 7.995030470066007
-6.825 3.775 9.336488195760783
-6.825 3.825 9.989943318860647
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.23757914500526303
-6.775 0.725 0.29220729902114567
-6.775 0.775 0.3573678499667319
-6.775 0.825 0.4340444742044694
-6.775 0.875 0.5227611634825692
-6.775 0.925 0.6232722034339782
-6.775 0.975 0.7341989489869493
-6.775 1.025 0.8526686581498866
-6.775 1.075 0.9740544047523629
-6.775 1.125 1.0919526385713378
-6.775 1.175 1.1985389060749834
-6.775 1.225 1.2853815838359515
-6.775 1.275 1.3446560881723557
-6.775 1.325 1.3705216858921294
-6.775 1.375 1.3602849236388306
-6.775 1.425 1.3149742195817316
-6.775 1.475 1.2391244095756315
-6.775 1.525 1.139846799481132
-6.775 1.575 1.025498246541731
-6.775 1.625 0.9043475288689297
-6.775 1.675 0.7835544797232907
-6.775 1.725 0.668603562954632
-6.775 1.775 0.5631675325045667
-6.775 1.825 0.46927879465184635
