# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 1.2850205650939994
-7.175 3.825 2.6680064192881194
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.2492325212176724e-18
-7.125 1.025 6.487405299254521e-18
-7.125 1.075 1.2953785156170877e-17
-7.125 1.125 2.5867954593658432e-17
-7.125 1.175 5.166210313897432e-17
-7.125 1.225 1.0318869236084081e-16
-7.125 1.275 2.0613335778295595e-16
-7.125 1.325 4.1183897196814247e-16
-7.125 1.375 8.22957275223336e-16
-7.125 1.425 1.6447748233290942e-15
-7.125 1.475 3.2879454651151024e-15
-7.125 1.525 6.574195605638859e-15
-7.125 1.575 1.3148393407404873e-14
-7.125 1.625 2.6304405525323137e-14
-7.125 1.675 5.264115117191102e-14
-7.125 1.725 1.0538543142468354e-13
-7.125 1.775 2.1106363959608685e-13
-7.125 1.825 4.229077142760626e-13
-7.125 1.875 8.478157392383389e-13
-7.125 1.925 1.7006241537945984e-12
-7.125 1.975 3.4134760945839193e-12
-7.125 2.025 6.856483562197898e-12
-7.125 2.075 1.3783536401727584e-11
-7.125 2.125 2.773433918145214e-11
-7.125 2.175 5.586264733863861e-11
-7.125 2.225 1.1264870983288169e-10
-7.125 2.275 2.2745373119755928e-10
-7.125 2.325 4.5992876453269105e-10
-7.125 2.375 9.315272354988513e-10
-7.125 2.425 1.890140516697723e-09
-7.125 2.475 3.843107747124664e-09
-7.125 2.525 7.831930415977185e-09
-7.125 2.575 1.600196963513893e-08
-7.125 2.625 3.2789215993046514e-08
-7.125 2.675 6.740492016706596e-08
-7.125 2.725 1.390663016125675e-07
-7.125 2.775 2.8807577561509086e-07
-7.125 2.825 5.994458329500201e-07
-7.125 2.875 1.253646201450454e-06
-7.125 2.925 2.6364814385636664e-06
-7.125 2.975 5.579043505841244e-06
-7.125 3.025 1.1886517138236389e-05
-7.125 3.075 2.5514696643741012e-05
-7.125 3.125 5.52130494784493e-05
-7.125 3.175 0.00012051888949679833
-7.125 3.225 0.0002654691849150445
-7.125 3.275 0.0005901801592109321
-7.125 3.325 0.0013238278385594982
-7.125 3.375 0.002992930380113353
-7.125 3.425 0.006805028787474174
-7.125 3.475 0.015501810821053534
-7.125 3.525 0.0351732607707765
-7.125 3.575 0.0788621274681314
-7.125 3.625 0.17318147445778037
-7.125 3.675 0.37025921323348177
-7.125 3.725 0.774023933885697
-7.125 3.775 1.617745001223508
-7.125 3.825 3.358820921746668
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.090541389788466e-18
-7.075 1.025 8.167159387838423e-18
-7.075 1.075 1.6307849312022457e-17
-7.075 1.125 3.2565825389086325e-17
-7.075 1.175 6.503873446836604e-17
-7.075 1.225 1.299068670228231e-16
-7.075 1.275 2.5950652233129557e-16
-7.075 1.325 5.184745473775613e-16
-7.075 1.375 1.0360418265987408e-15
-7.075 1.425 2.070648821766235e-15
-7.075 1.475 4.139278098621698e-15
-7.075 1.525 8.276421910031462e-15
-7.075 1.575 1.6552846584816515e-14
-7.075 1.625 3.3115284557886596e-14
-7.075 1.675 6.627128291621118e-14
-7.075 1.725 1.326723976529064e-13
-7.075 1.775 2.657133793919683e-13
-7.075 1.825 5.324092683426124e-13
-7.075 1.875 1.067336778637836e-12
-7.075 1.925 2.1409589631018195e-12
-7.075 1.975 4.297311797970068e-12
-7.075 2.025 8.631801391864315e-12
-7.075 2.075 1.735244424018092e-11
-7.075 2.125 3.4915464373975825e-11
-7.075 2.175 7.032690630248926e-11
-7.075 2.225 1.4181632340879476e-10
-7.075 2.275 2.863472821976082e-10
-7.075 2.325 5.790160092485255e-10
-7.075 2.375 1.1727233084537578e-09
-7.075 2.425 2.379545928091113e-09
-7.075 2.475 4.838186002497475e-09
-7.075 2.525 9.859816222476436e-09
-7.075 2.575 2.0145286208293546e-08
-7.075 2.625 4.127917723570211e-08
-7.075 2.675 8.485776685025288e-08
-7.075 2.725 1.7507410095093174e-07
-7.075 2.775 3.626659142511603e-07
-7.075 2.825 7.546575915844416e-07
-7.075 2.875 1.5782470590469368e-06
-7.075 2.925 3.3191334770933493e-06
-7.075 2.975 7.023599633193679e-06
-7.075 3.025 1.496423845636493e-05
-7.075 3.075 3.2121099905848324e-05
-7.075 3.125 6.95091108486416e-05
-7.075 3.175 0.00015172429202366623
-7.075 3.225 0.00033420590134636724
-7.075 3.275 0.0007429927954486192
-7.075 3.325 0.0016666004938917223
-7.075 3.375 0.0037678760742574477
-7.075 3.425 0.008567023562834885
-7.075 3.475 0.019515623273120515
-7.075 3.525 0.044280510979919294
-7.075 3.575 0.09928153414421544
-7.075 3.625 0.2180225537634497
-7.075 3.675 0.466128720523741
-7.075 3.725 0.9744383734822376
-7.075 3.775 2.0366202239283258
-7.075 3.825 4.2285047611244275
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.1496865035997265e-18
-7.025 1.025 1.0281844495521064e-17
-7.025 1.075 2.0530365910610024e-17
-7.025 1.125 4.099794513835974e-17
-7.025 1.175 8.187891557312723e-17
-7.025 1.225 1.6354305606151708e-16
-7.025 1.275 3.266993554889965e-16
-7.025 1.325 6.527207830615823e-16
-7.025 1.375 1.304299383185521e-15
-7.025 1.425 2.606792420619949e-15
-7.025 1.475 5.2110423848297945e-15
-7.025 1.525 1.0419397861248225e-14
-7.025 1.575 2.0838799203104434e-14
-7.025 1.625 4.168967324858885e-14
-7.025 1.675 8.343060213509243e-14
-7.025 1.725 1.6702465284808098e-13
-7.025 1.775 3.345133255681748e-13
-7.025 1.825 6.702635573860047e-13
-7.025 1.875 1.3436973935564362e-12
-7.025 1.925 2.6953076442238337e-12
-7.025 1.975 5.409995024782524e-12
-7.025 2.025 1.0866794121563268e-11
-7.025 2.075 2.1845433010160002e-11
-7.025 2.125 4.395596536360842e-11
-7.025 2.175 8.853632947355425e-11
-7.025 2.225 1.7853617333760003e-10
-7.025 2.275 3.604898701339431e-10
-7.025 2.325 7.28937967820327e-10
-7.025 2.375 1.4763711738665945e-09
-7.025 2.425 2.9956708370226145e-09
-7.025 2.475 6.090915304547001e-09
-7.025 2.525 1.2412773195558654e-08
-7.025 2.575 2.5361412728923408e-08
-7.025 2.625 5.1967405182939984e-08
-7.025 2.675 1.0682959903147339e-07
-7.025 2.725 2.204052345178735e-07
-7.025 2.775 4.565693351364758e-07
-7.025 2.825 9.500576184400081e-07
-7.025 2.875 1.9868953265708737e-06
-7.025 2.925 4.178541473683543e-06
-7.025 2.975 8.842188044939816e-06
-7.025 3.025 1.8838860018568013e-05
-7.025 3.075 4.0438068810274584e-05
-7.025 3.125 8.750678567774721e-05
-7.025 3.175 0.00019100956591950176
-7.025 3.225 0.0004207402994542084
-7.025 3.275 0.000935372503808512
-7.025 3.325 0.002098125692605835
-7.025 3.375 0.004743474879736011
-7.025 3.425 0.01078524349915758
-7.025 3.475 0.024568713592712413
-7.025 3.525 0.05574585922012092
-7.025 3.575 0.12498804284289053
-7.025 3.625 0.27447412490338974
-7.025 3.675 0.5868212724683294
-7.025 3.725 1.2267451890429404
-7.025 3.775 2.5639528464393626
-7.025 3.825 5.323371699977518
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 6.483071202153882e-18
-6.975 1.025 1.294407531552426e-17
-6.975 1.075 2.5846199358291643e-17
-6.975 1.125 5.1613354966004053e-17
-6.975 1.175 1.0307944750510841e-16
-6.975 1.225 2.0588850919819458e-16
-6.975 1.275 4.112901206415536e-16
-6.975 1.325 8.217267806016075e-16
-6.975 1.375 1.642015638077685e-15
-6.975 1.425 3.2817572215857765e-15
-6.975 1.475 6.560313680185858e-15
-6.975 1.525 1.311724474308685e-14
-6.975 1.575 2.623449386798273e-14
-6.975 1.625 5.248418906183869e-14
-6.975 1.675 1.0503290514863891e-13
-6.975 1.725 2.1027157986524258e-13
-6.975 1.775 4.2112732613825617e-13
-6.975 1.825 8.438118249844799e-13
-6.975 1.875 1.6916147944887626e-12
-6.975 1.925 3.3931912858633015e-12
-6.975 1.975 6.81078021424422e-12
-6.975 2.025 1.3680483264030753e-11
-6.975 2.075 2.7501770747273692e-11
-6.975 2.125 5.533728179399788e-11
-6.975 2.175 1.1146063503566445e-10
-6.975 2.225 2.2476372552500526e-10
-6.975 2.275 4.538298581698299e-10
-6.975 2.325 9.176785312182287e-10
-6.975 2.375 1.8586411877846197e-09
-6.975 2.425 3.771326141492056e-09
-6.975 2.475 7.66800805642082e-09
-6.975 2.525 1.562675560270491e-08
-6.975 2.575 3.192812695303861e-08
-6.975 2.625 6.542308694279926e-08
-6.975 2.675 1.3449049688211079e-07
-6.975 2.725 2.774737504427258e-07
-6.975 2.775 5.747867377644996e-07
-6.975 2.825 1.1960516772405474e-06
-6.975 2.875 2.5013530137833136e-06
-6.975 2.925 5.260472036317548e-06
-6.975 2.975 1.1131655200982886e-05
-6.975 3.025 2.3716719539571695e-05
-6.975 3.075 5.090851224532436e-05
-6.975 3.125 0.00011016451568566797
-6.975 3.175 0.00024046679501245005
-6.975 3.225 0.0005296806507512025
-6.975 3.275 0.0011775642031874778
-6.975 3.325 0.0026413837191277927
-6.975 3.375 0.005971680973372074
-6.975 3.425 0.013577816847952777
-6.975 3.475 0.0309301771275882
-6.975 3.525 0.07017987671457701
-6.975 3.575 0.15735061789581917
-6.975 3.625 0.34554243744945967
-6.975 3.675 0.7387641820325096
-6.975 3.725 1.5443806264122883
-6.975 3.775 3.22782522242986
-6.975 3.825 6.701727279224119
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 8.161703082860466e-18
-6.925 1.025 1.6295625346886028e-17
-6.925 1.075 3.253843717043871e-17
-6.925 1.125 6.497736415462323e-17
-6.925 1.175 1.2976933589780357e-16
-6.925 1.225 2.5919827622582237e-16
-6.925 1.275 5.177835844950329e-16
-6.925 1.325 1.0344927256498982e-15
-6.925 1.375 2.0671752133361983e-15
-6.925 1.425 4.131487561585276e-15
-6.925 1.475 8.258945601306549e-15
-6.925 1.525 1.6513632739744235e-14
-6.925 1.575 3.302727099583259e-14
-6.925 1.625 6.607367932703283e-14
-6.925 1.675 1.3222859336536768e-13
-6.925 1.725 2.6471623526839147e-13
-6.925 1.775 5.30167892471159e-13
-6.925 1.825 1.0622961492321892e-12
-6.925 1.875 2.129616851715555e-12
-6.925 1.925 4.271774736767593e-12
-6.925 1.975 8.574264285643783e-12
-6.925 2.025 1.722270802617312e-11
-6.925 2.075 3.462267806171109e-11
-6.925 2.125 6.966551026660302e-11
-6.925 2.175 1.403206258522792e-10
-6.925 2.225 2.8296076569047296e-10
-6.925 2.275 5.71337941023616e-10
-6.925 2.325 1.1552888226621627e-09
-6.925 2.375 2.3398906223346562e-09
-6.925 2.425 4.747818314726891e-09
-6.925 2.475 9.653450197599103e-09
-6.925 2.525 1.967291972576867e-08
-6.925 2.575 4.019513035568275e-08
-6.925 2.625 8.236278662750468e-08
-6.925 2.675 1.6931350405814866e-07
-6.925 2.725 3.4931875524611923e-07
-6.925 2.775 7.236136297656788e-07
-6.925 2.825 1.505739848264972e-06
-6.925 2.875 3.1490168675123407e-06
-6.925 2.925 6.6225419100692215e-06
-6.925 2.975 1.4013923568773431e-05
-6.925 3.025 2.9857580806516074e-05
-6.925 3.075 6.409001945095184e-05
-6.925 3.125 0.0001386889074688076
-6.925 3.175 0.00030272975668430057
-6.925 3.225 0.0006668284250306097
-6.925 3.275 0.0014824654814223875
-6.925 3.325 0.00332530503490823
-6.925 3.375 0.0075179007812140024
-6.925 3.425 0.017093458245746714
-6.925 3.475 0.03893878478954382
-6.925 3.525 0.08835122692778839
-6.925 3.575 0.19809268285705922
-6.925 3.625 0.43501213432469504
-6.925 3.675 0.9300489544433412
-6.925 3.725 1.9442599116759278
-6.925 3.775 4.063590926972791
-6.925 3.825 8.43697377576583
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.0274975414528648e-17
-6.875 1.025 2.0514976850263963e-17
-6.875 1.075 4.096346541391306e-17
-6.875 1.125 8.180165492560802e-17
-6.875 1.175 1.633699146332708e-16
-6.875 1.225 3.263112966336121e-16
-6.875 1.275 6.518509123298645e-16
-6.875 1.325 1.3023491806348462e-15
-6.875 1.375 2.6024194066948798e-15
-6.875 1.425 5.201234679778413e-15
-6.875 1.475 1.0397396492078217e-14
-6.875 1.525 2.0789431897018917e-14
-6.875 1.575 4.1578870738661444e-14
-6.875 1.625 8.318183395502486e-14
-6.875 1.675 1.664659363521589e-13
-6.875 1.725 3.332579954905821e-13
-6.875 1.775 6.674418323410238e-13
-6.875 1.825 1.3373516170985936e-12
-6.875 1.875 2.681028771956999e-12
-6.875 1.925 5.377845769443548e-12
-6.875 1.975 1.0794359196298223e-11
-6.875 2.025 2.168210479320487e-11
-6.875 2.075 4.3587369234086467e-11
-6.875 2.125 8.77036811947255e-11
-6.875 2.175 1.7665320167029512e-10
-6.875 2.225 3.562264984328346e-10
-6.875 2.275 7.192718525859326e-10
-6.875 2.325 1.454422456579115e-09
-6.875 2.375 2.9457477646821066e-09
-6.875 2.425 5.977149125468194e-09
-6.875 2.475 1.2152973761329905e-08
-6.875 2.525 2.476673855685575e-08
-6.875 2.575 5.0602671009016716e-08
-6.875 2.625 1.0368860500370604e-07
-6.875 2.675 2.1315307264190002e-07
-6.875 2.725 4.3976625733276113e-07
-6.875 2.775 9.109755856149243e-07
-6.875 2.825 1.8956141553110628e-06
-6.875 2.875 3.96437734810961e-06
-6.875 2.925 8.33728627830313e-06
-6.875 2.975 1.7642484437740924e-05
-6.875 3.025 3.758846704363225e-05
-6.875 3.075 8.068455366747233e-05
-6.875 3.125 0.00017459898866922335
-6.875 3.175 0.00038111418003080005
-6.875 3.225 0.0008394872395362295
-6.875 3.275 0.0018663134381589148
-6.875 3.325 0.004186310928947741
-6.875 3.375 0.009464476103375705
-6.875 3.425 0.021519388294045615
-6.875 3.475 0.049021023793608134
-6.875 3.525 0.11122759956826753
-6.875 3.575 0.24938389875115113
-6.875 3.625 0.5476477970039677
-6.875 3.675 1.1708621874558667
-6.875 3.725 2.447678044483239
-6.875 3.775 5.115757452587787
-6.875 3.825 10.621519101702159
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.2935427654905415e-17
-6.825 1.025 2.582682567915379e-17
-6.825 1.075 5.156994756469498e-17
-6.825 1.125 1.0298218211258565e-16
-6.825 1.175 2.0567053705426765e-16
-6.825 1.225 4.1080158348705363e-16
-6.825 1.275 8.206316782320074e-16
-6.825 1.325 1.6395604785273204e-15
-6.825 1.375 3.2762519232264324e-15
-6.825 1.425 6.547966511057862e-15
-6.825 1.475 1.3089546660325735e-14
-6.825 1.525 2.6172344111792737e-14
-6.825 1.575 5.234469696628171e-14
-6.825 1.625 1.047197245648069e-13
-6.825 1.675 2.0956819746978383e-13
-6.825 1.725 4.1954695920148455e-13
-6.825 1.775 8.40259483615465e-13
-6.825 1.825 1.6836259352363304e-12
-6.825 1.875 3.3752152506843085e-12
-6.825 1.925 6.7703066996506525e-12
-6.825 1.975 1.3589293095718456e-11
-6.825 2.025 2.7296152703993435e-11
-6.825 2.075 5.4873246758607715e-11
-6.825 2.125 1.1041239295520427e-10
-6.825 2.175 2.2239320463534526e-10
-6.825 2.225 4.484625911750717e-10
-6.825 2.275 9.055096130647072e-10
-6.825 2.325 1.8310093897037834e-09
-6.825 2.375 3.708476716752983e-09
-6.825 2.425 7.524784921721042e-09
-6.825 2.475 1.5299687490797962e-08
-6.825 2.525 3.117947652047891e-08
-6.825 2.575 6.370498839649587e-08
-6.825 2.625 1.3053621964513407e-07
-6.825 2.675 2.683438194706589e-07
-6.825 2.725 5.53632915872204e-07
-6.825 2.775 1.1468503123247733e-06
-6.825 2.825 2.3864368259732127e-06
-6.825 2.875 4.990855371893626e-06
-6.825 2.925 1.0496021524777623e-05
-6.825 2.975 2.2210571887704225e-05
-6.825 3.025 4.732107608473852e-05
-6.825 3.075 0.0001015758342194853
-6.825 3.125 0.00021980710168497696
-6.825 3.175 0.00047979432038520515
-6.825 3.225 0.0010568518028144169
-6.825 3.275 0.0023495493684836874
-6.825 3.325 0.00527025308101016
-6.825 3.375 0.011915069105878024
-6.825 3.425 0.027091303712567967
-6.825 3.475 0.06171380958264392
-6.825 3.525 0.140027243388617
-6.825 3.575 0.3139557058944684
-6.825 3.625 0.6894476755270609
-6.825 3.675 1.474028041829018
-6.825 3.725 3.081443827856886
-6.825 3.775 6.440356378488395
