# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.025 1.2850253883719162e-06
-7.175 0.025 1.6192108871559937e-06
-7.175 0.075 2.03992893742037e-06
-7.175 0.125 2.5695834274260466e-06
-7.175 0.175 3.23637905657196e-06
-7.175 0.225 4.075823116219145e-06
-7.175 0.275 5.13261604187184e-06
-7.175 0.325 6.463031353146112e-06
-7.175 0.375 8.137911625259363e-06
-7.175 0.425 1.024643988832418e-05
-7.175 0.475 1.290088706197851e-05
-7.175 0.525 1.6242587880645177e-05
-7.175 0.575 2.0449462983624437e-05
-7.175 0.625 2.5745486865866546e-05
-7.175 0.675 3.241260451219497e-05
-7.175 0.725 4.0805729158851353e-05
-7.175 0.775 5.137161648203638e-05
-7.175 0.825 6.467261502042704e-05
-7.175 0.875 8.141654928464588e-05
-7.175 0.925 0.0001024943138217799
-7.175 0.975 0.00012902715961975026
-7.175 1.025 0.00016242615853462918
-7.175 1.075 0.00020446696125276894
-7.175 1.125 0.0002573837492408304
-7.175 1.175 0.0003239872567405268
-7.175 1.225 0.00040781294721797156
-7.175 1.275 0.0005133069185594542
-7.175 1.325 0.0006460589375078467
-7.175 1.375 0.0008130942249372789
-7.175 1.425 0.0010232382870164816
-7.175 1.475 0.0012875722599625327
-7.175 1.525 0.001619999927264744
-7.175 1.575 0.002037951740900722
-7.175 1.625 0.0025632556911173703
-7.175 1.675 0.0032232094014346385
-7.175 1.725 0.004051891755753245
-7.175 1.775 0.00509175459130533
-7.175 1.825 0.006395533666319068
-7.175 1.875 0.008028510264480567
-7.175 1.925 0.010071135841584733
-7.175 1.975 0.01262199525715933
-7.175 2.025 0.015801019800093487
-7.175 2.075 0.01975275687573423
-7.175 2.125 0.024649344247115082
-7.175 2.175 0.030692609774166137
-7.175 2.225 0.03811441889091986
-7.175 2.275 0.0471740440810961
-7.175 2.325 0.05815101100416135
-7.175 2.375 0.07133175920903563
-7.175 2.425 0.08698885610604748
-7.175 2.475 0.10535288046550761
-7.175 2.525 0.12657992831406192
-7.175 2.575 0.15072210831276323
-7.175 2.625 0.1777133905479772
-7.175 2.675 0.20738573192155296
-7.175 2.725 0.23952533010682237
-7.175 2.775 0.27396115913690855
-7.175 2.825 0.31064891263368116
-7.175 2.875 0.3496877522544717
-7.175 2.925 0.3912114227101006
-7.175 2.975 0.4351488286960643
-7.175 3.025 0.4809357704126862
-7.175 3.075 0.5273213576365613
-7.175 3.125 0.5723917908437025
-7.175 3.175 0.6138313827120713
-7.175 3.225 0.6493240373631917
-7.175 3.275 0.6769448127284824
-7.175 3.325 0.6954224928283077
-7.175 3.375 0.7042319329840916
-7.175 3.425 0.7035451586676755
-7.175 3.475 0.6941030280377481
-7.175 3.525 0.6770657044104845
-7.175 3.575 0.6538752709078914
-7.175 3.625 0.6261274580066103
-7.175 3.675 0.5953872272743894
-7.175 3.725 0.562685715416709
-7.175 3.775 0.5262602101169439
-7.175 3.825 0.45060812941698497
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 1.2185993951513245e-08
-7.125 -0.975 1.6023765138250676e-08
-7.125 -0.925 2.096532308958566e-08
-7.125 -0.875 2.7299336149235816e-08
-7.125 -0.825 3.538608124281977e-08
-7.125 -0.775 4.567607513523896e-08
-7.125 -0.725 5.873382985112528e-08
-7.125 -0.675 7.526797588578374e-08
-7.125 -0.625 9.616928814136947e-08
-7.125 -0.575 1.2255854888421998e-07
-7.125 -0.525 1.558467098430455e-07
-7.125 -0.475 1.9781049093133102e-07
-7.125 -0.425 2.5068740094915364e-07
-7.125 -0.375 3.17295222902707e-07
-7.125 -0.325 4.0118232566615347e-07
-7.125 -0.275 5.068168144695778e-07
-7.125 -0.225 6.398246045390334e-07
-7.125 -0.175 8.072891074411169e-07
-7.125 -0.125 1.0181284986775966e-06
-7.125 -0.075 1.2835706635105373e-06
-7.125 -0.025 1.6177511162219676e-06
-7.125 0.025 2.0384657328942896e-06
-7.125 0.075 2.568118377572512e-06
-7.125 0.125 3.234913874511382e-06
-7.125 0.175 4.074359836516206e-06
-7.125 0.225 5.131157294985314e-06
-7.125 0.275 6.461580764093176e-06
-7.125 0.325 8.136474407695426e-06
-7.125 0.375 1.0245023743969975e-05
-7.125 0.425 1.2899503555826019e-05
-7.125 0.475 1.6241254557000766e-05
-7.125 0.525 2.0448206636227424e-05
-7.125 0.575 2.574434860760241e-05
-7.125 0.625 3.241164765441025e-05
-7.125 0.675 4.0805051482769795e-05
-7.125 0.725 5.137136938476246e-05
-7.125 0.775 6.467303343401204e-05
-7.125 0.825 8.141799849613112e-05
-7.125 0.875 0.00010249736283461186
-7.125 0.925 0.00012903269623397743
-7.125 0.975 0.00016243557005586804
-7.125 1.025 0.0002044824185176761
-7.125 1.075 0.0002574086533907867
-7.125 1.125 0.0003240269424979273
-7.125 1.175 0.00040787579060145435
-7.125 1.225 0.0005134060825007968
-7.125 1.275 0.0006462151238074859
-7.125 1.325 0.0008133400139187898
-7.125 1.375 0.0010236249819145016
-7.125 1.425 0.0012881806817790333
-7.125 1.475 0.0016209574374823098
-7.125 1.525 0.002039459075370713
-7.125 1.575 0.002565629234364618
-7.125 1.625 0.003226947726053233
-7.125 1.675 0.004057780222334203
-7.125 1.725 0.005101029496103278
-7.125 1.775 0.006410139243946663
-7.125 1.825 0.008051499851877792
-7.125 1.875 0.01010729558663896
-7.125 1.925 0.012678808830025213
-7.125 1.975 0.015890150566412353
-7.125 2.025 0.019892305342270364
-7.125 2.075 0.024867247558187526
-7.125 2.125 0.031031685816507677
-7.125 2.175 0.038639706336044743
-7.125 2.225 0.0479832103994781
-7.125 2.275 0.059388602718620204
-7.125 2.325 0.0732077852397392
-7.125 2.375 0.0898013639757248
-7.125 2.425 0.1095124809453615
-7.125 2.475 0.13263141759276637
-7.125 2.525 0.15935468713127277
-7.125 2.575 0.1897478904204398
-7.125 2.625 0.22372790064237044
-7.125 2.675 0.2610831639547534
-7.125 2.725 0.30154451901093593
-7.125 2.775 0.34489665664487035
-7.125 2.825 0.39108379812365834
-7.125 2.875 0.44023078020276335
-7.125 2.925 0.4925059771070475
-7.125 2.975 0.5478198848490269
-7.125 3.025 0.6054622178874782
-7.125 3.075 0.663858199002769
-7.125 3.125 0.7205984979977723
-7.125 3.175 0.7727678382284426
-7.125 3.225 0.8174504288592568
-7.125 3.275 0.8522229124824661
-7.125 3.325 0.8754849238751439
-7.125 3.375 0.8865753456504173
-7.125 3.425 0.8857107453491522
-7.125 3.475 0.8738238081913269
-7.125 3.525 0.8523750931383134
-7.125 3.575 0.8231800750509098
-7.125 3.625 0.788247659296279
-7.125 3.675 0.7495480154674494
-7.125 3.725 0.7083792674964706
-7.125 3.775 0.662522291918427
-7.125 3.825 0.5672819880524348
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 1.5341257453530068e-08
-7.075 -0.975 2.0172725125165284e-08
-7.075 -0.925 2.6393778003954446e-08
-7.075 -0.875 3.436782800338413e-08
-7.075 -0.825 4.4548436900398765e-08
-7.075 -0.775 5.7502771698772064e-08
-7.075 -0.725 7.394151093157645e-08
-7.075 -0.675 9.47567675369236e-08
-7.075 -0.625 1.2106996067532518e-07
-7.075 -0.575 1.5429207162296172e-07
-7.075 -0.525 1.9619938336592107e-07
-7.075 -0.475 2.490286537529305e-07
-7.075 -0.425 3.155967394715195e-07
-7.075 -0.375 3.994510191531071e-07
-7.075 -0.325 5.050586245437949e-07
-7.075 -0.275 6.380445668603064e-07
-7.075 -0.225 8.05491453745319e-07
-7.075 -0.175 1.0163167720222151e-06
-7.075 -0.125 1.2817478394570085e-06
-7.075 -0.075 1.6159197261268161e-06
-7.075 -0.025 2.0366279901700535e-06
-7.075 0.025 2.566276312211986e-06
-7.075 0.075 3.233069486021233e-06
-7.075 0.125 4.072515281587252e-06
-7.075 0.175 5.129315134982741e-06
-7.075 0.225 6.459744310568379e-06
-7.075 0.275 8.134648224274639e-06
-7.075 0.325 1.0243214394256495e-05
-7.075 0.375 1.2897720735711793e-05
-7.075 0.425 1.6239512825948087e-05
-7.075 0.475 2.0446528081209397e-05
-7.075 0.525 2.574276695993836e-05
-7.075 0.575 3.241021467215648e-05
-7.075 0.625 4.080384687018933e-05
-7.075 0.675 5.1370516241122636e-05
-7.075 0.725 6.467272235697498e-05
-7.075 0.775 8.141852524762626e-05
-7.075 0.825 0.0001024991872837781
-7.075 0.875 0.000129036534713713
-7.075 0.925 0.00016244254024021457
-7.075 0.975 0.00020449426692092834
-7.075 1.025 0.0002574281129343764
-7.075 1.075 0.00032405829496516786
-7.075 1.125 0.0004079257520099339
-7.075 1.175 0.0005134851976332291
-7.075 1.225 0.0006463399638131789
-7.075 1.275 0.0008135366408203823
-7.075 1.325 0.0010239344119092665
-7.075 1.375 0.0012886675018127583
-7.075 1.425 0.0016217233951681762
-7.075 1.475 0.002040664509315612
-7.075 1.525 0.0025675268560328476
-7.075 1.575 0.0032299358399629145
-7.075 1.625 0.004062486494193478
-7.075 1.675 0.005108442636317219
-7.075 1.725 0.006421815657285935
-7.075 1.775 0.008069887184701129
-7.075 1.825 0.010136237762407553
-7.075 1.875 0.012724331251932312
-7.075 1.925 0.01596167461697549
-7.075 1.975 0.020004514328855152
-7.075 2.025 0.025042928668671638
-7.075 2.075 0.03130600983170055
-7.075 2.125 0.039066577781425686
-7.075 2.175 0.04864450811096566
-7.075 2.225 0.060407282755941163
-7.075 2.275 0.07476582089224645
-7.075 2.325 0.09216314080715203
-7.075 2.375 0.11305321855144351
-7.075 2.425 0.13786804429992447
-7.075 2.475 0.16697306069281237
-7.075 2.525 0.20061566314268375
-7.075 2.575 0.23887843814672546
-7.075 2.625 0.28165673511202544
-7.075 2.675 0.3286842233470477
-7.075 2.725 0.37962204853188797
-7.075 2.775 0.4341991521210646
-7.075 2.825 0.4923453123628357
-7.075 2.875 0.55421768882692
-7.075 2.925 0.6200282514851305
-7.075 2.975 0.6896643210145545
-7.075 3.025 0.7622317007771339
-7.075 3.075 0.8357478641410427
-7.075 3.125 0.9071796451365168
-7.075 3.175 0.9728569294535809
-7.075 3.225 1.0291089556922342
-7.075 3.275 1.072884899339504
-7.075 3.325 1.1021700213391745
-7.075 3.375 1.1161320251539306
-7.075 3.425 1.1150435536443795
-7.075 3.475 1.1000787880262537
-7.075 3.525 1.0730764629025282
-7.075 3.575 1.0363221253495132
-7.075 3.625 0.9923448369396404
-7.075 3.675 0.943624893774603
-7.075 3.725 0.8917965366329629
-7.075 3.775 0.8340660543775527
-7.075 3.825 0.714165652038119
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 1.931349885712564e-08
-7.025 -0.975 2.5395956285209206e-08
-7.025 -0.925 3.322779784243211e-08
-7.025 -0.875 4.326653202163137e-08
-7.025 -0.825 5.608315926962082e-08
-7.025 -0.775 7.239170054018235e-08
-7.025 -0.725 9.308684709821731e-08
-7.025 -0.675 1.1929170259170504e-07
-7.025 -0.625 1.524180500990864e-07
-7.025 -0.575 1.942422098045104e-07
-7.025 -0.525 2.470003894977012e-07
-7.025 -0.475 3.135085004744508e-07
-7.025 -0.425 3.9731275520007235e-07
-7.025 -0.375 5.028790387789146e-07
-7.025 -0.325 6.358311368839764e-07
-7.025 -0.275 8.032505190776159e-07
-7.025 -0.225 1.014053660102966e-06
-7.025 -0.175 1.279467010731319e-06
-7.025 -0.125 1.6136249266045925e-06
-7.025 -0.075 2.0343224066403517e-06
-7.025 -0.025 2.5639627311960965e-06
-7.025 0.025 3.230750463128671e-06
-7.025 0.075 4.070193334047769e-06
-7.025 0.125 5.126992977909213e-06
-7.025 0.175 6.457425168528528e-06
-7.025 0.225 8.132336266264672e-06
-7.025 0.275 1.0240915365541439e-05
-7.025 0.325 1.289544289937863e-05
-7.025 0.375 1.6237268388401575e-05
-7.025 0.425 2.04443353717266e-05
-7.025 0.475 2.5740653784370995e-05
-7.025 0.525 3.24082234957196e-05
-7.025 0.575 4.080204285241525e-05
-7.025 0.625 5.1368999723733505e-05
-7.025 0.675 6.467164831276668e-05
-7.025 0.725 8.1418133624839e-05
-7.025 0.775 0.0001024998504246207
-7.025 0.825 0.0001290388315591305
-7.025 0.875 0.000162447372599896
-7.025 0.925 0.0002045030418631264
-7.025 0.975 0.00025744302919031905
-7.025 1.025 0.00032408279307909394
-7.025 1.075 0.00040796522242766455
-7.025 1.125 0.0005135480953199716
-7.025 1.175 0.0006464395638638529
-7.025 1.225 0.0008136938050759554
-7.025 1.275 0.0010241819505123193
-7.025 1.325 0.001289057051096331
-7.025 1.375 0.001622336265279585
-7.025 1.425 0.0020416287929106666
-7.025 1.475 0.0025690444074582246
-7.025 1.525 0.0032323248041028064
-7.025 1.575 0.004066248306727243
-7.025 1.625 0.005114367481554662
-7.025 1.675 0.006431148247880296
-7.025 1.725 0.008084586918167989
-7.025 1.775 0.010159386042944418
-7.025 1.825 0.012760767292460186
-7.025 1.875 0.016018983950679935
-7.025 1.925 0.020094557773580105
-7.025 1.975 0.02518419141314554
-7.025 2.025 0.031527179245720016
-7.025 2.075 0.039411931254535126
-7.025 2.125 0.0491819074197721
-7.025 2.175 0.061239807247036496
-7.025 2.225 0.07604826307255289
-7.025 2.275 0.09412459147266689
-7.025 2.325 0.11602651940279088
-7.025 2.375 0.14232556881396494
-7.025 2.425 0.17356558306338846
-7.025 2.475 0.21020662710391802
-7.025 2.525 0.2525601532034888
-7.025 2.575 0.30073013145635313
-7.025 2.625 0.35458481436655453
-7.025 2.675 0.41378891116776995
-7.025 2.725 0.47791582913254604
-7.025 2.775 0.5466243251914812
-7.025 2.825 0.6198259946242781
-7.025 2.875 0.6977186886654398
-7.025 2.925 0.7805692607186745
-7.025 2.975 0.8682358551624335
-7.025 3.025 0.959592744934818
-7.025 3.075 1.0521440775576092
-7.025 3.125 1.142071324962846
-7.025 3.175 1.2247540894216435
-7.025 3.225 1.2955711589453545
-7.025 3.275 1.3506817757370424
-7.025 3.325 1.3875495358054122
-7.025 3.375 1.4051266413811963
-7.025 3.425 1.4037563302507623
-7.025 3.475 1.3849168091290285
-7.025 3.525 1.3509229074338112
-7.025 3.575 1.3046519578880877
-7.025 3.625 1.2492878596694232
-7.025 3.675 1.1879531198327955
-7.025 3.725 1.1227051249463393
-7.025 3.775 1.0500268007250708
-7.025 3.825 0.8990811950644702
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 2.431425450189303e-08
-6.975 -0.975 3.197161472426361e-08
-6.975 -0.925 4.1831319081797063e-08
-6.975 -0.875 5.44693366422376e-08
-6.975 -0.825 7.060451437822497e-08
-6.975 -0.775 9.113575141302867e-08
-6.975 -0.725 1.1718939731574326e-07
-6.975 -0.675 1.5017935580888851e-07
-6.975 -0.625 1.9188295648585463e-07
-6.975 -0.575 2.445364539659497e-07
-6.975 -0.525 3.1095506706170886e-07
-6.975 -0.475 3.946838180607632e-07
-6.975 -0.425 5.001871239513159e-07
-6.975 -0.375 6.330872009773833e-07
-6.975 -0.325 8.004639758331864e-07
-6.975 -0.275 1.011232490503624e-06
-6.975 -0.225 1.276617921626442e-06
-6.975 -0.175 1.610753533361872e-06
-6.975 -0.125 2.031433425206852e-06
-6.975 -0.075 2.5610601735015407e-06
-6.975 -0.025 3.2278378371955233e-06
-6.975 0.025 4.067273857197789e-06
-6.975 0.075 5.124069819146906e-06
-6.975 0.125 6.454501745978485e-06
-6.975 0.175 8.129416639417141e-06
-6.975 0.225 1.0238004782851682e-05
-6.975 0.275 1.28925485937068e-05
-6.975 0.325 1.6234400762357837e-05
-6.975 0.375 2.0441509792264104e-05
-6.975 0.425 2.573789332668243e-05
-6.975 0.475 3.240556316529827e-05
-6.975 0.525 4.079953610979949e-05
-6.975 0.575 5.136672859991442e-05
-6.975 0.625 6.466973913048807e-05
-6.975 0.675 8.141678148329177e-05
-6.975 0.725 0.00010249935740074205
-6.975 0.775 0.0001290396664039889
-6.975 0.825 0.00016245026415695913
-6.975 0.875 0.00020450912544352838
-6.975 0.925 0.00025745407618803944
-6.975 0.975 0.00032410157153274917
-6.975 1.025 0.0004079960637258277
-6.975 1.075 0.0005135977856318677
-6.975 1.125 0.0006465187473600377
-6.975 1.175 0.000813819194110766
-6.975 1.225 0.0010243798085874866
-6.975 1.275 0.0012893686837341135
-6.975 1.325 0.0016228266787718139
-6.975 1.375 0.002042400350668027
-6.975 1.425 0.0025702583685801583
-6.975 1.475 0.003234235288155781
-6.975 1.525 0.0040692558343904985
-6.975 1.575 0.005119103322947111
-6.975 1.625 0.0064386071861090915
-6.975 1.675 0.008096335953621721
-6.975 1.725 0.010177891910945269
-6.975 1.775 0.01278990925105231
-6.975 1.825 0.016064854207974294
-6.975 1.875 0.020166705950049026
-6.975 1.925 0.025297549393743166
-6.975 1.975 0.03170501850420977
-6.975 2.025 0.039690367049615254
-6.975 2.075 0.04961668168203983
-6.975 2.125 0.061916352891029536
-6.975 2.175 0.07709634930612194
-6.975 2.225 0.09573909051442688
-6.975 2.275 0.11849583947388578
-6.975 2.325 0.146068732782962
-6.975 2.375 0.17917727389273308
-6.975 2.425 0.21850612094398
-6.975 2.475 0.26463446128049456
-6.975 2.525 0.3179543899125573
-6.975 2.575 0.37859679720292816
-6.975 2.625 0.44639582255581733
-6.975 2.675 0.5209293594442623
-6.975 2.725 0.6016603587882611
-6.975 2.775 0.688159220099426
-6.975 2.825 0.7803146472044142
-6.975 2.875 0.8783757185578853
-6.975 2.925 0.9826783811372511
-6.975 2.975 1.0930440480935157
-6.975 3.025 1.208055512718827
-6.975 3.075 1.3245706839790625
-6.975 3.125 1.437782322468185
-6.975 3.175 1.5418736959400707
-6.975 3.225 1.6310270476558433
-6.975 3.275 1.7004071543184596
-6.975 3.325 1.7468208759829271
-6.975 3.375 1.7689491157752852
-6.975 3.425 1.7672239856728724
-6.975 3.475 1.7435064379018141
-6.975 3.525 1.7007106695656267
-6.975 3.575 1.6424590270421036
-6.975 3.625 1.5727598007987593
-6.975 3.675 1.4955439931487933
-6.975 3.725 1.413401699251765
-6.975 3.775 1.3219051843743785
-6.975 3.825 1.1318760171036109
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 3.060983286126379e-08
-6.925 -0.975 4.0249878232467915e-08
-6.925 -0.925 5.266251060094441e-08
-6.925 -0.875 6.857283206248387e-08
-6.925 -0.825 8.888581733813368e-08
-6.925 -0.775 1.1473311337681726e-07
-6.925 -0.725 1.4753271027363128e-07
-6.925 -0.675 1.8906460735468608e-07
-6.925 -0.625 2.4156633001023416e-07
-6.925 -0.575 3.078531560077645e-07
-6.925 -0.525 3.9146923585013815e-07
-6.925 -0.475 4.968774881806299e-07
-6.925 -0.425 6.29698280994534e-07
-6.925 -0.375 7.970095651920421e-07
-6.925 -0.325 1.0077244404021488e-06
-6.925 -0.275 1.27306627952685e-06
-6.925 -0.225 1.6071667426872776e-06
-6.925 -0.175 2.027818555286338e-06
-6.925 -0.125 2.5574231613607064e-06
-6.925 -0.075 3.2241837335546496e-06
-6.925 -0.025 4.063607078395501e-06
-6.925 0.025 5.120394415551326e-06
-6.925 0.075 6.4508217071299105e-06
-6.925 0.125 8.125736268479482e-06
-6.925 0.175 1.0234329190420375e-05
-6.925 0.225 1.2888884387195536e-05
-6.925 0.275 1.623075704739807e-05
-6.925 0.325 2.0437899664966136e-05
-6.925 0.375 2.5734336132894042e-05
-6.925 0.425 3.240208795496594e-05
-6.925 0.475 4.0796186952228316e-05
-6.925 0.525 5.1363572797934615e-05
-6.925 0.575 6.46668799549989e-05
-6.925 0.625 8.141437796520554e-05
-6.925 0.675 0.00010249765515538794
-6.925 0.725 0.0001290390457236995
-6.925 0.775 0.00016245131516436626
-6.925 0.825 0.00020451276569819496
-6.925 0.875 0.00025746173496200234
-6.925 0.925 0.00032411547887890396
-6.925 0.975 0.0004080197043983293
-6.925 1.025 0.000513636612525859
-6.925 1.075 0.0006465813037564048
-6.925 1.125 0.0008139188802263097
-6.925 1.175 0.001024537664029773
-6.925 1.225 0.0012896177722928719
-6.925 1.275 0.0016232190010186617
-6.925 1.325 0.0020430177446756712
-6.925 1.375 0.002571229702247535
-6.925 1.425 0.003235763574661027
-6.925 1.475 0.004071660991313401
-6.925 1.525 0.005122889575948552
-6.925 1.575 0.0064445692571831375
-6.925 1.625 0.008105726200500462
-6.925 1.675 0.010192683070236679
-6.925 1.725 0.012813206758534505
-6.925 1.775 0.016101541760171475
-6.925 1.825 0.020224453182552758
-6.925 1.875 0.025388378566412108
-6.925 1.925 0.03184772774640438
-6.925 1.975 0.0399142534109175
-6.925 2.025 0.04996721157916251
-6.925 2.075 0.062463701256478946
-6.925 2.125 0.0779480698061854
-6.925 2.175 0.09705855290094328
-6.925 2.225 0.1205283733319032
-6.925 2.275 0.14917742254543026
-6.925 2.325 0.18388963808678668
-6.925 2.375 0.22557082104488396
-6.925 2.425 0.2750829048221651
-6.925 2.475 0.33315504289938036
-6.925 2.525 0.40028085338828084
-6.925 2.575 0.47662511712665223
-6.925 2.625 0.561979027480252
-6.925 2.675 0.6558111830853253
-6.925 2.725 0.7574454781696924
-6.925 2.775 0.8663410763087049
-6.925 2.825 0.9823578619808988
-6.925 2.875 1.1058094040173843
-6.925 2.925 1.2371186321425265
-6.925 2.975 1.376060716928527
-6.925 3.025 1.5208515003570693
-6.925 3.075 1.667535325882555
-6.925 3.125 1.810060241799655
-6.925 3.175 1.9411034221994599
-6.925 3.225 2.0533407523633573
-6.925 3.275 2.140685053616632
-6.925 3.325 2.1991164064770885
-6.925 3.375 2.2269741701164576
-6.925 3.425 2.2248023431948183
-6.925 3.475 2.194943726122425
-6.925 3.525 2.14106707493578
-6.925 3.575 2.067732652105339
-6.925 3.625 1.979986594590203
-6.925 3.675 1.882777739247019
