# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.5110762916254653e-16
-7.125 0.925 3.0165905905076444e-16
-7.125 0.975 6.022465765502569e-16
-7.125 1.025 1.2024407645101084e-15
-7.125 1.075 2.4009782745212353e-15
-7.125 1.125 4.794598229074764e-15
-7.125 1.175 9.575477431472996e-15
-7.125 1.225 1.9125739093167e-14
-7.125 1.275 3.820600056349535e-14
-7.125 1.325 7.633209654993508e-14
-7.125 1.375 1.525290500489025e-13
-7.125 1.425 3.0484290349833265e-13
-7.125 1.475 6.093785200712148e-13
-7.125 1.525 1.2184177139349553e-12
-7.125 1.575 2.4367725055098696e-12
-7.125 1.625 4.874797243706132e-12
-7.125 1.675 9.755184756682259e-12
-7.125 1.725 1.952846312083698e-11
-7.125 1.775 3.9108608002431315e-11
-7.125 1.825 7.835532438081328e-11
-7.125 1.875 1.5706481339907288e-10
-7.125 1.925 3.150129078924251e-10
-7.125 1.975 6.321852306142562e-10
-7.125 2.025 1.2695718268104969e-09
-7.125 2.075 2.5515298160529185e-09
-7.125 2.125 5.132291277588952e-09
-7.125 2.175 1.0333074978086435e-08
-7.125 2.225 2.08256961755644e-08
-7.125 2.275 4.202124497111327e-08
-7.125 2.325 8.489639390024056e-08
-7.125 2.375 1.7175744193991372e-07
-7.125 2.425 3.4802150199200693e-07
-7.125 2.475 7.063523987990995e-07
-7.125 2.525 1.4362284530637541e-06
-7.125 2.575 2.925996522322125e-06
-7.125 2.625 5.973523064001278e-06
-7.125 2.675 1.2222077917776609e-05
-7.125 2.725 2.5064333260700583e-05
-7.125 2.775 5.152078890355308e-05
-7.125 2.825 0.00010614797073638647
-7.125 2.875 0.00021917211887570467
-7.125 2.925 0.0004533966354418275
-7.125 2.975 0.0009392280105964765
-7.125 3.025 0.001946757674467769
-7.125 3.075 0.004032441347080136
-7.125 3.125 0.008332261656155325
-7.125 3.175 0.017131672963147587
-7.125 3.225 0.03492821995400425
-7.125 3.275 0.07029154541653788
-7.125 3.325 0.13882029302097149
-7.125 3.375 0.26717909367829323
-7.125 3.425 0.49734788661252416
-7.125 3.475 0.8893021603153105
-7.125 3.525 1.5222837561554936
-7.125 3.575 2.5069173941679983
-7.125 3.625 4.052628564257337
-7.125 3.675 6.689235341817418
-7.125 3.725 11.78581201197613
-7.125 3.775 22.362464001831395
-7.125 3.825 41.368636090955455
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.902332342686629e-16
-7.075 0.925 3.797662551368335e-16
-7.075 0.975 7.581835193849292e-16
-7.075 1.025 1.5137832346184027e-15
-7.075 1.075 3.022652562959037e-15
-7.075 1.125 6.0360415499218585e-15
-7.075 1.175 1.2054811868533652e-14
-7.075 1.225 2.4077878963709783e-14
-7.075 1.275 4.809850499234798e-14
-7.075 1.325 9.609641608209176e-14
-7.075 1.375 1.9202269714301648e-13
-7.075 1.425 3.837744778182332e-13
-7.075 1.475 7.671621043168203e-13
-7.075 1.525 1.5338970222469433e-12
-7.075 1.575 3.0677148299327793e-12
-7.075 1.625 6.137006127408167e-12
-7.075 1.675 1.2281049986839487e-11
-7.075 1.725 2.4584878475867464e-11
-7.075 1.775 4.923482043355331e-11
-7.075 1.825 9.864350901085522e-11
-7.075 1.875 1.977328848829471e-10
-7.075 1.925 3.9657775477920406e-10
-7.075 1.975 7.958740517565864e-10
-7.075 2.025 1.5982962348072405e-09
-7.075 2.075 3.2121857242212563e-09
-7.075 2.125 6.4611719096847325e-09
-7.075 2.175 1.300857067086745e-08
-7.075 2.225 2.6217998131128217e-08
-7.075 2.275 5.290161312275423e-08
-7.075 2.325 1.0687822763384305e-07
-7.075 2.375 2.162298082798436e-07
-7.075 2.425 4.381331125982392e-07
-7.075 2.475 8.892449842470894e-07
-7.075 2.525 1.8081044959766326e-06
-7.075 2.575 3.683611374899109e-06
-7.075 2.625 7.520219978370653e-06
-7.075 2.675 1.538668446308724e-05
-7.075 2.725 3.155412603904638e-05
-7.075 2.775 6.486083030171483e-05
-7.075 2.825 0.00013363237754960354
-7.075 2.875 0.00027592134943223043
-7.075 2.925 0.0005707925444689889
-7.075 2.975 0.0011824180060527746
-7.075 3.025 0.0024508226966435554
-7.075 3.075 0.005076542856418221
-7.075 3.125 0.010489695866694258
-7.075 3.175 0.021567498260415447
-7.075 3.225 0.04397202323608877
-7.075 3.275 0.08849181164456973
-7.075 3.325 0.17476439190841048
-7.075 3.375 0.33635854454428143
-7.075 3.425 0.6261238803162327
-7.075 3.475 1.119565064044476
-7.075 3.525 1.9164416631719436
-7.075 3.575 3.1560219528855415
-7.075 3.625 5.101957011795121
-7.075 3.675 8.421248263814489
-7.075 3.725 14.83745796744513
-7.075 3.775 28.15267298303675
-7.075 3.825 52.08002284988233
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.394894527885541e-16
-7.025 0.925 4.780973891335197e-16
-7.025 0.975 9.544964993568544e-16
-7.025 1.025 1.905740182008153e-15
-7.025 1.075 3.805294122531571e-15
-7.025 1.125 7.598926093836224e-15
-7.025 1.175 1.517610899568024e-14
-7.025 1.225 3.031225368948146e-14
-7.025 1.275 6.055243020408244e-14
-7.025 1.325 1.2097822018785676e-13
-7.025 1.375 2.4174225307400947e-13
-7.025 1.425 4.831434425219279e-13
-7.025 1.475 9.657998680861998e-13
-7.025 1.525 1.931061940372677e-12
-7.025 1.575 3.86202415551651e-12
-7.025 1.625 7.726032966070957e-12
-7.025 1.675 1.546092591179614e-11
-7.025 1.725 3.095052825876144e-11
-7.025 1.775 6.198296658796517e-11
-7.025 1.825 1.2418482019989398e-10
-7.025 1.875 2.4893095352040276e-10
-7.025 1.925 4.992618132283681e-10
-7.025 1.975 1.0019460683048692e-09
-7.025 2.025 2.012135745474804e-09
-7.025 2.075 4.043902235373747e-09
-7.025 2.125 8.134133506436307e-09
-7.025 2.175 1.6376820187058608e-08
-7.025 2.225 3.300650408953725e-08
-7.025 2.275 6.65991850746657e-08
-7.025 2.325 1.345517167090493e-07
-7.025 2.375 2.7221720036260553e-07
-7.025 2.425 5.51576909023626e-07
-7.025 2.475 1.119493107530849e-06
-7.025 2.525 2.276268696011795e-06
-7.025 2.575 4.637391964065109e-06
-7.025 2.625 9.467396025383474e-06
-7.025 2.675 1.9370688053980093e-05
-7.025 2.725 3.9724291065958954e-05
-7.025 2.775 8.165494736273476e-05
-7.025 2.825 0.00016823319558569624
-7.025 2.875 0.0003473643975420253
-7.025 2.925 0.0007185852367003538
-7.025 2.975 0.0014885760689129692
-7.025 3.025 0.0030854029562040245
-7.025 3.075 0.00639098876323002
-7.025 3.125 0.013205744577697909
-7.025 3.175 0.027151871344473118
-7.025 3.225 0.05535749674236575
-7.025 3.275 0.11140458864853969
-7.025 3.325 0.2200153298528162
-7.025 3.375 0.42345030971141523
-7.025 3.425 0.7882432438244216
-7.025 3.475 1.409448870706378
-7.025 3.525 2.4126570443519597
-7.025 3.575 3.973196141730573
-7.025 3.625 6.422983217424504
-7.025 3.675 10.60172329020174
-7.025 3.725 18.67925244887245
-7.025 3.775 35.442113495972364
-7.025 3.825 65.56485727659123
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 3.0149935797209764e-16
-6.975 0.925 6.018889524924002e-16
-6.975 0.975 1.201639898508335e-15
-6.975 1.025 2.399184743405835e-15
-6.975 1.075 4.790581470202292e-15
-6.975 1.125 9.566481161866943e-15
-6.975 1.175 1.910558926679658e-14
-6.975 1.225 3.816086645838105e-14
-6.975 1.275 7.62309931296645e-14
-6.975 1.325 1.5230255566775202e-13
-6.975 1.375 3.043354654983131e-13
-6.975 1.425 6.082415573302189e-13
-6.975 1.475 1.215869996635253e-12
-6.975 1.525 2.431062948468812e-12
-6.975 1.575 4.862000350305102e-12
-6.975 1.625 9.726499233251575e-12
-6.975 1.675 1.9464152519988554e-11
-6.975 1.725 3.896440653280668e-11
-6.975 1.775 7.803193173445997e-11
-6.975 1.825 1.56339425904903e-10
-6.975 1.875 3.133855031593039e-10
-6.975 1.925 6.285333837871435e-10
-6.975 1.975 1.2613753665743112e-09
-6.975 2.025 2.5331288218007784e-09
-6.975 2.075 5.09097128652569e-09
-6.975 2.125 1.0240267373170342e-08
-6.975 2.175 2.0617195095309455e-08
-6.975 2.225 4.155272674628944e-08
-6.975 2.275 8.384340647868023e-08
-6.975 2.325 1.6939057532320793e-07
-6.975 2.375 3.4270115095574715e-07
-6.975 2.425 6.943941870517264e-07
-6.975 2.475 1.4093583206884724e-06
-6.975 2.525 2.865652503654279e-06
-6.975 2.575 5.8381305833054025e-06
-6.975 2.625 1.1918745427718956e-05
-6.975 2.675 2.438625140361898e-05
-6.975 2.725 5.000991940673843e-05
-6.975 2.775 0.00010279748802102746
-6.975 2.825 0.00021179304447550265
-6.975 2.875 0.00043730586576844915
-6.975 2.925 0.0009046452112274805
-6.975 2.975 0.0018740062306061456
-6.975 3.025 0.003884292161193963
-6.975 3.075 0.008045778092724228
-6.975 3.125 0.016625047254800733
-6.975 3.175 0.034182180362594725
-6.975 3.225 0.06969095824503707
-6.975 3.275 0.14025006484038954
-6.975 3.325 0.27698288308349733
-6.975 3.375 0.5330923404879984
-6.975 3.425 0.9923394185693581
-6.975 3.475 1.774390938817729
-6.975 3.525 3.0373551590524035
-6.975 3.575 5.001957438401686
-6.975 3.625 8.086056610305148
-6.975 3.675 13.346778624055919
-6.975 3.725 23.515784895306165
-6.975 3.775 44.61897426527746
-6.975 3.825 82.54125395342561
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.795652033905537e-16
-6.925 0.925 7.57733297370486e-16
-6.925 0.975 1.5127750040569797e-15
-6.925 1.025 3.0203946410601483e-15
-6.925 1.075 6.030984750102082e-15
-6.925 1.125 1.2043486236109772e-14
-6.925 1.175 2.4052511835235124e-14
-6.925 1.225 4.8041684520446655e-14
-6.925 1.275 9.596913441700751e-14
-6.925 1.325 1.917375576107405e-13
-6.925 1.375 3.831356512245537e-13
-6.925 1.425 7.657307530285461e-13
-6.925 1.475 1.5306896361928299e-12
-6.925 1.525 3.0605269234750234e-12
-6.925 1.575 6.120895793091734e-12
-6.925 1.625 1.2244937052386947e-11
-6.925 1.675 2.4503916226073048e-11
-6.925 1.725 4.905328153867546e-11
-6.925 1.775 9.823638178949327e-11
-6.925 1.825 1.968196761309188e-10
-6.925 1.875 3.945289735998007e-10
-6.925 1.925 7.912766489718092e-10
-6.925 1.975 1.5879775026934107e-09
-6.925 2.025 3.189020244864627e-09
-6.925 2.075 6.409153122691543e-09
-6.925 2.125 1.2891732818052143e-08
-6.925 2.175 2.5955510821342137e-08
-6.925 2.225 5.231178361991402e-08
-6.925 2.275 1.055525950010903e-07
-6.925 2.325 2.1325009972570958e-07
-6.925 2.375 4.314351874178118e-07
-6.925 2.425 8.741904874425612e-07
-6.925 2.475 1.7742770031121529e-06
-6.925 2.525 3.6076427553270786e-06
-6.925 2.575 7.349770941236994e-06
-6.925 2.625 1.5004811476395957e-05
-6.925 2.675 3.0700471540533787e-05
-6.925 2.725 6.29587582534271e-05
-6.925 2.775 0.00012941436960127513
-6.925 2.825 0.0002666316448523725
-6.925 2.875 0.0005505354648448071
-6.925 2.925 0.0011388808390579478
-6.925 2.975 0.0023592340498215037
-6.925 3.025 0.004890034067358875
-6.925 3.075 0.010129034391136304
-6.925 3.125 0.020929694182840252
-6.925 3.175 0.043032814774645746
-6.925 3.225 0.08773571650455946
-6.925 3.275 0.17656436619606827
-6.925 3.325 0.34870077960234447
-6.925 3.375 0.6711234704366742
-6.925 3.425 1.2492812608317159
-6.925 3.475 2.2338257464359765
-6.925 3.525 3.823803429504315
-6.925 3.575 6.297091089445012
-6.925 3.625 10.179741860042405
-6.925 3.675 16.802598403299214
-6.925 3.725 29.604618095911068
-6.925 3.775 56.1719556970197
-6.925 3.825 103.91326470101913
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.778442799809568e-16
-6.875 0.925 9.53929703421707e-16
-6.875 0.975 1.9044708949328906e-15
-6.875 1.025 3.8024515672738574e-15
-6.875 1.075 7.592559960037334e-15
-6.875 1.125 1.5161850869208588e-14
-6.875 1.175 3.02803183667989e-14
-6.875 1.225 6.048089746804146e-14
-6.875 1.275 1.2081798206509027e-13
-6.875 1.325 2.413832836705773e-13
-6.875 1.375 4.823392074885518e-13
-6.875 1.425 9.639979035740161e-13
-6.875 1.475 1.927024080558258e-12
-6.875 1.525 3.852975117405496e-12
-6.875 1.575 7.705751256772897e-12
-6.875 1.625 1.541546242083226e-11
-6.875 1.675 3.084860282487963e-11
-6.875 1.725 6.175442265942107e-11
-6.875 1.775 1.2367227739369345e-10
-6.875 1.825 2.4778129181268324e-10
-6.875 1.875 4.966825505295344e-10
-6.875 1.925 9.961582810884464e-10
-6.875 1.975 1.999145231342584e-09
-6.875 2.025 4.0147386245921384e-09
-6.875 2.075 8.0686457332377e-09
-6.875 2.125 1.622973004417291e-08
-6.875 2.175 3.2676052142649835e-08
-6.875 2.225 6.585663371901733e-08
-6.875 2.275 1.328828440859951e-07
-6.875 2.325 2.684659695059728e-07
-6.875 2.375 5.43144720710673e-07
-6.875 2.425 1.1005406186943867e-06
-6.875 2.475 2.233682404995112e-06
-6.875 2.525 4.541753136768316e-06
-6.875 2.575 9.252813396968075e-06
-6.875 2.625 1.88899384362827e-05
-6.875 2.675 3.864960369738187e-05
-6.875 2.725 7.926038045501071e-05
-6.875 2.775 0.00016292303800825422
-6.875 2.825 0.00033566935189986545
-6.875 2.875 0.0006930830831453652
-6.875 2.925 0.0014337660197636022
-6.875 2.975 0.0029700996727296007
-6.875 3.025 0.006156188086637942
-6.875 3.075 0.012751698621640158
-6.875 3.125 0.026348923426453903
-6.875 3.175 0.05417510292865463
-6.875 3.225 0.11045272017294128
-6.875 3.275 0.22228136038895033
-6.875 3.325 0.4389882558435338
-6.875 3.375 0.8448943536059221
-6.875 3.425 1.5727518459711625
-6.875 3.475 2.8122198441338067
-6.875 3.525 4.813883045805944
-6.875 3.575 7.927567614932688
-6.875 3.625 12.81553525685778
-6.875 3.675 21.15321752432084
-6.875 3.725 37.27000430450448
-6.875 3.775 70.71629476451294
-6.875 3.825 130.8190219421223
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 6.015703069481479e-16
-6.825 0.925 1.2009263447019398e-15
-6.825 0.975 2.3975868056510798e-15
-6.825 1.025 4.787002905151794e-15
-6.825 1.075 9.558466674247261e-15
-6.825 1.125 1.908763934904334e-14
-6.825 1.175 3.8120662269088135e-14
-6.825 1.225 7.614093875040175e-14
-6.825 1.275 1.5210082782284767e-13
-6.825 1.325 3.038835497937337e-13
-6.825 1.375 6.072290854082823e-13
-6.825 1.425 1.2136014577162803e-12
-6.825 1.475 2.425979584130535e-12
-6.825 1.525 4.85060828625309e-12
-6.825 1.575 9.70096607396683e-12
-6.825 1.625 1.9406917375767183e-11
-6.825 1.675 3.8836090013636896e-11
-6.825 1.725 7.77442119742281e-11
-6.825 1.775 1.5569417273933492e-10
-6.825 1.825 3.119381648149148e-10
-6.825 1.875 6.252862844178219e-10
-6.825 1.925 1.2540889741339819e-09
-6.825 1.975 2.5167747333577217e-09
-6.825 2.025 5.054256475586191e-09
-6.825 2.075 1.0157823150754852e-08
-6.825 2.125 2.0432019575152888e-08
-6.825 2.175 4.1136712389292525e-08
-6.825 2.225 8.290858969814688e-08
-6.825 2.275 1.6728958914525972e-07
-6.825 2.325 3.3797863104445395e-07
-6.825 2.375 6.837786907537584e-07
-6.825 2.425 1.3854985504833044e-06
-6.825 2.475 2.8120395386971886e-06
-6.825 2.525 5.717728430701941e-06
-6.825 2.575 1.1648601897296833e-05
-6.825 2.625 2.378102347627233e-05
-6.825 2.675 4.865696812510677e-05
-6.825 2.725 9.978290677801249e-05
-6.825 2.775 0.0002051079518687865
-6.825 2.825 0.0004225826748590465
-6.825 2.875 0.0008725399000846846
-6.825 2.925 0.0018050044617403246
-6.825 2.975 0.0037391339140007153
-6.825 3.025 0.007750181518560598
-6.825 3.075 0.01605343716841873
-6.825 3.125 0.033171328575403065
-6.825 3.175 0.06820241196906641
-6.825 3.225 0.1390517317000729
-6.825 3.275 0.2798356420158911
-6.825 3.325 0.5526534442765959
-6.825 3.375 1.0636589121613413
-6.825 3.425 1.9799771389153142
-6.825 3.475 3.5403747819326976
-6.825 3.525 6.060319281633321
-6.825 3.575 9.980215725141234
-6.825 3.625 16.133802277487494
-6.825 3.675 26.630322147862216
-6.825 3.725 46.920152786005
-6.825 3.775 89.02652831495635
-6.825 3.825 164.69134730617176
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
