# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.9902382599592955e-12
-7.125 0.725 9.956547709879656e-12
-7.125 0.775 1.9864293047328117e-11
-7.125 0.825 3.962833803742196e-11
-7.125 0.875 7.904895194143793e-11
-7.125 0.925 1.5766301978003868e-10
-7.125 0.975 3.1440467363496284e-10
-7.125 1.025 6.268310131973876e-10
-7.125 1.075 1.2493519190384699e-09
-7.125 1.125 2.489168820120536e-09
-7.125 1.175 4.956914307817206e-09
-7.125 1.225 9.86496205090337e-09
-7.125 1.275 1.9616874038090134e-08
-7.125 1.325 3.896888477678661e-08
-7.125 1.375 7.731049546429038e-08
-7.125 1.425 1.531224767241884e-07
-7.125 1.475 3.026420341000712e-07
-7.125 1.525 5.965858042638415e-07
-7.125 1.575 1.1721349366870156e-06
-7.125 1.625 2.2934237643773343e-06
-7.125 1.675 4.464323902548489e-06
-7.125 1.725 8.635042772483691e-06
-7.125 1.775 1.6572303354130217e-05
-7.125 1.825 3.150466403357804e-05
-7.125 1.875 5.9209871736907495e-05
-7.125 1.925 0.00010977172726263343
-7.125 1.975 0.0002002757503432709
-7.125 2.025 0.0003586905805740015
-7.125 2.075 0.0006290349870841373
-7.125 2.125 0.0010776141177539448
-7.125 2.175 0.0017996532075357223
-7.125 2.225 0.0029252195494241092
-7.125 2.275 0.004623163503170454
-7.125 2.325 0.007102132587793865
-7.125 2.375 0.010608452346227842
-7.125 2.425 0.01542140188672248
-7.125 2.475 0.02184657195131492
-7.125 2.525 0.030207245788162126
-7.125 2.575 0.040832230867666346
-7.125 2.625 0.0540368350966315
-7.125 2.675 0.07009243567427548
-7.125 2.725 0.08918012176503216
-7.125 2.775 0.11132622424663342
-7.125 2.825 0.13632361502075394
-7.125 2.875 0.16365410807082595
-7.125 2.925 0.19244481852070075
-7.125 2.975 0.22151218777339662
-7.125 3.025 0.24956207659128626
-7.125 3.075 0.27560530433814256
-7.125 3.125 0.29959567988132535
-7.125 3.175 0.32319781087302785
-7.125 3.225 0.3504780206108014
-7.125 3.275 0.38825578162555247
-7.125 3.325 0.44592365998881545
-7.125 3.375 0.534735886232832
-7.125 3.425 0.6667741444508071
-7.125 3.475 0.8538851661609186
-7.125 3.525 1.106783919577591
-7.125 3.575 1.434274945911837
-7.125 3.625 1.8422360912388047
-7.125 3.675 2.331551945559024
-7.125 3.725 2.892795157790674
-7.125 3.775 3.487131088063836
-7.125 3.825 3.826872563161225
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.282337756353437e-12
-7.075 0.725 1.2534550925666238e-11
-7.075 0.775 2.5007663304501392e-11
-7.075 0.825 4.988912178221322e-11
-7.075 0.875 9.951673437410241e-11
-7.075 0.925 1.984859820996158e-10
-7.075 0.975 3.958120332216874e-10
-7.075 1.025 7.891334914042902e-10
-7.075 1.075 1.5728408791247907e-09
-7.075 1.125 3.1336778818288975e-09
-7.075 1.175 6.240385386030473e-09
-7.075 1.225 1.241925141185019e-08
-7.075 1.275 2.4696181225474168e-08
-7.075 1.325 4.9058919312172735e-08
-7.075 1.375 9.732814733190827e-08
-7.075 1.425 1.9276977704882397e-07
-7.075 1.475 3.810037473657127e-07
-7.075 1.525 7.510570292047887e-07
-7.075 1.575 1.4756304576046597e-06
-7.075 1.625 2.8872494563950717e-06
-7.075 1.675 5.620250805961865e-06
-7.075 1.725 1.087087477475535e-05
-7.075 1.775 2.08632938162616e-05
-7.075 1.825 3.966202212262793e-05
-7.075 1.875 7.454081211412069e-05
-7.075 1.925 0.00013819441684646895
-7.075 1.975 0.0002521322312492586
-7.075 2.025 0.00045156468637124153
-7.075 2.075 0.0007919081291289934
-7.075 2.125 0.001356635794872148
-7.075 2.175 0.0022656291512908318
-7.075 2.225 0.0036826332180564855
-7.075 2.275 0.005820218002705864
-7.075 2.325 0.008941055167300333
-7.075 2.375 0.013355250194856784
-7.075 2.425 0.01941439464807149
-7.075 2.475 0.027503204472551668
-7.075 2.525 0.03802866915748293
-7.075 2.575 0.051404732773298635
-7.075 2.625 0.0680283444438121
-7.075 2.675 0.08824114780578955
-7.075 2.725 0.1122711205930084
-7.075 2.775 0.14015141140161907
-7.075 2.825 0.1716212614005506
-7.075 2.875 0.20602831306579122
-7.075 2.925 0.2422736695121479
-7.075 2.975 0.27886731888536637
-7.075 3.025 0.31418003664552807
-7.075 3.075 0.3469665184712069
-7.075 3.125 0.37716861351269526
-7.075 3.175 0.4068819388671056
-7.075 3.225 0.4412256921627041
-7.075 3.275 0.4887850800131975
-7.075 3.325 0.5613846411905845
-7.075 3.375 0.6731926104941299
-7.075 3.425 0.8394189245460627
-7.075 3.475 1.074977731973158
-7.075 3.525 1.3933583758269437
-7.075 3.575 1.8056451141955092
-7.075 3.625 2.3192377144591165
-7.075 3.675 2.9352498072700466
-7.075 3.725 3.6418130592919113
-7.075 3.775 4.3900375571086
-7.075 3.825 4.817746641344682
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.908994646920605e-12
-7.025 0.725 1.5780064685682267e-11
-7.025 0.775 3.1482782823460886e-11
-7.025 0.825 6.280668318329924e-11
-7.025 0.875 1.2528414580126583e-10
-7.025 0.925 2.498790467474629e-10
-7.025 0.975 4.982978269100099e-10
-7.025 1.025 9.93460205609932e-10
-7.025 1.075 1.9800893513967877e-09
-7.025 1.125 3.945066717706221e-09
-7.025 1.175 7.85617974159848e-09
-7.025 1.225 1.5634911197177563e-08
-7.025 1.275 3.1090650117370706e-08
-7.025 1.325 6.176152019312849e-08
-7.025 1.375 1.2252887794870824e-07
-7.025 1.425 2.426827709271144e-07
-7.025 1.475 4.796552994841924e-07
-7.025 1.525 9.455247796162328e-07
-7.025 1.575 1.8577086811118226e-06
-7.025 1.625 3.634831709906073e-06
-7.025 1.675 7.075476558005255e-06
-7.025 1.725 1.3685620496897546e-05
-7.025 1.775 2.6265330746000378e-05
-7.025 1.825 4.993152750275978e-05
-7.025 1.875 9.384132251564096e-05
-7.025 1.925 0.00017397646297602246
-7.025 1.975 0.000317415672696991
-7.025 2.025 0.0005684862579736215
-7.025 2.075 0.0009969532659521055
-7.025 2.125 0.0017079032734231793
-7.025 2.175 0.0028522581057750652
-7.025 2.225 0.004636160528181336
-7.025 2.275 0.007327220323100909
-7.025 2.325 0.011256121518103962
-7.025 2.375 0.016813263782045965
-7.025 2.425 0.02444127466197241
-7.025 2.475 0.034624482829964526
-7.025 2.525 0.047875257684996515
-7.025 2.575 0.06471472392111374
-7.025 2.625 0.08564261085750219
-7.025 2.675 0.11108902232568195
-7.025 2.725 0.14134096526088008
-7.025 2.775 0.17644017124947659
-7.025 2.825 0.21605836436540762
-7.025 2.875 0.259374275176265
-7.025 2.925 0.305004474574462
-7.025 2.975 0.35107314899442554
-7.025 3.025 0.39552922663018625
-7.025 3.075 0.436804962730675
-7.025 3.125 0.4748271502538816
-7.025 3.175 0.5122340151703386
-7.025 3.225 0.5554702452980859
-7.025 3.275 0.6153439743776752
-7.025 3.325 0.7067414126322671
-7.025 3.375 0.8474993077085115
-7.025 3.425 1.0567658313697208
-7.025 3.475 1.3533167799935681
-7.025 3.525 1.7541342260248498
-7.025 3.575 2.2731724195499092
-7.025 3.625 2.9197471119449694
-7.025 3.675 3.6952602776849988
-7.025 3.725 4.58477056797002
-7.025 3.775 5.526729230914704
-7.025 3.825 6.065182919780532
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.956834342710066e-12
-6.975 0.725 1.9865924432454856e-11
-6.975 0.775 3.96344753301849e-11
-6.975 0.825 7.906892948929054e-11
-6.975 0.875 1.5772339484245606e-10
-6.975 0.925 3.145790818210593e-10
-6.975 0.975 6.273197969282201e-10
-6.975 1.025 1.2506922984220019e-09
-6.975 1.075 2.4927848020297416e-09
-6.975 1.125 4.966544741976575e-09
-6.975 1.175 9.890344315902092e-09
-6.975 1.225 1.9683187016224e-08
-6.975 1.275 3.914080949933971e-08
-6.975 1.325 7.775314723562972e-08
-6.975 1.375 1.5425471811196532e-07
-6.975 1.425 3.0551950728427914e-07
-6.975 1.475 6.038502453220543e-07
-6.975 1.525 1.1903451722922194e-06
-6.975 1.575 2.3387166657534828e-06
-6.975 1.625 4.575982005708459e-06
-6.975 1.675 8.907497235818266e-06
-6.975 1.725 1.7229175411039447e-05
-6.975 1.775 3.306609230468408e-05
-6.975 1.825 6.286006877449104e-05
-6.975 1.875 0.00011813922547941887
-6.975 1.925 0.00021902339004088283
-6.975 1.975 0.00039960265589724297
-6.975 2.025 0.0007156817952015726
-6.975 2.075 0.0012550897983190734
-6.975 2.125 0.0021501228265830793
-6.975 2.175 0.0035907802000755295
-6.975 2.225 0.005836580282515385
-6.975 2.275 0.009224423826609268
-6.975 2.325 0.01417061735357008
-6.975 2.375 0.021166644920855352
-6.975 2.425 0.030769741586199755
-6.975 2.475 0.04358964100960477
-6.975 2.525 0.0602713780297637
-6.975 2.575 0.08147100974249903
-6.975 2.625 0.10781765805509921
-6.975 2.675 0.13985279157181393
-6.975 2.725 0.17793773057373413
-6.975 2.775 0.2221250119778992
-6.975 2.825 0.2720013608673712
-6.975 2.875 0.3265328603347066
-6.975 2.925 0.38397787648914694
-6.975 2.975 0.4419749003164527
-6.975 3.025 0.49794178598326333
-6.975 3.075 0.5499048605829739
-6.975 3.125 0.5977719627665593
-6.975 3.175 0.6448644228107777
-6.975 3.225 0.6992956217206282
-6.975 3.275 0.7746721920822212
-6.975 3.325 0.8897347588713772
-6.975 3.375 1.066938451920447
-6.975 3.425 1.3303893849720116
-6.975 3.475 1.7037248783597683
-6.975 3.525 2.2083240877966324
-6.975 3.575 2.861754366834033
-6.975 3.625 3.6757435455549126
-6.975 3.675 4.652056599780594
-6.975 3.725 5.771883482068622
-6.975 3.775 6.957738908560049
-6.975 3.825 7.6356117089405275
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2534911774995498e-11
-6.925 0.725 2.5009717096631592e-11
-6.925 0.775 4.989684817587576e-11
-6.925 0.825 9.954188461636667e-11
-6.925 0.875 1.9856198979894619e-10
-6.925 0.925 3.9603160011671334e-10
-6.925 0.975 7.897488336576908e-10
-6.925 1.025 1.5745283167765565e-09
-6.925 1.075 3.13823013330381e-09
-6.925 1.125 6.252509384222028e-09
-6.925 1.175 1.2451205790019429e-08
-6.925 1.225 2.4779664318160514e-08
-6.925 1.275 4.927535971276159e-08
-6.925 1.325 9.788541289154514e-08
-6.925 1.375 1.9419518449448228e-07
-6.925 1.425 3.846262714548434e-07
-6.925 1.475 7.602024185950523e-07
-6.925 1.525 1.4985557858125502e-06
-6.925 1.575 2.9442698405386712e-06
-6.925 1.625 5.760820028541624e-06
-6.925 1.675 1.1213874619938891e-05
-6.925 1.725 2.1690246735466254e-05
-6.925 1.775 4.162774383839499e-05
-6.925 1.825 7.913613789057539e-05
-6.925 1.875 0.00014872847290838207
-6.925 1.925 0.0002757341110976871
-6.925 1.975 0.0005030699372375994
-6.925 2.025 0.0009009899968086048
-6.925 2.075 0.001580064437131403
-6.925 2.125 0.0027068442565976528
-6.925 2.175 0.004520524425748786
-6.925 2.225 0.007347819204620373
-6.925 2.275 0.011612861507489823
-6.925 2.325 0.017839750186082245
-6.925 2.375 0.026647226999646462
-6.925 2.425 0.038736809308125
-6.925 2.475 0.05487610629000771
-6.925 2.525 0.07587716866684725
-6.925 2.575 0.10256592334976881
-6.925 2.625 0.13573438784480682
-6.925 2.675 0.176064230675791
-6.925 2.725 0.22401032705818896
-6.925 2.775 0.27963881699244064
-6.925 2.825 0.3424294181652713
-6.925 2.875 0.41108050638896104
-6.925 2.925 0.48339949476696625
-6.925 2.975 0.5564134201477694
-6.925 3.025 0.6268715544513077
-6.925 3.075 0.6922891919683624
-6.925 3.125 0.7525503097920956
-6.925 3.175 0.8118362158970471
-6.925 3.225 0.8803610513935771
-6.925 3.275 0.9752545492236598
-6.925 3.325 1.120109753077932
-6.925 3.375 1.3431959885336313
-6.925 3.425 1.6748610448083232
-6.925 3.475 2.1448625342758145
-6.925 3.525 2.780115208516597
-6.925 3.575 3.6027350450568307
-6.925 3.625 4.627486497617338
-6.925 3.675 5.8565915304384095
-6.925 3.725 7.266369690851653
-6.925 3.775 8.759272792233174
-6.925 3.825 9.612663719523967
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5780518968033484e-11
-6.875 0.725 3.148536839446558e-11
-6.875 0.775 6.2816410136375e-11
-6.875 0.825 1.2531580807974336e-10
-6.875 0.875 2.499747347700801e-10
-6.875 0.925 4.985742452498247e-10
-6.875 0.975 9.942348755998396e-10
-6.875 1.025 1.982213709512689e-09
-6.875 1.075 3.950797662706814e-09
-6.875 1.125 7.871442950858641e-09
-6.875 1.175 1.567513937548221e-08
-6.875 1.225 3.1195749103229003e-08
-6.875 1.275 6.203400251111414e-08
-6.875 1.325 1.2323043371670704e-07
-6.875 1.375 2.444772525672437e-07
-6.875 1.425 4.84215787076443e-07
-6.875 1.475 9.57038142624662e-07
-6.875 1.525 1.8865699591283154e-06
-6.875 1.575 3.706616119904004e-06
-6.875 1.625 7.2524427229673065e-06
-6.875 1.675 1.411743171465065e-05
-6.875 1.725 2.73064027815709e-05
-6.875 1.775 5.2406224501982176e-05
-6.875 1.825 9.96264948600355e-05
-6.875 1.875 0.0001872380537206385
-6.875 1.925 0.00034712867872209127
-6.875 1.975 0.0006333275264845744
-6.875 2.025 0.0011342791996972418
-6.875 2.075 0.0019891832657484934
-6.875 2.125 0.0034077150072983784
-6.875 2.175 0.005691003048387695
-6.875 2.225 0.009250356268810291
-6.875 2.275 0.014619726365105066
-6.875 2.325 0.022458914689024823
-6.875 2.375 0.033546870948498245
-6.875 2.425 0.048766753151659875
-6.875 2.475 0.06908492396712784
-6.875 2.525 0.09552369463896516
-6.875 2.575 0.12912284548302275
-6.875 2.625 0.17087946738472298
-6.875 2.675 0.22165173007326983
-6.875 2.725 0.28201228740853096
-6.875 2.775 0.35204440462352726
-6.875 2.825 0.4310930850637936
-6.875 2.875 0.5175196810907726
-6.875 2.925 0.6085638897653317
-6.875 2.975 0.7004829731099929
-6.875 3.025 0.7891845084063509
-6.875 3.075 0.8715404385050586
-6.875 3.125 0.9474047013717308
-6.875 3.175 1.0220412532777094
-6.875 3.225 1.1083089353728544
-6.875 3.275 1.2277727996507903
-6.875 3.325 1.4101347199167433
-6.875 3.375 1.690983655844788
-6.875 3.425 2.1085251946989354
-6.875 3.475 2.700221933677375
-6.875 3.525 3.4999575203337967
-6.875 3.575 4.535574304493485
-6.875 3.625 5.8256596169285375
-6.875 3.675 7.373010731140371
-6.875 3.725 9.14781571407814
-6.875 3.775 11.0272686846579
-6.875 3.825 12.10162362744875
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9866496339988827e-11
-6.825 0.725 3.963773037107069e-11
-6.825 0.775 7.908117499730502e-11
-6.825 0.825 1.5776325528844233e-10
-6.825 0.875 3.1469954590186334e-10
-6.825 0.925 6.276677869942873e-10
-6.825 0.975 1.2516675501424501e-09
-6.825 1.025 2.4954592104064277e-09
-6.825 1.075 4.973759574173066e-09
-6.825 1.125 9.909559557658437e-09
-6.825 1.175 1.9733831291542827e-08
-6.825 1.225 3.927312128183829e-08
-6.825 1.275 7.809618214611657e-08
-6.825 1.325 1.551379244863506e-07
-6.825 1.375 3.0777862579767624e-07
-6.825 1.425 6.095915589812664e-07
-6.825 1.475 1.2048396374070338e-06
-6.825 1.525 2.3750508616878855e-06
-6.825 1.575 4.666353222689311e-06
-6.825 1.625 9.130284435603257e-06
-6.825 1.675 1.7772793520477112e-05
-6.825 1.725 3.4376724331867e-05
-6.825 1.775 6.597552767958875e-05
-6.825 1.825 0.00012542232587446666
-6.825 1.875 0.00023571874343833788
-6.825 1.925 0.0004370091137957829
-6.825 1.975 0.0007973121148398735
-6.825 2.025 0.001427972903722679
-6.825 2.075 0.0025042333517780483
-6.825 2.125 0.0042900589980758115
-6.825 2.175 0.007164548315285593
-6.825 2.225 0.011645508497048577
-6.825 2.275 0.018405144891360175
-6.825 2.325 0.028274098169282193
-6.825 2.375 0.04223300788707449
-6.825 2.425 0.06139370406717799
-6.825 2.475 0.08697276517860095
-6.825 2.525 0.12025720475399232
-6.825 2.575 0.16255602855922072
-6.825 2.625 0.21512449952179724
-6.825 2.675 0.2790429891663426
-6.825 2.725 0.35503242581791156
-6.825 2.775 0.44319763404486706
-6.825 2.825 0.5427140218683381
-6.825 2.875 0.6515186543379851
-6.825 2.925 0.7661365166090921
-6.825 2.975 0.8818557821304603
-6.825 3.025 0.9935243982733863
-6.825 3.075 1.0972043775867555
-6.825 3.125 1.1927118422735068
-6.825 3.175 1.2866737228811758
-6.825 3.225 1.3952783402636313
-6.825 3.275 1.5456744798774689
-6.825 3.325 1.775254572059881
-6.825 3.375 2.128822442444273
-6.825 3.425 2.65447605071012
-6.825 3.475 3.399377985180462
-6.825 3.525 4.406185203603224
-6.825 3.575 5.709949121881108
-6.825 3.625 7.334069778957012
-6.825 3.675 9.28206871174159
-6.825 3.725 11.516414905206714
-6.825 3.775 13.882504930678051
-6.825 3.825 15.23503674740114
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
