# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.458824659224472e-15
-7.125 0.725 8.899479004893073e-15
-7.125 0.775 1.7763403952526244e-14
-7.125 0.825 3.545743396913998e-14
-7.125 0.875 7.077994779286935e-14
-7.125 0.925 1.4129851230417172e-13
-7.125 0.975 2.820929588932642e-13
-7.125 1.025 5.632191687169924e-13
-7.125 1.075 1.1245964656385057e-12
-7.125 1.125 2.2457121514742396e-12
-7.125 1.175 4.484912473010269e-12
-7.125 1.225 8.957797975673711e-12
-7.125 1.275 1.789375094231028e-11
-7.125 1.325 3.574870688428977e-11
-7.125 1.375 7.143066820613286e-11
-7.125 1.425 1.4275185935938226e-10
-7.125 1.475 2.853379078056925e-10
-7.125 1.525 5.704616995346531e-10
-7.125 1.575 1.1407547001791916e-09
-7.125 1.625 2.281744435099789e-09
-7.125 1.675 4.565219328748904e-09
-7.125 1.725 9.136668781302207e-09
-7.125 1.775 1.8291865983843882e-08
-7.125 1.825 3.663404262472605e-08
-7.125 1.875 7.33975376419967e-08
-7.125 1.925 1.4711637893281814e-07
-7.125 1.975 2.9500955183806176e-07
-7.125 2.025 5.918588998734237e-07
-7.125 2.075 1.1880013735866924e-06
-7.125 2.125 2.3858265197965115e-06
-7.125 2.175 4.793864792827649e-06
-7.125 2.225 9.637242643671065e-06
-7.125 2.275 1.9383199982512928e-05
-7.125 2.325 3.900104467120542e-05
-7.125 2.375 7.849817205325747e-05
-7.125 2.425 0.0001580176715741754
-7.125 2.475 0.0003180625860464933
-7.125 2.525 0.0006399347173705625
-7.125 2.575 0.0012863950778562356
-7.125 2.625 0.002581996066703657
-7.125 2.675 0.0051702671329201194
-7.125 2.725 0.010317204099170358
-7.125 2.775 0.020486623666937733
-7.125 2.825 0.04040404275929519
-7.125 2.875 0.07895799204507885
-7.125 2.925 0.152442509574495
-7.125 2.975 0.2897365665758659
-7.125 3.025 0.5398288351739312
-7.125 3.075 0.9812391677993992
-7.125 3.125 1.7309142320033535
-7.125 3.175 2.9470833052824843
-7.125 3.225 4.817764724287506
-7.125 3.275 7.5277879013134505
-7.125 3.325 11.207619442277693
-7.125 3.375 15.890914281075135
-7.125 3.425 21.543811656443268
-7.125 3.475 28.27045098074649
-7.125 3.525 36.82801887728507
-7.125 3.575 49.55472579288345
-7.125 3.625 71.62915760427643
-7.125 3.675 112.11910360440912
-7.125 3.725 183.50692160663002
-7.125 3.775 296.9841114358999
-7.125 3.825 429.40112600507877
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.613327670231002e-15
-7.075 0.725 1.120378027098565e-14
-7.075 0.775 2.2362800635792903e-14
-7.075 0.825 4.463826466074561e-14
-7.075 0.875 8.910667492186119e-14
-7.075 0.925 1.778842877883158e-13
-7.075 0.975 3.5513399443864377e-13
-7.075 1.025 7.090509239066682e-13
-7.075 1.075 1.4157830686043603e-12
-7.075 1.125 2.827184095061192e-12
-7.075 1.175 5.646170281933475e-12
-7.075 1.225 1.1277199505264358e-11
-7.075 1.275 2.2526897773515723e-11
-7.075 1.325 4.5004955535225965e-11
-7.075 1.375 8.992588338566638e-11
-7.075 1.425 1.797139433272054e-10
-7.075 1.475 3.592191430817765e-10
-7.075 1.525 7.181687299919311e-10
-7.075 1.575 1.4361250806602463e-09
-7.075 1.625 2.8725460525192426e-09
-7.075 1.675 5.747270623255401e-09
-7.075 1.725 1.1502384507623931e-08
-7.075 1.775 2.302809491542787e-08
-7.075 1.825 4.6119527195084e-08
-7.075 1.875 9.240202529574487e-08
-7.075 1.925 1.8520854791732824e-07
-7.075 1.975 3.7139502149976484e-07
-7.075 2.025 7.451062091683437e-07
-7.075 2.075 1.4956051182551478e-06
-7.075 2.125 3.0035776333991346e-06
-7.075 2.175 6.035118207116443e-06
-7.075 2.225 1.2132569660500336e-05
-7.075 2.275 2.440200301164824e-05
-7.075 2.325 4.909940620223253e-05
-7.075 2.375 9.882334352428593e-05
-7.075 2.425 0.00019893246212291854
-7.075 2.475 0.00040041707177411755
-7.075 2.525 0.0008056300767235174
-7.075 2.575 0.0016194754509350128
-7.075 2.625 0.0032505404560104314
-7.075 2.675 0.006508980665527192
-7.075 2.725 0.012988590384414904
-7.075 2.775 0.02579113105000574
-7.075 2.825 0.05086567595704067
-7.075 2.875 0.09940222213580932
-7.075 2.925 0.19191374791565344
-7.075 2.975 0.3647567235322124
-7.075 3.025 0.679604232149958
-7.075 3.075 1.2353069092467976
-7.075 3.125 2.1790918826986942
-7.075 3.175 3.7101580048643537
-7.075 3.225 6.065206329536986
-7.075 3.275 9.476923292560674
-7.075 3.325 14.109556617044653
-7.075 3.375 20.005475368005797
-7.075 3.425 27.122051414593358
-7.075 3.475 35.590388582923104
-7.075 3.525 46.36372842190936
-7.075 3.575 62.38570340018739
-7.075 3.625 90.17576631048122
-7.075 3.675 141.14958591120785
-7.075 3.725 231.0215164215748
-7.075 3.775 373.88081670723807
-7.075 3.825 540.5839327872717
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.066760848779297e-15
-7.025 0.725 1.4104723691297294e-14
-7.025 0.775 2.8153097999274714e-14
-7.025 0.825 5.61962457197767e-14
-7.025 0.875 1.12178657419539e-13
-7.025 0.925 2.239430502554314e-13
-7.025 0.975 4.4708721019030895e-13
-7.025 1.025 8.926422263610614e-13
-7.025 1.075 1.7823652826509995e-12
-7.025 1.125 3.5592139010853987e-12
-7.025 1.175 7.108107247224403e-12
-7.025 1.225 1.4197153031002907e-11
-7.025 1.275 2.8359684055850147e-11
-7.025 1.325 5.6657882179665077e-11
-7.025 1.375 1.1320997977150576e-10
-7.025 1.425 2.2624645010647187e-10
-7.025 1.475 4.522301076238309e-10
-7.025 1.525 9.041208641308448e-10
-7.025 1.575 1.8079743585280523e-09
-7.025 1.625 3.6163212219897088e-09
-7.025 1.675 7.235385035883305e-09
-7.025 1.725 1.4480644152393663e-08
-7.025 1.775 2.8990653873025298e-08
-7.025 1.825 5.806104476275754e-08
-7.025 1.875 1.1632725773832009e-07
-7.025 1.925 2.3316374743506902e-07
-7.025 1.975 4.6755863033047636e-07
-7.025 2.025 9.380331410826769e-07
-7.025 2.075 1.882855289064612e-06
-7.025 2.125 3.7812802081821543e-06
-7.025 2.175 7.5977636720923815e-06
-7.025 2.225 1.5274000250826025e-05
-7.025 2.275 3.072030167700506e-05
-7.025 2.325 6.181249013892157e-05
-7.025 2.375 0.00012441121835726654
-7.025 2.425 0.00025044113158438175
-7.025 2.475 0.0005040952264325414
-7.025 2.525 0.001014228174724198
-7.025 2.575 0.0020387987954956868
-7.025 2.625 0.00409218797339521
-7.025 2.675 0.008194321142726401
-7.025 2.725 0.016351666443333225
-7.025 2.775 0.03246911014120181
-7.025 2.825 0.06403609171463956
-7.025 2.875 0.12513998262097176
-7.025 2.925 0.24160509218161985
-7.025 2.975 0.4592015038508065
-7.025 3.025 0.8555710275625789
-7.025 3.075 1.5551592369995615
-7.025 3.125 2.7433140988406093
-7.025 3.175 4.670812100855813
-7.025 3.225 7.635642201826843
-7.025 3.275 11.930739255914796
-7.025 3.325 17.762878891655497
-7.025 3.375 25.18540062307554
-7.025 3.425 34.144638879500135
-7.025 3.475 44.8056437157327
-7.025 3.525 58.368475248055276
-7.025 3.575 78.53894706584717
-7.025 3.625 113.52456306594199
-7.025 3.675 177.6967961872505
-7.025 3.725 290.8388411652819
-7.025 3.775 470.68801663363416
-7.025 3.825 680.5547604988027
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.89652481159742e-15
-6.975 0.725 1.775679508130199e-14
-6.975 0.775 3.544265049199985e-14
-6.975 0.825 7.07468817840094e-14
-6.975 0.875 1.4122456248629264e-13
-6.975 0.925 2.8192759676096577e-13
-6.975 0.975 5.628494501959988e-13
-6.975 1.025 1.1237699824045975e-12
-6.975 1.075 2.2438649474243515e-12
-6.975 1.125 4.480784826075681e-12
-6.975 1.175 8.94857684325946e-12
-6.975 1.225 1.7873156725785648e-11
-6.975 1.275 3.5702726928176244e-11
-6.975 1.325 7.13280476539488e-11
-6.975 1.375 1.4252292040186602e-10
-6.975 1.425 2.8482740536427277e-10
-6.975 1.475 5.693239744585355e-10
-6.975 1.525 1.1382207311686947e-09
-6.975 1.575 2.276104863775552e-09
-6.975 1.625 4.5526786834532615e-09
-6.975 1.675 9.108810085485991e-09
-6.975 1.725 1.8230050901833634e-08
-6.975 1.775 3.6497070863354996e-08
-6.975 1.825 7.309452468229495e-08
-6.975 1.875 1.4644734083883256e-07
-6.975 1.925 2.9353576672417565e-07
-6.975 1.975 5.886214411483882e-07
-6.975 2.025 1.1809137582160183e-06
-6.975 2.075 2.370374369633322e-06
-6.975 2.125 4.760349741925984e-06
-6.975 2.175 9.565017756389255e-06
-6.975 2.225 1.9228827047367768e-05
-6.975 2.275 3.867456841850279e-05
-6.975 2.325 7.781731454974747e-05
-6.975 2.375 0.00015662444416922905
-6.975 2.425 0.0003152867043725764
-6.975 2.475 0.0006346182896640542
-6.975 2.525 0.0012768376203486293
-6.975 2.575 0.002566695607696025
-6.975 2.625 0.005151759415691644
-6.975 2.675 0.010316039084140255
-6.975 2.725 0.020585528323537588
-6.975 2.775 0.04087618763866327
-6.975 2.825 0.0806166625993875
-6.975 2.875 0.15754190286195638
-6.975 2.925 0.3041627870883617
-6.975 2.975 0.5781004351575806
-6.975 3.025 1.0771000919420979
-6.975 3.075 1.9578294473179818
-6.975 3.125 3.4536277571954432
-6.975 3.175 5.880203899708497
-6.975 3.225 9.612703727156061
-6.975 3.275 15.019910350992216
-6.975 3.325 22.362138858314363
-6.975 3.375 31.706539752704618
-6.975 3.425 42.98555218891415
-6.975 3.475 56.406962059829084
-6.975 3.525 73.48155571074552
-6.975 3.575 98.87467583725578
-6.975 3.625 142.91895624413192
-6.975 3.675 223.7070053717632
-6.975 3.725 366.14438168294106
-6.975 3.775 592.5610346370161
-6.975 3.825 856.7675399529061
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1200061161972639e-14
-6.925 0.725 2.2354480559861014e-14
-6.925 0.775 4.461965336568818e-14
-6.925 0.825 8.906504728301325e-14
-6.925 0.875 1.7779119048332086e-13
-6.925 0.925 3.549258158479713e-13
-6.925 0.975 7.085854758649435e-13
-6.925 1.025 1.4147425878576788e-12
-6.925 1.075 2.8248586029392705e-12
-6.925 1.125 5.640973882309714e-12
-6.925 1.175 1.1265590787325222e-11
-6.925 1.225 2.250097119095331e-11
-6.925 1.275 4.494707019993199e-11
-6.925 1.325 8.979669176447432e-11
-6.925 1.375 1.7942572625514629e-10
-6.925 1.425 3.585764585837496e-10
-6.925 1.475 7.167364189775912e-10
-6.925 1.525 1.4329350026692116e-09
-6.925 1.575 2.8654462528397883e-09
-6.925 1.625 5.7314828861425545e-09
-6.925 1.675 1.1467312487345486e-08
-6.925 1.725 2.2950274337409703e-08
-6.925 1.775 4.59470899628784e-08
-6.925 1.825 9.202055457785593e-08
-6.925 1.875 1.8436627885224456e-07
-6.925 1.925 3.695396359504343e-07
-6.925 1.975 7.410304900644778e-07
-6.925 2.025 1.4866823390415854e-06
-6.925 2.075 2.9841245286026703e-06
-6.925 2.125 5.992925257127411e-06
-6.925 2.175 1.2041643912686357e-05
-6.925 2.225 2.420765899601323e-05
-6.925 2.275 4.868839693947854e-05
-6.925 2.325 9.796619468118121e-05
-6.925 2.375 0.00019717849266197762
-6.925 2.425 0.0003969224436005885
-6.925 2.475 0.0007989370902907496
-6.925 2.525 0.0016074433235536082
-6.925 2.575 0.0032312783161697854
-6.925 2.625 0.00648568082190687
-6.925 2.675 0.012987123696867973
-6.925 2.725 0.025915644583576213
-6.925 2.775 0.05146007101254656
-6.925 2.825 0.10149036431699802
-6.925 2.875 0.1983335028891242
-6.925 2.925 0.382918257109453
-6.925 2.975 0.727785317018652
-6.925 3.025 1.355988651035196
-6.925 3.075 2.464761186880732
-6.925 3.125 4.347859628545372
-6.925 3.175 7.4027378816672496
-6.925 3.225 12.101676560589416
-6.925 3.275 18.908946063351554
-6.925 3.325 28.152263658338
-6.925 3.375 39.91616687468474
-6.925 3.425 54.115601814532475
-6.925 3.475 71.01215571133972
-6.925 3.525 92.50779615519947
-6.925 3.575 124.47584129787505
-6.925 3.625 179.92430415902203
-6.925 3.675 281.63042285532316
-6.925 3.725 460.94842496718445
-6.925 3.775 745.9900327609822
-6.925 3.825 1078.6062027442263
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.410004161044886e-14
-6.875 0.725 2.8142623644249144e-14
-6.875 0.775 5.617281548746528e-14
-6.875 0.825 1.1212625132711694e-13
-6.875 0.875 2.2382584769229513e-13
-6.875 0.925 4.4682512887204703e-13
-6.875 0.975 8.920562619927771e-13
-6.875 1.025 1.7810553949967917e-12
-6.875 1.075 3.5562862799538504e-12
-6.875 1.125 7.10156536767731e-12
-6.875 1.175 1.4182538520963574e-11
-6.875 1.225 2.8327044422152463e-11
-6.875 1.275 5.6585008859920003e-11
-6.875 1.325 1.1304733715616058e-10
-6.875 1.375 2.2588360630924796e-10
-6.875 1.425 4.514210157747414e-10
-6.875 1.475 9.023176913903615e-10
-6.875 1.525 1.8039582882620717e-09
-6.875 1.575 3.6073831037106344e-09
-6.875 1.625 7.215509452326518e-09
-6.875 1.675 1.4436491094543351e-08
-6.875 1.725 2.889268356909518e-08
-6.875 1.775 5.784395914742365e-08
-6.875 1.825 1.1584701455324938e-07
-6.875 1.875 2.3210339349420415e-07
-6.875 1.925 4.6522283828532485e-07
-6.875 1.975 9.329021146597175e-07
-6.875 2.025 1.8716221753875249e-06
-6.875 2.075 3.756790199757317e-06
-6.875 2.125 7.544645893993544e-06
-6.875 2.175 1.5159531513383147e-05
-6.875 2.225 3.0475637049662925e-05
-6.875 2.275 6.129506011473073e-05
-6.875 2.325 0.00012333213184924743
-6.875 2.375 0.00024823301473733575
-6.875 2.425 0.0004996957499124853
-6.875 2.475 0.0010058022032417228
-6.875 2.525 0.00202365124259153
-6.875 2.575 0.004067938371018282
-6.875 2.625 0.008164988364684813
-6.875 2.675 0.016349819960586636
-6.875 2.725 0.03262586331036261
-6.875 2.775 0.06478439054675623
-6.875 2.825 0.12776879735420607
-6.875 2.875 0.24968708355426059
-6.875 2.925 0.48206551678355786
-6.875 2.975 0.9162274119044377
-6.875 3.025 1.7070885300713328
-6.875 3.075 3.102950402927836
-6.875 3.125 5.473630786485221
-6.875 3.175 9.319494464889264
-6.875 3.225 15.235107453928887
-6.875 3.275 23.80495150427306
-6.875 3.325 35.4415981973856
-6.875 3.375 50.25147406215263
-6.875 3.425 68.12750284996969
-6.875 3.475 89.39900384032364
-6.875 3.525 116.46041278987231
-6.875 3.575 156.7057986603792
-6.875 3.625 226.51127603650025
-6.875 3.675 354.5516786274165
-6.875 3.725 580.2996199142876
-6.875 3.775 939.1456320245079
-6.875 3.825 1357.8844008726535
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.775090069073758e-14
-6.825 0.725 3.54294640602753e-14
-6.825 0.775 7.071738486912126e-14
-6.825 0.825 1.4115858712474176e-13
-6.825 0.875 2.8178004747573524e-13
-6.825 0.925 5.625195093640518e-13
-6.825 0.975 1.1230322969698759e-12
-6.825 1.025 2.2422158965671497e-12
-6.825 1.075 4.477099169430218e-12
-6.825 1.125 8.9403411048395e-12
-6.825 1.175 1.785475814767287e-11
-6.825 1.225 3.566163606377354e-11
-6.825 1.275 7.123630557960574e-11
-6.825 1.325 1.4231816547967744e-10
-6.825 1.375 2.8437061208570035e-10
-6.825 1.425 5.683053881648746e-10
-6.825 1.475 1.1359506711728562e-09
-6.825 1.525 2.2710489308344903e-09
-6.825 1.575 4.541426259148465e-09
-6.825 1.625 9.083788208096714e-09
-6.825 1.675 1.817446549485564e-08
-6.825 1.725 3.6373733557022905e-08
-6.825 1.775 7.282123008181004e-08
-6.825 1.825 1.4584275048223043e-07
-6.825 1.875 2.9220086018467587e-07
-6.825 1.925 5.856808531410346e-07
-6.825 1.975 1.174454178549829e-06
-6.825 2.025 2.356232717084333e-06
-6.825 2.075 4.729518647258606e-06
-6.825 2.125 9.498146433885592e-06
-6.825 2.175 1.9084719440295816e-05
-6.825 2.225 3.836655389000053e-05
-6.825 2.275 7.716590871362977e-05
-6.825 2.325 0.00015526595466709014
-6.825 2.375 0.00031250684976960006
-6.825 2.425 0.0006290796763868072
-6.825 2.475 0.001266229949491747
-6.825 2.525 0.002547625965271278
-6.825 2.575 0.005121230967036073
-6.825 2.625 0.010279111284151455
-6.825 2.675 0.020583203687940685
-6.825 2.725 0.04107352805616218
-6.825 2.775 0.08155871468524903
-6.825 2.825 0.16085138370504656
-6.825 2.875 0.31433740934340976
-6.825 2.925 0.6068845169749655
-6.825 2.975 1.1534619432675177
-6.825 3.025 2.149097065991651
-6.825 3.075 3.906382972346527
-6.825 3.125 6.8908925958200165
-6.825 3.175 11.732547818623068
-6.825 3.225 19.179862826025143
-6.825 3.275 29.968656465262164
-6.825 3.325 44.61832555971629
-6.825 3.375 63.26285330613416
-6.825 3.425 85.76743911380044
-6.825 3.475 112.54667212746271
-6.825 3.525 146.6149690417924
-6.825 3.575 197.2809103593621
-6.825 3.625 285.16079723068975
-6.825 3.675 446.3540903785859
-6.825 3.725 730.5538336732259
-6.825 3.775 1182.3140207460533
-6.825 3.825 1709.4746126026705
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
