# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.626360520746805e-14
-7.125 0.725 1.3225644708401124e-13
-7.125 0.775 2.639826848937258e-13
-7.125 0.825 5.269297875857904e-13
-7.125 0.875 1.0518429417359864e-12
-7.125 0.925 2.0997723762583313e-12
-7.125 0.975 4.191980753999866e-12
-7.125 1.025 8.36941099838758e-12
-7.125 1.075 1.6710988242111673e-11
-7.125 1.125 3.336908752917484e-11
-7.125 1.175 6.66384819079313e-11
-7.125 1.225 1.330908810049328e-10
-7.125 1.275 2.658386220390159e-10
-7.125 1.325 5.310541256239983e-10
-7.125 1.375 1.060999003944505e-09
-7.125 1.425 2.12007540512417e-09
-7.125 1.475 4.23694143928267e-09
-7.125 1.525 8.468821674252242e-09
-7.125 1.575 1.6930395746952256e-08
-7.125 1.625 3.3852320555256726e-08
-7.125 1.675 6.77001507811752e-08
-7.125 1.725 1.3541658476722934e-07
-7.125 1.775 2.709156865095932e-07
-7.125 1.825 5.420914732734943e-07
-7.125 1.875 1.0848733933893691e-06
-7.125 1.925 2.1714004855762086e-06
-7.125 1.975 4.346443298828831e-06
-7.125 2.025 8.700218817083666e-06
-7.125 2.075 1.7413421811513504e-05
-7.125 2.125 3.4844512360064125e-05
-7.125 2.175 6.969429182714402e-05
-7.125 2.225 0.00013930284819665349
-7.125 2.275 0.0002781462813352119
-7.125 2.325 0.0005545497937579118
-7.125 2.375 0.0011033319963221254
-7.125 2.425 0.0021889746070841184
-7.125 2.475 0.004326369110896016
-7.125 2.525 0.008507932310243542
-7.125 2.575 0.01662190135719444
-7.125 2.625 0.03220190810455879
-7.125 2.675 0.0617230990291497
-7.125 2.725 0.11674126910095706
-7.125 2.775 0.2172132718612143
-7.125 2.825 0.39624370489154215
-7.125 2.875 0.706130956057085
-7.125 2.925 1.22480841700913
-7.125 2.975 2.0606413890759163
-7.125 3.025 3.352453020883318
-7.125 3.075 5.261370550321356
-7.125 3.125 7.952297416102211
-7.125 3.175 11.56553758660449
-7.125 3.225 16.182640154626434
-7.125 3.275 21.794726024824893
-7.125 3.325 28.28855211626091
-7.125 3.375 35.48047378116068
-7.125 3.425 43.25718299376984
-7.125 3.475 51.924508051782894
-7.125 3.525 62.9009150227102
-7.125 3.575 79.85651806501649
-7.125 3.625 110.17223056354334
-7.125 3.675 166.05587176117817
-7.125 3.725 263.7907823718304
-7.125 3.775 417.8690013137129
-7.125 3.825 596.9214089765024
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.342093647275975e-14
-7.075 0.725 1.6650100210762706e-13
-7.075 0.775 3.323345102862491e-13
-7.075 0.825 6.633652998227662e-13
-7.075 0.875 1.3241918085670388e-12
-7.075 0.925 2.6434568034532156e-12
-7.075 0.975 5.277391096957917e-12
-7.075 1.025 1.0536464187608175e-11
-7.075 1.075 2.103788775415891e-11
-7.075 1.125 4.2009192258789004e-11
-7.075 1.175 8.389287827709691e-11
-7.075 1.225 1.6755149217472145e-10
-7.075 1.275 3.346709967200993e-10
-7.075 1.325 6.685575337832584e-10
-7.075 1.375 1.3357186079466764e-09
-7.075 1.425 2.669016802412105e-09
-7.075 1.475 5.3339932461500776e-09
-7.075 1.525 1.0661614813551996e-08
-7.075 1.575 2.131410543727453e-08
-7.075 1.625 4.261754659447035e-08
-7.075 1.675 8.522944019884319e-08
-7.075 1.725 1.7047937973711973e-07
-7.075 1.775 3.41062642188684e-07
-7.075 1.825 6.824527311909357e-07
-7.075 1.875 1.3657746834416096e-06
-7.075 1.925 2.7336312502834046e-06
-7.075 1.975 5.4718479193373755e-06
-7.075 2.025 1.0952926555784654e-05
-7.075 2.075 2.1922199221751364e-05
-7.075 2.125 4.3866642063968375e-05
-7.075 2.175 8.773991501882821e-05
-7.075 2.225 0.00017537189548139255
-7.075 2.275 0.0003501654216467571
-7.075 2.325 0.0006981368271610388
-7.075 2.375 0.0013890126870515459
-7.075 2.425 0.002755755756731107
-7.075 2.475 0.005446576009813084
-7.075 2.525 0.010710852175667498
-7.075 2.575 0.020925733982896
-7.075 2.625 0.040539800353809705
-7.075 2.675 0.07770477770333108
-7.075 2.725 0.14696854990685992
-7.075 2.775 0.27345530688704667
-7.075 2.825 0.49884126750251223
-7.075 2.875 0.8889662006859017
-7.075 2.925 1.5419424326275322
-7.075 2.975 2.594193793272357
-7.075 3.025 4.220488269627486
-7.075 3.075 6.623673032474969
-7.075 3.125 10.011349207015703
-7.075 3.175 14.560149020244102
-7.075 3.225 20.37273669533419
-7.075 3.275 27.43793411750822
-7.075 3.325 35.61317671141255
-7.075 3.375 44.66726960363939
-7.075 3.425 54.45756651634632
-7.075 3.475 65.36908257360334
-7.075 3.525 79.187560844148
-7.075 3.575 100.53340120456126
-7.075 3.625 138.69862239173486
-7.075 3.675 209.05195637954264
-7.075 3.725 332.0929108991381
-7.075 3.775 526.0658768490603
-7.075 3.825 751.4794713782908
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0502073680119515e-13
-7.025 0.725 2.0961234264241275e-13
-7.025 0.775 4.183843602153461e-13
-7.025 0.825 8.35127433248877e-13
-7.025 0.875 1.6670587178935674e-12
-7.025 0.925 3.3279149448445275e-12
-7.025 0.975 6.6438417599293164e-12
-7.025 1.025 1.3264622516220775e-11
-7.025 1.075 2.6485131504137843e-11
-7.025 1.125 5.2886439663420316e-11
-7.025 1.175 1.0561487633130046e-10
-7.025 1.225 2.1093483128205504e-10
-7.025 1.275 4.2132582235957134e-10
-7.025 1.325 8.416640685215418e-10
-7.025 1.375 1.6815700985387284e-09
-7.025 1.425 3.3600930770328397e-09
-7.025 1.475 6.715099643842869e-09
-7.025 1.525 1.3422177819355647e-08
-7.025 1.575 2.68328689641766e-08
-7.025 1.625 5.365231239492076e-08
-7.025 1.675 1.072975080963428e-07
-7.025 1.725 2.1462082333047932e-07
-7.025 1.775 4.2937242724612607e-07
-7.025 1.825 8.591570855970446e-07
-7.025 1.875 1.7194084556498935e-06
-7.025 1.925 3.441437847154215e-06
-7.025 1.975 6.888648394364959e-06
-7.025 2.025 1.3788917572671895e-05
-7.025 2.075 2.75984136778371e-05
-7.025 2.125 5.522483041221697e-05
-7.025 2.175 0.00011045800861517641
-7.025 2.225 0.00022078013565888244
-7.025 2.275 0.0004408321474490603
-7.025 2.325 0.0008789021921373853
-7.025 2.375 0.0017486633678228778
-7.025 2.425 0.0034692909478367426
-7.025 2.475 0.006856832938580677
-7.025 2.525 0.013484163967656244
-7.025 2.575 0.026343938227116333
-7.025 2.625 0.05103658474784151
-7.025 2.675 0.09782451901629893
-7.025 2.725 0.1850224416267675
-7.025 2.775 0.34425983350194833
-7.025 2.825 0.6280039451801823
-7.025 2.875 1.1191421340110472
-7.025 2.925 1.9411904990818065
-7.025 2.975 3.2658964640631853
-7.025 3.025 5.313279884935738
-7.025 3.075 8.338710214113009
-7.025 3.125 12.60354177683443
-7.025 3.175 18.330141365591334
-7.025 3.225 25.647755576557223
-7.025 3.275 34.54231200329584
-7.025 3.325 44.83433250593723
-7.025 3.375 56.23276004732457
-7.025 3.425 68.55801372247304
-7.025 3.475 82.2947990268917
-7.025 3.525 99.69123343231061
-7.025 3.575 126.56405559483113
-7.025 3.625 174.61122294269055
-7.025 3.675 263.1808197037197
-7.025 3.725 418.0801912535861
-7.025 3.775 662.2776567322934
-7.025 3.825 946.0565090925761
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3221327432432536e-13
-6.975 0.725 2.6388630477812423e-13
-6.975 0.775 5.267147029720531e-13
-6.975 0.825 1.0513631478027196e-12
-6.975 0.875 2.0987025829073824e-12
-6.975 0.925 4.189596692349751e-12
-6.975 0.975 8.364101223502733e-12
-6.975 1.025 1.6699170363498333e-11
-6.975 1.075 3.3342805085196296e-11
-6.975 1.125 6.658008283141495e-11
-6.975 1.175 1.3296125167651037e-10
-6.975 1.225 2.655512193323322e-10
-6.975 1.275 5.304177844106161e-10
-6.975 1.325 1.0595922840484824e-09
-6.975 1.375 2.1169713287451264e-09
-6.975 1.425 4.230106560623745e-09
-6.975 1.475 8.453809584246585e-09
-6.975 1.525 1.6897520738111898e-08
-6.975 1.575 3.378058060960235e-08
-6.975 1.625 6.754425947361473e-08
-6.975 1.675 1.3507955955996562e-07
-6.975 1.725 2.701916083790586e-07
-6.975 1.775 5.40547859753984e-07
-6.975 1.825 1.0816146877057599e-06
-6.975 1.875 2.164606997881412e-06
-6.975 1.925 4.332513558413663e-06
-6.975 1.975 8.672294515373604e-06
-6.975 2.025 1.735921873032792e-05
-6.975 2.075 3.4744344296565885e-05
-6.975 2.125 6.952394234864071e-05
-6.975 2.175 0.00013905839393318884
-6.975 2.225 0.00027794572307805114
-6.975 2.275 0.0005549747924524815
-6.975 2.325 0.0011064723033946833
-6.975 2.375 0.0022014367485067824
-6.975 2.425 0.0043675785303684414
-6.975 2.475 0.008632241219012519
-6.975 2.525 0.016975556646737732
-6.975 2.575 0.03316505321048927
-6.975 2.625 0.06425125330124447
-6.975 2.675 0.12315377248638469
-6.975 2.725 0.23292945258815775
-6.975 2.775 0.43339745055069173
-6.975 2.825 0.790610120650043
-6.975 2.875 1.4089164619969323
-6.975 2.925 2.443814028019279
-6.975 2.975 4.111520010631924
-6.975 3.025 6.689022991239667
-6.975 3.075 10.49781405401514
-6.975 3.125 15.866918789718396
-6.975 3.175 23.076280393673816
-6.975 3.225 32.2886106850216
-6.975 3.275 43.48619356370019
-6.975 3.325 56.44307948114279
-6.975 3.375 70.792849438508
-6.975 3.425 86.30942465978072
-6.975 3.475 103.60301348292396
-6.975 3.525 125.50382834932628
-6.975 3.575 159.33470911147046
-6.975 3.625 219.82250991985904
-6.975 3.675 331.3250209219686
-6.975 3.725 526.3317557721831
-6.975 3.775 833.7581021299051
-6.975 3.825 1191.0144315204632
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.664466508233337e-13
-6.925 0.725 3.3221317490945807e-13
-6.925 0.775 6.63094524336675e-13
-6.925 0.825 1.3235877837915952e-12
-6.925 0.875 2.642110013417256e-12
-6.925 0.925 5.274389741160597e-12
-6.925 0.975 1.052977957706794e-11
-6.925 1.025 2.1023009926442e-11
-6.925 1.075 4.19761046221375e-11
-6.925 1.125 8.381935819553757e-11
-6.925 1.175 1.6738829851878627e-10
-6.925 1.225 3.343091781485573e-10
-6.925 1.275 6.677564276574521e-10
-6.925 1.325 1.3339476525180038e-09
-6.925 1.375 2.665109001767583e-09
-6.925 1.425 5.3253886436926746e-09
-6.925 1.475 1.064271571189142e-08
-6.925 1.525 2.127271825306058e-08
-6.925 1.575 4.252723135341275e-08
-6.925 1.625 8.50331846691885e-08
-6.925 1.675 1.7005509013653854e-07
-6.925 1.725 3.401510818231255e-07
-6.925 1.775 6.805094368878411e-07
-6.925 1.825 1.3616722160031302e-06
-6.925 1.875 2.7250787558792584e-06
-6.925 1.925 5.454311414870585e-06
-6.925 1.975 1.09177719420532e-05
-6.925 2.025 2.185396158367884e-05
-6.925 2.075 4.37405379389149e-05
-6.925 2.125 8.752545772019219e-05
-6.925 2.175 0.00017506414576869288
-6.925 2.225 0.0003499129336886626
-6.925 2.275 0.0006986718686371673
-6.925 2.325 0.001392966098971731
-6.925 2.375 0.002771444662111289
-6.925 2.425 0.0054984555923264
-6.925 2.475 0.010867347812659753
-6.925 2.525 0.02137095959605643
-6.925 2.575 0.0417523281586725
-6.925 2.625 0.08088753525271383
-6.925 2.675 0.15504141310782532
-6.925 2.725 0.29324080554778253
-6.925 2.775 0.5456150605689669
-6.925 2.825 0.9953191643473058
-6.925 2.875 1.7737207213823083
-6.925 2.925 3.076579549227701
-6.925 2.975 5.176096958667555
-6.925 3.025 8.420980903484216
-6.925 3.075 13.215964665155072
-6.925 3.125 19.97526690395522
-6.925 3.175 29.051315205724425
-6.925 3.225 40.648951606182735
-6.925 3.275 54.74587287262345
-6.925 3.325 71.05762544405255
-6.925 3.375 89.12291529235776
-6.925 3.425 108.65712640048399
-6.925 3.475 130.42846598335447
-6.925 3.525 157.99996076481847
-6.925 3.575 200.5905195168063
-6.925 3.625 276.7401504359994
-6.925 3.675 417.1134869757046
-6.925 3.725 662.6123888320132
-6.925 3.775 1049.6391517617715
-6.925 3.825 1499.3980978710454
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0954391842940968e-13
-6.875 0.725 4.1823160802604704e-13
-6.875 0.775 8.347865471082771e-13
-6.875 0.825 1.6662982957537306e-12
-6.875 0.875 3.3262194366422105e-12
-6.875 0.925 6.640063276841977e-12
-6.875 0.975 1.3256207090132998e-11
-6.875 1.025 2.6466401428725802e-11
-6.875 1.075 5.284478479675586e-11
-6.875 1.125 1.0552232003217833e-10
-6.875 1.175 2.1072938264112711e-10
-6.875 1.225 4.208703197643227e-10
-6.875 1.275 8.40655535659517e-10
-6.875 1.325 1.679340597739622e-09
-6.875 1.375 3.3551734474801295e-09
-6.875 1.425 6.704267091107855e-09
-6.875 1.475 1.3398385259906862e-08
-6.875 1.525 2.678076558597472e-08
-6.875 1.575 5.353861224219561e-08
-6.875 1.625 1.0705043702113004e-07
-6.875 1.675 2.140866743660035e-07
-6.875 1.725 4.2822484072659824e-07
-6.875 1.775 8.567106229887204e-07
-6.875 1.825 1.7142437550710814e-06
-6.875 1.875 3.430670894439569e-06
-6.875 1.925 6.866571242816411e-06
-6.875 1.975 1.374466053499095e-05
-6.875 2.025 2.7512507578420897e-05
-6.875 2.075 5.506607471757838e-05
-6.875 2.125 0.00011018802285432985
-6.875 2.175 0.00022039270168007824
-6.875 2.225 0.0004405142838289524
-6.875 2.275 0.0008795757691620643
-6.875 2.325 0.0017536404178324892
-6.875 2.375 0.0034890421076928728
-6.875 2.425 0.006922145458817982
-6.875 2.475 0.013681180290538001
-6.875 2.525 0.026904444037197914
-6.875 2.575 0.05256306674377751
-6.875 2.625 0.10183137320252973
-6.875 2.675 0.19518557383772744
-6.875 2.725 0.36916829954810776
-6.875 2.775 0.6868886595205165
-6.875 2.825 1.2530325771766562
-6.875 2.875 2.232982064658345
-6.875 2.925 3.8731841246658965
-6.875 2.975 6.516319894033641
-6.875 3.025 10.601386661025941
-6.875 3.075 16.63791341642131
-6.875 3.125 25.147370530635907
-6.875 3.175 36.57343802097088
-6.875 3.225 51.173996718610006
-6.875 3.275 68.92096854226789
-6.875 3.325 89.45624778248263
-6.875 3.375 112.19909991995353
-6.875 3.425 136.7912150923072
-6.875 3.475 164.19970956824815
-6.875 3.525 198.91016880485813
-6.875 3.575 252.52851068247264
-6.875 3.625 348.39521832931916
-6.875 3.675 525.1147660954032
-6.875 3.725 834.1795213068601
-6.875 3.775 1321.417226555109
-6.875 3.825 1887.6299941139087
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.6380016379752613e-13
-6.825 0.725 5.265223993590704e-13
-6.825 0.775 1.0509339975773675e-12
-6.825 0.825 2.097745268150791e-12
-6.825 0.875 4.187462173985284e-12
-6.825 0.925 8.359344395119321e-12
-6.825 0.975 1.668857596972845e-11
-6.825 1.025 3.3319225317252735e-11
-6.825 1.075 6.652764246113933e-11
-6.825 1.125 1.328447301992548e-10
-6.825 1.175 2.652925748167728e-10
-6.825 1.225 5.298443406166186e-10
-6.825 1.275 1.0583226163955719e-09
-6.825 1.325 2.114164553522753e-09
-6.825 1.375 4.223913113936148e-09
-6.825 1.425 8.440172208265753e-09
-6.825 1.475 1.686756768023879e-08
-6.825 1.525 3.371498634231226e-08
-6.825 1.575 6.740111946093827e-08
-6.825 1.625 1.3476851550212724e-07
-6.825 1.675 2.6951915466711245e-07
-6.825 1.725 5.391031339049794e-07
-6.825 1.775 1.0785347737154576e-06
-6.825 1.825 2.1581050249683752e-06
-6.825 1.875 4.318958767756209e-06
-6.825 1.925 8.644501027569788e-06
-6.825 1.975 1.730350241917732e-05
-6.825 2.025 3.463619492053592e-05
-6.825 2.075 6.932408075917755e-05
-6.825 2.125 0.00013871850196974818
-6.825 2.175 0.00027745797252540065
-6.825 2.225 0.0005545746256837746
-6.825 2.275 0.0011073202861746055
-6.825 2.325 0.002207702482098539
-6.825 2.375 0.00439244376455475
-6.825 2.425 0.00871446480324907
-6.825 2.475 0.017223585484143263
-6.825 2.525 0.033870688173394656
-6.825 2.575 0.06617298016545364
-6.825 2.625 0.12819810276976054
-6.825 2.675 0.2457240773284071
-6.825 2.725 0.46475534983558975
-6.825 2.775 0.8647415801636967
-6.825 2.825 1.5774745347244283
-6.825 2.875 2.81115782579025
-6.825 2.925 4.876049837853125
-6.825 2.975 8.2035605456773
-6.825 3.025 13.346354765734773
-6.825 3.075 20.94589145726335
-6.825 3.125 31.65866287821662
-6.825 3.175 46.04322903535035
-6.825 3.225 64.424242639672
-6.825 3.275 86.76635552097218
-6.825 3.325 112.61873947100295
-6.825 3.375 141.25029345005615
-6.825 3.425 172.20993281849283
-6.825 3.475 206.71518590770825
-6.825 3.525 250.4130711422037
-6.825 3.575 317.91457245176673
-6.825 3.625 438.60361031470484
-6.825 3.675 661.0803195633476
-6.825 3.725 1050.169713113173
-6.825 3.775 1663.5654490347297
-6.825 3.825 2376.384775393537
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
