# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.04099481717425095
-7.175 3.575 0.08867970481167244
-7.175 3.625 0.18526150905578306
-7.175 3.675 0.3669427219440045
-7.175 3.725 0.6756637020471149
-7.175 3.775 1.1387332951374847
-7.175 3.825 1.6759851093523328
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.376436526614553e-18
-7.125 0.925 2.7478096766336405e-18
-7.125 0.975 5.485866314407051e-18
-7.125 1.025 1.0953056583966818e-17
-7.125 1.075 2.1870606559091462e-17
-7.125 1.125 4.367430716189676e-17
-7.125 1.175 8.722395191164463e-17
-7.125 1.225 1.7421897862325765e-16
-7.125 1.275 3.4802562744901824e-16
-7.125 1.325 6.953282529222629e-16
-7.125 1.375 1.3894377010637594e-15
-7.125 1.425 2.776945953076236e-15
-7.125 1.475 5.551170422250179e-15
-7.125 1.525 1.1099445644689617e-14
-7.125 1.575 2.2198812102300693e-14
-7.125 1.625 4.441027826174691e-14
-7.125 1.675 8.887463074391746e-14
-7.125 1.725 1.7792204861285576e-13
-7.125 1.775 3.5633504511714345e-13
-7.125 1.825 7.13979239905884e-13
-7.125 1.875 1.4313142058049505e-12
-7.125 1.925 2.871003358408498e-12
-7.125 1.975 5.762513526921777e-12
-7.125 2.025 1.1574536260296983e-11
-7.125 2.075 2.3267328794586038e-11
-7.125 2.125 4.6814799379417474e-11
-7.125 2.175 9.428899246324512e-11
-7.125 2.225 1.9012232409647525e-10
-7.125 2.275 3.838476510142798e-10
-7.125 2.325 7.760766717734489e-10
-7.125 2.375 1.571608484608809e-09
-7.125 2.425 3.1883107391695253e-09
-7.125 2.475 6.481050430247434e-09
-7.125 2.525 1.3203859270614644e-08
-7.125 2.575 2.6967494024299623e-08
-7.125 2.625 5.523192552489532e-08
-7.125 2.675 1.1347191808662465e-07
-7.125 2.725 2.3393099489973402e-07
-7.125 2.775 4.841223745206809e-07
-7.125 2.825 1.0061710305701169e-06
-7.125 2.875 2.1010325326747004e-06
-7.125 2.925 4.410067276564956e-06
-7.125 2.975 9.309471550149663e-06
-7.125 3.025 1.9773837403356407e-05
-7.125 3.075 4.228192628367655e-05
-7.125 3.125 9.10553657571968e-05
-7.125 3.175 0.00019755371224510136
-7.125 3.225 0.00043186763259681787
-7.125 3.275 0.0009510787185041044
-7.125 3.325 0.002108475243253574
-7.125 3.375 0.004698254474237494
-7.125 3.425 0.010493255000644389
-7.125 3.475 0.023382135511346075
-7.125 3.525 0.05160941519785008
-7.125 3.575 0.1116411287641402
-7.125 3.625 0.23323040841942624
-7.125 3.675 0.461953486322519
-7.125 3.725 0.8506101391773464
-7.125 3.775 1.433580162366254
-7.125 3.825 2.1099400496356386
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.7328309210764756e-18
-7.075 0.925 3.4592874286872863e-18
-7.075 0.975 6.906296508910843e-18
-7.075 1.025 1.3789081270370711e-17
-7.075 1.075 2.7533462368581008e-17
-7.075 1.125 5.498269512858704e-17
-7.075 1.175 1.098084495786095e-16
-7.075 1.225 2.193286994054617e-16
-7.075 1.275 4.3813830635071975e-16
-7.075 1.325 8.753664071411236e-16
-7.075 1.375 1.7491984299711261e-15
-7.075 1.425 3.495967827499327e-15
-7.075 1.475 6.988509509752469e-15
-7.075 1.525 1.3973374178881395e-14
-7.075 1.575 2.7946648667113198e-14
-7.075 1.625 5.5909227848268296e-14
-7.075 1.675 1.1188653110659677e-13
-7.075 1.725 2.239905883153247e-13
-7.075 1.775 4.485992434060562e-13
-7.075 1.825 8.988466085990406e-13
-7.075 1.875 1.8019178259196118e-12
-7.075 1.925 3.614379085170426e-12
-7.075 1.975 7.2545747146560315e-12
-7.075 2.025 1.457147782733096e-11
-7.075 2.075 2.929183148283228e-11
-7.075 2.125 5.893634058364109e-11
-7.075 2.175 1.1870280865643345e-10
-7.075 2.225 2.3934982513402017e-10
-7.075 2.275 4.83235562067372e-10
-7.075 2.325 9.77022643463427e-10
-7.075 2.375 1.9785378583255003e-09
-7.075 2.425 4.013845409365147e-09
-7.075 2.475 8.159159079517006e-09
-7.075 2.525 1.662267396375286e-08
-7.075 2.575 3.395006350465457e-08
-7.075 2.625 6.953287454683027e-08
-7.075 2.675 1.4285268110323275e-07
-7.075 2.725 2.945016738211717e-07
-7.075 2.775 6.0947395900709e-07
-7.075 2.825 1.266694277158587e-06
-7.075 2.875 2.6450432415060786e-06
-7.075 2.925 5.551945749121028e-06
-7.075 2.975 1.1719930269647031e-05
-7.075 3.025 2.4893786300177652e-05
-7.075 3.075 5.322979119648456e-05
-7.075 3.125 0.00011463191310963784
-7.075 3.175 0.00024870538652778
-7.075 3.225 0.0005436891315539203
-7.075 3.275 0.0011973371513201074
-7.075 3.325 0.0026544130181441255
-7.075 3.375 0.005914751817572304
-7.075 3.425 0.013210224996603867
-7.075 3.475 0.02943636350523603
-7.075 3.525 0.06497240127755978
-7.075 3.575 0.1405478458662275
-7.075 3.625 0.2936196671079548
-7.075 3.675 0.5815649338575973
-7.075 3.725 1.070854616473754
-7.075 3.775 1.8047703058403215
-7.075 3.825 2.6562568378774647
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.181504880885409e-18
-7.025 0.925 4.354984850673377e-18
-7.025 0.975 8.694512176450315e-18
-7.025 1.025 1.7359424816557403e-17
-7.025 1.075 3.466257545046679e-17
-7.025 1.125 6.921911210626374e-17
-7.025 1.175 1.3824064760411466e-16
-7.025 1.225 2.7611847321700994e-16
-7.025 1.275 5.515834477446493e-16
-7.025 1.325 1.102021014579084e-15
-7.025 1.375 2.2021103537564927e-15
-7.025 1.425 4.401162736842128e-15
-7.025 1.475 8.798012212363316e-15
-7.025 1.525 1.7591435842228565e-14
-7.025 1.575 3.518274618132676e-14
-7.025 1.625 7.038554769150709e-14
-7.025 1.675 1.408567972464136e-13
-7.025 1.725 2.81987443629912e-13
-7.025 1.775 5.647529872280119e-13
-7.025 1.825 1.1315808368513747e-12
-7.025 1.875 2.2684801409671874e-12
-7.025 1.925 4.550233678057246e-12
-7.025 1.975 9.132968459733305e-12
-7.025 2.025 1.834440372344563e-11
-7.025 2.075 3.687623100976096e-11
-7.025 2.125 7.419645683390367e-11
-7.025 2.175 1.4943798225622187e-10
-7.025 2.225 3.013235771373762e-10
-7.025 2.275 6.083575288868303e-10
-7.025 2.325 1.2299986335439267e-09
-7.025 2.375 2.4908315875041397e-09
-7.025 2.425 5.053131983481702e-09
-7.025 2.475 1.0271772700523272e-08
-7.025 2.525 2.0926706655780238e-08
-7.025 2.575 4.274059765435124e-08
-7.025 2.625 8.75367026606326e-08
-7.025 2.675 1.7984087022364164e-07
-7.025 2.725 3.7075564057035004e-07
-7.025 2.775 7.672822537191149e-07
-7.025 2.825 1.594673611577322e-06
-7.025 2.875 3.3299121442852206e-06
-7.025 2.925 6.989485567758877e-06
-7.025 2.975 1.4754517985108271e-05
-7.025 3.025 3.1339420017561177e-05
-7.025 3.075 6.701233638707445e-05
-7.025 3.125 0.00014431302727151979
-7.025 3.175 0.0003131015279613432
-7.025 3.225 0.0006844640548691767
-7.025 3.275 0.0015073581408900007
-7.025 3.325 0.0033417079294669623
-7.025 3.375 0.007446231159784824
-7.025 3.425 0.016630687347595687
-7.025 3.475 0.03705818434852691
-7.025 3.525 0.08179540227441151
-7.025 3.575 0.1769392418387049
-7.025 3.625 0.3696452272727641
-7.025 3.675 0.7321467959589167
-7.025 3.725 1.3481259253497344
-7.025 3.775 2.2720708986998686
-7.025 3.825 3.3440287453547093
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.746351930498924e-18
-6.975 0.925 5.4826010964895184e-18
-6.975 0.975 1.094574232208253e-17
-6.975 1.025 2.1854221035682902e-17
-6.975 1.075 4.3637597072796395e-17
-6.975 1.125 8.714169921233202e-17
-6.975 1.175 1.7403466421151959e-16
-6.975 1.225 3.4761256259824116e-16
-6.975 1.275 6.944024190896226e-16
-6.975 1.325 1.3873622595818908e-15
-6.975 1.375 2.7722926839117714e-15
-6.975 1.425 5.5407356108336976e-15
-6.975 1.475 1.1076041147373213e-14
-6.975 1.525 2.2146305611611463e-14
-6.975 1.575 4.4292453224082156e-14
-6.975 1.625 8.861015461114704e-14
-6.975 1.675 1.7732820147557902e-13
-6.975 1.725 3.550011585878557e-13
-6.975 1.775 7.109818869961088e-13
-6.975 1.825 1.4245758709814526e-12
-6.975 1.875 2.855847295538068e-12
-6.975 1.925 5.728404806715892e-12
-6.975 1.975 1.1497726078586968e-11
-6.975 2.025 2.3094236010426463e-11
-6.975 2.075 4.642442430625956e-11
-6.975 2.125 9.340780496536903e-11
-6.975 2.175 1.881312733294706e-10
-6.975 2.225 3.7934390837972053e-10
-6.975 2.275 7.658767524413034e-10
-6.975 2.325 1.5484765359069423e-09
-6.975 2.375 3.135771181154875e-09
-6.975 2.425 6.36151626096555e-09
-6.975 2.475 1.2931395671233127e-08
-6.975 2.525 2.6345162779610234e-08
-6.975 2.575 5.380722446479609e-08
-6.975 2.625 1.1020217934672043e-07
-6.975 2.675 2.264062413499041e-07
-6.975 2.725 4.6675369681590436e-07
-6.975 2.775 9.659511254796042e-07
-6.975 2.825 2.007575128517271e-06
-6.975 2.875 4.192111005213691e-06
-6.975 2.925 8.799240963793633e-06
-6.975 2.975 1.857483754178022e-05
-6.975 3.025 3.945399201087776e-05
-6.975 3.075 8.436353252416755e-05
-6.975 3.125 0.00018167933547070012
-6.975 3.175 0.0003941714649685746
-6.975 3.225 0.0008616891779332771
-6.975 3.275 0.0018976514279974376
-6.975 3.325 0.004206960916339765
-6.975 3.375 0.009374249299785767
-6.975 3.425 0.020936793972661984
-6.975 3.475 0.046653487298540124
-6.975 3.525 0.10297430294836575
-6.975 3.575 0.22275328745679693
-6.975 3.625 0.46535571757825483
-6.975 3.675 0.9217180831604466
-6.975 3.725 1.6971897263279414
-6.975 3.775 2.8603673134917083
-6.975 3.825 4.209881991708953
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.45745223503391e-18
-6.925 0.925 6.90218584309833e-18
-6.925 0.975 1.3779873160213335e-17
-6.925 1.025 2.7512834216769614e-17
-6.925 1.075 5.4936479864532317e-17
-6.925 1.125 1.097048995652133e-16
-6.925 1.175 2.1909666130865712e-16
-6.925 1.225 4.3761828851308773e-16
-6.925 1.275 8.742008514014373e-16
-6.925 1.325 1.7465856039472084e-15
-6.925 1.375 3.4901097086959884e-15
-6.925 1.425 6.975372860482222e-15
-6.925 1.475 1.3943909662432467e-14
-6.925 1.525 2.78805469116323e-14
-6.925 1.575 5.576089491403519e-14
-6.925 1.625 1.1155357538180771e-13
-6.925 1.675 2.2324297906239942e-13
-6.925 1.725 4.4691997975514803e-13
-6.925 1.775 8.950731648459079e-13
-6.925 1.825 1.7934347649597273e-12
-6.925 1.875 3.5952987324361654e-12
-6.925 1.925 7.211634379914174e-12
-6.925 1.975 1.4474779537411509e-11
-6.925 2.025 2.9073920577547153e-11
-6.925 2.075 5.84448874821191e-11
-6.925 2.125 1.17593459318262e-10
-6.925 2.175 2.3684324071575663e-10
-6.925 2.225 4.775656859873353e-10
-6.925 2.275 9.64181705743712e-10
-6.925 2.325 1.9494164600915156e-09
-6.925 2.375 3.947702024174678e-09
-6.925 2.425 8.008674475001331e-09
-6.925 2.475 1.627966261155877e-08
-6.925 2.525 3.3166594878102604e-08
-6.925 2.575 6.773928215735278e-08
-6.925 2.625 1.3873632386028447e-07
-6.925 2.675 2.8502857022192777e-07
-6.925 2.725 5.876080889178312e-07
-6.925 2.775 1.2160604156500861e-06
-6.925 2.825 2.527387338062055e-06
-6.925 2.875 5.277555054080498e-06
-6.925 2.925 1.107758800179334e-05
-6.925 2.975 2.338433486111694e-05
-6.925 3.025 4.9669632758652287e-05
-6.925 3.075 0.00010620739388177581
-6.925 3.125 0.00022872072934637417
-6.925 3.175 0.000496232465843748
-6.925 3.225 0.0010848023806608327
-6.925 3.275 0.002389001541651346
-6.925 3.325 0.00529624982196377
-6.925 3.375 0.01180148013799218
-6.925 3.425 0.026357860476228658
-6.925 3.475 0.058733256441190915
-6.925 3.525 0.1296369547889303
-6.925 3.575 0.2804297417487344
-6.925 3.625 0.5858480553601664
-6.925 3.675 1.1603741217681918
-6.925 3.725 2.1366348639995283
-6.925 3.775 3.6009883399982128
-6.925 3.825 5.299926193962462
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.352674478746911e-18
-6.875 0.925 8.689337154797856e-18
-6.875 0.975 1.734783249268147e-17
-6.875 1.025 3.463660614594247e-17
-6.875 1.075 6.91609305359057e-17
-6.875 1.125 1.3811028586079133e-16
-6.875 1.175 2.758263545602692e-16
-6.875 1.225 5.509287840738434e-16
-6.875 1.275 1.1005536668384617e-15
-6.875 1.325 2.1988210006756987e-15
-6.875 1.375 4.393787802208534e-15
-6.875 1.425 8.781474150754174e-15
-6.875 1.475 1.7554342213681962e-14
-6.875 1.525 3.509952900147991e-14
-6.875 1.575 7.019880759092387e-14
-6.875 1.625 1.4043763082279136e-13
-6.875 1.675 2.810462593415911e-13
-6.875 1.725 5.62638919540445e-13
-6.875 1.775 1.1268303526096467e-12
-6.875 1.825 2.2578005999274087e-12
-6.875 1.875 4.526212937064502e-12
-6.875 1.925 9.078909780960107e-12
-6.875 1.975 1.8222667788545017e-11
-6.875 2.025 3.6601897432467904e-11
-6.875 2.075 7.357775403285182e-11
-6.875 2.125 1.4804139417664628e-10
-6.875 2.175 2.98167974298178e-10
-6.875 2.225 6.012195777616564e-10
-6.875 2.275 1.2138328506196762e-09
-6.875 2.325 2.454169918941051e-09
-6.875 2.375 4.9698623942804026e-09
-6.875 2.425 1.0082323805866884e-08
-6.875 2.475 2.049488094298678e-08
-6.875 2.525 4.1754269078269035e-08
-6.875 2.575 8.52787035902982e-08
-6.875 2.625 1.7465868340191008e-07
-6.875 2.675 3.5882970950218825e-07
-6.875 2.725 7.397547536462367e-07
-6.875 2.775 1.5309293551528944e-06
-6.875 2.825 3.1817921337407882e-06
-6.875 2.875 6.6440481389064025e-06
-6.875 2.925 1.394585695438711e-05
-6.875 2.975 2.94391331723964e-05
-6.875 3.025 6.253036227119525e-05
-6.875 3.075 0.0001337071854273396
-6.875 3.125 0.00028794233382077865
-6.875 3.175 0.0006247196487140522
-6.875 3.225 0.0013656852481169176
-6.875 3.275 0.0030075746485124805
-6.875 3.325 0.006667583199564616
-6.875 3.375 0.01485718241518541
-6.875 3.425 0.03318257798074413
-6.875 3.475 0.07394078228729935
-6.875 3.525 0.16320323774469997
-6.875 3.575 0.3530400767735863
-6.875 3.625 0.73753887276085
-6.875 3.675 1.4608241590254398
-6.875 3.725 2.6898632744479647
-6.875 3.775 4.533374527414723
-6.875 3.825 6.672209823047704
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 5.479692510559548e-18
-6.825 0.925 1.0939227355815047e-17
-6.825 0.975 2.1839627164567114e-17
-6.825 1.025 4.3604903655387376e-17
-6.825 1.075 8.706845295486813e-17
-6.825 1.125 1.7387054850001827e-16
-6.825 1.175 3.4724480699774495e-16
-6.825 1.225 6.935782463575962e-16
-6.825 1.275 1.3855149782215953e-15
-6.825 1.325 2.7681516337257494e-15
-6.825 1.375 5.531451118202456e-15
-6.825 1.425 1.1055220961324737e-14
-6.825 1.475 2.2099607499950765e-14
-6.825 1.525 4.4187689001504615e-14
-6.825 1.575 8.837506275269236e-14
-6.825 1.625 1.7680050221202825e-13
-6.825 1.675 3.5381627776738133e-13
-6.825 1.725 7.083204334551086e-13
-6.825 1.775 1.4185953656338907e-12
-6.825 1.825 2.8424025498930998e-12
-6.825 1.875 5.698164485359731e-12
-6.825 1.925 1.142967023387292e-11
-6.825 1.975 2.2940979547747993e-11
-6.825 2.025 4.607905879271785e-11
-6.825 2.075 9.262890428227489e-11
-6.825 2.125 1.863730730948827e-10
-6.825 2.175 3.753712397470186e-10
-6.825 2.225 7.568906043083129e-10
-6.825 2.275 1.52812502079562e-09
-6.825 2.325 3.089616874487608e-09
-6.825 2.375 6.256686057881242e-09
-6.825 2.425 1.2692893640426875e-08
-6.825 2.475 2.5801526408411877e-08
-6.825 2.525 5.2565510335744714e-08
-6.825 2.575 1.073595268852524e-07
-6.825 2.625 2.1988225453734198e-07
-6.825 2.675 4.5173983878856935e-07
-6.825 2.725 9.312960552168213e-07
-6.825 2.775 1.927325861912344e-06
-6.825 2.825 4.005638953840442e-06
-6.825 2.875 8.364360990409384e-06
-6.825 2.925 1.755679357843937e-05
-6.825 2.975 3.706167249981022e-05
-6.825 3.025 7.872106111596524e-05
-6.825 3.075 0.00016832737085751607
-6.825 3.125 0.00036249791395519975
-6.825 3.175 0.0007864754208947358
-6.825 3.225 0.0017192958068308005
