# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.5436056473610985
-7.175 3.625 1.016345492112772
-7.175 3.675 1.9903149302928804
-7.175 3.725 4.254773498288551
-7.175 3.775 9.671452448662833
-7.175 3.825 20.29653378506579
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 9.830900909098059e-18
-7.125 0.875 1.962449565276538e-17
-7.125 0.925 3.9176775660123345e-17
-7.125 0.975 7.821443562397e-17
-7.125 1.025 1.5616244224907467e-16
-7.125 1.075 3.1181825840775533e-16
-7.125 1.125 6.226816224272023e-16
-7.125 1.175 1.2435833977093926e-15
-7.125 1.225 2.4838966707607694e-15
-7.125 1.275 4.9618988819424815e-15
-7.125 1.325 9.913450110970508e-15
-7.125 1.375 1.9809423738541594e-14
-7.125 1.425 3.959108796465438e-14
-7.125 1.475 7.914274322308066e-14
-7.125 1.525 1.5824261656462647e-13
-7.125 1.575 3.164800887627169e-13
-7.125 1.625 6.331304570912335e-13
-7.125 1.675 1.267006277605999e-12
-7.125 1.725 2.5364113671190824e-12
-7.125 1.775 5.079658779457688e-12
-7.125 1.825 1.017756851874445e-11
-7.125 1.875 2.0401931738027715e-11
-7.125 1.925 4.092060725375061e-11
-7.125 1.975 8.212683080000897e-11
-7.125 2.025 1.6494235276398106e-10
-7.125 2.075 3.3152698469818997e-10
-7.125 2.125 6.66936491908521e-10
-7.125 2.175 1.3429891728413312e-09
-7.125 2.225 2.707266887829731e-09
-7.125 2.275 5.4640310466536286e-09
-7.125 2.325 1.1042743547492945e-08
-7.125 2.375 2.2350449171199344e-08
-7.125 2.425 4.531169796678611e-08
-7.125 2.475 9.202892082345413e-08
-7.125 2.525 1.8728755412609303e-07
-7.125 2.575 3.8198819483108534e-07
-7.125 2.625 7.809757256358593e-07
-7.125 2.675 1.6009017176170448e-06
-7.125 2.725 3.290976872988491e-06
-7.125 2.775 6.785915869108863e-06
-7.125 2.825 1.4037758767610027e-05
-7.125 2.875 2.913795113705832e-05
-7.125 2.925 6.0692014762012584e-05
-7.125 2.975 0.00012685637020139236
-7.125 3.025 0.00026603180323440294
-7.125 3.075 0.0005595418210276609
-7.125 3.125 0.0011795297349264883
-7.125 3.175 0.0024892434824485164
-7.125 3.225 0.005249798791552112
-7.125 3.275 0.011035842012574687
-7.125 3.325 0.02303872108557412
-7.125 3.375 0.0475281946977925
-7.125 3.425 0.09629490415228002
-7.125 3.475 0.19034589424925286
-7.125 3.525 0.3654654593226073
-7.125 3.575 0.6843589327002005
-7.125 3.625 1.2795031048155705
-7.125 3.675 2.5056579021969467
-7.125 3.725 5.356442072068499
-7.125 3.775 12.175635914837361
-7.125 3.825 25.551818238577678
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.2376370975291448e-17
-7.075 0.875 2.4705776270904254e-17
-7.075 0.925 4.93206384306728e-17
-7.075 0.975 9.846614057611521e-17
-7.075 1.025 1.9659686691509968e-16
-7.075 1.075 3.9255592937067246e-16
-7.075 1.125 7.839097179301946e-16
-7.075 1.175 1.5655787410600976e-15
-7.075 1.225 3.1270406390876645e-15
-7.075 1.275 6.246660593220394e-15
-7.075 1.325 1.2480294263229167e-14
-7.075 1.375 2.4938586937384902e-14
-7.075 1.425 4.9842226719121154e-14
-7.075 1.475 9.963481060223268e-14
-7.075 1.525 1.992156512209911e-13
-7.075 1.575 3.984248260676932e-13
-7.075 1.625 7.970640214065466e-13
-7.075 1.675 1.5950663997646297e-12
-7.075 1.725 3.193152724788685e-12
-7.075 1.775 6.394911520598876e-12
-7.075 1.825 1.2812799638261717e-11
-7.075 1.875 2.5684510314031033e-11
-7.075 1.925 5.1515992336121637e-11
-7.075 1.975 1.0339155428001585e-10
-7.075 2.025 2.0765011936496716e-10
-7.075 2.075 4.173677457048549e-10
-7.075 2.125 8.396232976474822e-10
-7.075 2.175 1.6907231972790327e-09
-7.075 2.225 3.40824708115161e-09
-7.075 2.275 6.878807534327661e-09
-7.075 2.325 1.3901990464963168e-08
-7.075 2.375 2.8137548419216446e-08
-7.075 2.425 5.704404800291546e-08
-7.075 2.475 1.1585754699580945e-07
-7.075 2.525 2.3578106107639702e-07
-7.075 2.575 4.808946451536848e-07
-7.075 2.625 9.831901861570252e-07
-7.075 2.675 2.015415851910106e-06
-7.075 2.725 4.143094409341916e-06
-7.075 2.775 8.54296191503067e-06
-7.075 2.825 1.767249119807551e-05
-7.075 2.875 3.668250703092535e-05
-7.075 2.925 7.640671940376188e-05
-7.075 2.975 0.00015970270736829839
-7.075 3.025 0.0003349141954991639
-7.075 3.075 0.0007044214122653039
-7.075 3.125 0.00148493994335106
-7.075 3.175 0.0031337718388720374
-7.075 3.225 0.006609105005633848
-7.075 3.275 0.01389330168483833
-7.075 3.325 0.029004030733818804
-7.075 3.375 0.059834450294442454
-7.075 3.425 0.12122809742289112
-7.075 3.475 0.23963127277991347
-7.075 3.525 0.4600937304578875
-7.075 3.575 0.8615568024172614
-7.075 3.625 1.6107988742758066
-7.075 3.675 3.1544361828336553
-7.075 3.725 6.743360397300708
-7.075 3.775 15.32821533142311
-7.075 3.825 32.167827093583426
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.558092792658217e-17
-7.025 0.875 3.1102729565532666e-17
-7.025 0.925 6.209100504626076e-17
-7.025 0.975 1.2396152657250507e-16
-7.025 1.025 2.4750079163837593e-16
-7.025 1.075 4.941986350348163e-16
-7.025 1.125 9.868838644537153e-16
-7.025 1.175 1.970946861282753e-15
-7.025 1.225 3.936710924254181e-15
-7.025 1.275 7.864079759642404e-15
-7.025 1.325 1.571175959460796e-14
-7.025 1.375 3.139582082961078e-14
-7.025 1.425 6.274764579685323e-14
-7.025 1.475 1.2543279496580868e-13
-7.025 1.525 2.5079764574761513e-13
-7.025 1.575 5.015871382222231e-13
-7.025 1.625 1.003444151365303e-12
-7.025 1.675 2.008069624136886e-12
-7.025 1.725 4.019941108911087e-12
-7.025 1.775 8.050716619292725e-12
-7.025 1.825 1.613035906041949e-11
-7.025 1.875 3.233488272277376e-11
-7.025 1.925 6.485479186308407e-11
-7.025 1.975 1.301622550412949e-10
-7.025 2.025 2.61416012013648e-10
-7.025 2.075 5.254348610879885e-10
-7.025 2.125 1.0570231056334562e-09
-7.025 2.175 2.1284943970865385e-09
-7.025 2.225 4.290728859427938e-09
-7.025 2.275 8.659905606004424e-09
-7.025 2.325 1.7501569066263263e-08
-7.025 2.375 3.5423074718779867e-08
-7.025 2.425 7.181420159234177e-08
-7.025 2.475 1.4585600998376978e-07
-7.025 2.525 2.968307692096191e-07
-7.025 2.575 6.054104886653335e-07
-7.025 2.625 1.237763108647851e-06
-7.025 2.675 2.5372582278427152e-06
-7.025 2.725 5.2158468263645015e-06
-7.025 2.775 1.0754951823226289e-05
-7.025 2.825 2.2248348196988442e-05
-7.025 2.875 4.618054010609343e-05
-7.025 2.925 9.619036025635178e-05
-7.025 2.975 0.00020105379548732394
-7.025 3.025 0.0004216319884128896
-7.025 3.075 0.0008868140082902936
-7.025 3.125 0.0018694286076194689
-7.025 3.175 0.003945184943564149
-7.025 3.225 0.008320370082545105
-7.025 3.275 0.01749063012423383
-7.025 3.325 0.03651391023210076
-7.025 3.375 0.07532710714371395
-7.025 3.425 0.15261712543110464
-7.025 3.475 0.3016778820883035
-7.025 3.525 0.5792236519681645
-7.025 3.575 1.0846356750078632
-7.025 3.625 2.0278754794548157
-7.025 3.675 3.971199516220799
-7.025 3.725 8.489386744329956
-7.025 3.775 19.29707642787585
-7.025 3.825 40.49688513683329
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.9615226106101376e-17
-6.975 0.875 3.915601662619495e-17
-6.975 0.925 7.816794409653769e-17
-6.975 0.975 1.5605831588682417e-16
-6.975 1.025 3.115850360324728e-16
-6.975 1.075 6.221592201186881e-16
-6.975 1.125 1.2424131754488205e-15
-6.975 1.175 2.4812750889608068e-15
-6.975 1.225 4.9560254214212254e-15
-6.975 1.275 9.90028984976467e-15
-6.975 1.325 1.9779933417589085e-14
-6.975 1.375 3.9524996666373294e-14
-6.975 1.425 7.899460582351446e-14
-6.975 1.475 1.5791053305380812e-13
-6.975 1.525 3.157355294472655e-13
-6.975 1.575 6.314607945306251e-13
-6.975 1.625 1.263261341453768e-12
-6.975 1.675 2.528009878436937e-12
-6.975 1.725 5.060806015820897e-12
-6.975 1.775 1.0135251734920556e-11
-6.975 1.825 2.0306918921868155e-11
-6.975 1.875 4.070720554542104e-11
-6.975 1.925 8.16473455488534e-11
-6.975 1.975 1.6386457051728004e-10
-6.975 2.025 3.2910326054692544e-10
-6.975 2.075 6.614832987978999e-10
-6.975 2.125 1.330713248362195e-09
-6.975 2.175 2.6796156849132784e-09
-6.975 2.225 5.401707595131732e-09
-6.975 2.275 1.0902175228281992e-08
-6.975 2.325 2.203317003650048e-08
-6.975 2.375 4.459500890871636e-08
-6.975 2.425 9.040872326454755e-08
-6.975 2.475 1.836218373088139e-07
-6.975 2.525 3.736877980446097e-07
-6.975 2.575 7.621666479322771e-07
-6.975 2.625 1.5582514291472576e-06
-6.975 2.675 3.1942188538317626e-06
-6.975 2.725 6.566362099443065e-06
-6.975 2.775 1.3539682115485091e-05
-6.975 2.825 2.8009010817405855e-05
-6.975 2.875 5.8137855210879194e-05
-6.975 2.925 0.0001210964882103036
-6.975 2.975 0.00025311173045251947
-6.975 3.025 0.0005308032197701212
-6.975 3.075 0.0011164326775400153
-6.975 3.125 0.0023534711447148974
-6.975 3.175 0.004966693485923442
-6.975 3.225 0.010474725081617425
-6.975 3.275 0.0220193980651925
-6.975 3.325 0.04596828772676767
-6.975 3.375 0.09483120489064523
-6.975 3.425 0.19213356632566708
-6.975 3.475 0.37978992550926094
-6.975 3.525 0.7291993157556834
-6.975 3.575 1.3654752913581039
-6.975 3.625 2.552943724749895
-6.975 3.675 4.999443424856013
-6.975 3.725 10.687503085256138
-6.975 3.775 24.293574546813623
-6.975 3.825 50.982542212258465
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.469410660304935e-17
-6.925 0.875 4.929450435532658e-17
-6.925 0.925 9.840761121077388e-17
-6.925 0.975 1.964657795915655e-16
-6.925 1.025 3.922623197956819e-16
-6.925 1.075 7.832520523884538e-16
-6.925 1.125 1.5641055185178821e-15
-6.925 1.175 3.1237402631382485e-15
-6.925 1.225 6.239266344509121e-15
-6.925 1.275 1.2463726475956477e-14
-6.925 1.325 2.4901460822898567e-14
-6.925 1.375 4.9759022704123076e-14
-6.925 1.425 9.944831666524638e-14
-6.925 1.475 1.9879758284979173e-13
-6.925 1.525 3.9748748142339336e-13
-6.925 1.575 7.94962040776123e-13
-6.925 1.625 1.590351804467594e-12
-6.925 1.675 3.182575877166039e-12
-6.925 1.725 6.371177297314007e-12
-6.925 1.775 1.2759525963609272e-11
-6.925 1.825 2.5564896264940473e-11
-6.925 1.875 5.124733550162324e-11
-6.925 1.925 1.0278791811032688e-10
-6.925 1.975 2.062932719000788e-10
-6.925 2.025 4.143164577641361e-10
-6.925 2.075 8.327581342258499e-10
-6.925 2.125 1.6752687238995859e-09
-6.925 2.175 3.373436278881462e-09
-6.925 2.225 6.800346956816698e-09
-6.925 2.275 1.3725025434191033e-08
-6.925 2.325 2.7738117649779932e-08
-6.925 2.375 5.614178992482925e-08
-6.925 2.425 1.1381783908990995e-07
-6.925 2.475 2.3116619695400126e-07
-6.925 2.525 4.704450645352739e-07
-6.925 2.575 9.595109598118594e-07
-6.925 2.625 1.9617223187725657e-06
-6.925 2.675 4.0212832772304575e-06
-6.925 2.725 8.266560087377822e-06
-6.925 2.775 1.7045449823529753e-05
-6.925 2.825 3.526125532156935e-05
-6.925 2.875 7.31912229016011e-05
-6.925 2.925 0.00015245144519966252
-6.925 2.975 0.00031864878659880507
-6.925 3.025 0.0006682416543152414
-6.925 3.075 0.0014055054476587111
-6.925 3.125 0.0029628445746103277
-6.925 3.175 0.006252696493426427
-6.925 3.225 0.013186897189266324
-6.925 3.275 0.02772077872035396
-6.925 3.325 0.05787064278487448
-6.925 3.375 0.11938540655248632
-6.925 3.425 0.24188181142728798
-6.925 3.475 0.47812714648155047
-6.925 3.525 0.9180074556455143
-6.925 3.575 1.7190313494010692
-6.925 3.625 3.2139653364549052
-6.925 3.675 6.2939254825892865
-6.925 3.725 13.454766658729435
-6.925 3.775 30.583789874478107
-6.925 3.825 64.18319324831334
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.108803832411712e-17
-6.875 0.875 6.205810419467897e-17
-6.875 0.925 1.238878424671036e-16
-6.875 0.975 2.4733576247552196e-16
-6.875 1.025 4.938290024794815e-16
-6.875 1.075 9.860559125901704e-16
-6.875 1.125 1.969092183985656e-15
-6.875 1.175 3.932555997099287e-15
-6.875 1.225 7.854770952029353e-15
-6.875 1.275 1.5690901986169756e-14
-6.875 1.325 3.13490818205839e-14
-6.875 1.375 6.264289814786074e-14
-6.875 1.425 1.2519801300901847e-13
-6.875 1.475 2.5027132885030735e-13
-6.875 1.525 5.004070912275448e-13
-6.875 1.575 1.0007979145286236e-12
-6.875 1.625 2.0021343002961607e-12
-6.875 1.675 4.0066256466245665e-12
-6.875 1.725 8.020837002375215e-12
-6.875 1.775 1.6063291477380385e-11
-6.875 1.825 3.218429755616199e-11
-6.875 1.875 6.451657294555764e-11
-6.875 1.925 1.2940232212394652e-10
-6.875 1.975 2.597078422504478e-10
-6.875 2.025 5.215935171361325e-10
-6.875 2.075 1.0483803768836393e-09
-6.875 2.125 2.1090383676657356e-09
-6.875 2.175 4.2469046554458165e-09
-6.875 2.225 8.56112959013859e-09
-6.875 2.275 1.7278783289451092e-08
-6.875 2.325 3.4920221166335015e-08
-6.875 2.375 7.067832595315788e-08
-6.875 2.425 1.4328816982581798e-07
-6.875 2.475 2.9102099938510596e-07
-6.875 2.525 5.922552458033767e-07
-6.875 2.575 1.207952728154382e-06
-6.875 2.625 2.4696620726843072e-06
-6.875 2.675 5.0624956919550135e-06
-6.875 2.725 1.0406982526220534e-05
-6.875 2.775 2.1458949844368262e-05
-6.875 2.825 4.4391290129348866e-05
-6.875 2.875 9.214228978038388e-05
-6.875 2.925 0.00019192499670331304
-6.875 2.975 0.00040115505030457983
-6.875 3.025 0.0008412663876085425
-6.875 3.075 0.0017694264917385953
-6.875 3.125 0.003730000238377369
-6.875 3.175 0.00787167827230338
-6.875 3.225 0.016601319344226668
-6.875 3.275 0.03489839109160935
-6.875 3.325 0.0728548184069719
-6.875 3.375 0.15029731082914466
-6.875 3.425 0.30451113103771393
-6.875 3.475 0.6019263483902638
-6.875 3.525 1.155702766381377
-6.875 3.575 2.164131941856877
-6.875 3.625 4.046142011012322
-6.875 3.675 7.92358131974968
-6.875 3.725 16.938543592883676
-6.875 3.775 38.50269684453462
-6.875 3.825 80.80181384265467
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.9137521449036973e-17
-6.825 0.875 7.812652437838873e-17
-6.825 0.925 1.559655530940313e-16
-6.825 0.975 3.113772766255231e-16
-6.825 1.025 6.21693880301384e-16
-6.825 1.075 1.2413708458071386e-15
-6.825 1.125 2.4789401885784927e-15
-6.825 1.175 4.950794678035931e-15
-6.825 1.225 9.888570755292377e-15
-6.825 1.275 1.9753675244259974e-14
-6.825 1.325 3.9466155740094186e-14
-6.825 1.375 7.886273634613786e-14
-6.825 1.425 1.576149600815844e-13
-6.825 1.475 3.150729357291036e-13
-6.825 1.525 6.299752033781764e-13
-6.825 1.575 1.2599299266450365e-12
-6.825 1.625 2.5205377484029166e-12
-6.825 1.675 5.044042841918892e-12
-6.825 1.725 1.0097635525737942e-11
-6.825 1.775 2.022248583689316e-11
-6.825 1.825 4.051763005157709e-11
-6.825 1.875 8.122155315641434e-11
-6.825 1.925 1.6290787165027232e-10
-6.825 1.975 3.2695280220896474e-10
-6.825 2.025 6.566473332425056e-10
-6.825 2.075 1.31983269741323e-09
-6.825 2.125 2.655121994813171e-09
-6.825 2.175 5.346536190454169e-09
-6.825 2.225 1.0777823590226913e-08
-6.825 2.275 2.175269935660558e-08
-6.825 2.325 4.3961953782753677e-08
-6.825 2.375 8.897874053129835e-08
-6.825 2.425 1.803891180130631e-07
-6.825 2.475 3.66373731003338e-07
-6.825 2.525 7.456051779530958e-07
-6.825 2.575 1.5207223824741381e-06
-6.825 2.625 3.109120333443034e-06
-6.825 2.675 6.373304451871417e-06
-6.825 2.725 1.3101614705454809e-05
-6.825 2.775 2.7015217120613743e-05
-6.825 2.825 5.588532281511314e-05
-6.825 2.875 0.00011600026907408552
-6.825 2.925 0.00024161925277708585
-6.825 2.975 0.0005050242796359735
-6.825 3.025 0.00105909161406815
-6.825 3.075 0.0022275759228714887
-6.825 3.125 0.004695791946944238
-6.825 3.175 0.009909855437216664
-6.825 3.225 0.020899821793182907
-6.825 3.275 0.0439344687225823
-6.825 3.325 0.09171877530370212
-6.825 3.375 0.18921308605404816
