# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.245556072178423e-17
-7.125 1.025 6.48005884887298e-17
-7.125 1.075 1.2939100807725369e-16
-7.125 1.125 2.583859242504546e-16
-7.125 1.175 5.160336601508328e-16
-7.125 1.225 1.0307112919027924e-15
-7.125 1.275 2.0589789784030733e-15
-7.125 1.325 4.113670008374681e-15
-7.125 1.375 8.220102810030263e-15
-7.125 1.425 1.642872377596102e-14
-7.125 1.475 3.284117811680791e-14
-7.125 1.525 6.566480211815103e-14
-7.125 1.575 1.313280609381202e-13
-7.125 1.625 2.6272826902890965e-13
-7.125 1.675 5.257695792075963e-13
-7.125 1.725 1.05254399972648e-12
-7.125 1.775 2.1079484400168065e-12
-7.125 1.825 4.223530162894229e-12
-7.125 1.875 8.466629180748863e-12
-7.125 1.925 1.6982083031839926e-11
-7.125 1.975 3.408364600118003e-11
-7.125 2.025 6.845549651360442e-11
-7.125 2.075 1.3759859942645645e-10
-7.125 2.125 2.7682377436641475e-10
-7.125 2.175 5.574695616821606e-10
-7.125 2.225 1.1238721136859247e-09
-7.125 2.275 2.2685345569351394e-09
-7.125 2.325 4.585293217068313e-09
-7.125 2.375 9.282147521151232e-09
-7.125 2.425 1.8821843746170313e-08
-7.125 2.475 3.8237311289727504e-08
-7.125 2.525 7.784120836283425e-08
-7.125 2.575 1.5882559003065467e-07
-7.125 2.625 3.248755680206007e-07
-7.125 2.675 6.66346619925256e-07
-7.125 2.725 1.3707946498456235e-06
-7.125 2.775 2.8290068386229774e-06
-7.125 2.825 5.858379682790836e-06
-7.125 2.875 1.2175286886960512e-05
-7.125 2.925 2.539724607736797e-05
-7.125 2.975 5.3174170964218676e-05
-7.125 3.025 0.00011172496855178256
-7.125 3.075 0.0002354809397424422
-7.125 3.125 0.0004974852705928451
-7.125 3.175 0.001052113483517601
-7.125 3.225 0.002222964665509818
-7.125 3.275 0.004678520110090554
-7.125 3.325 0.009767641117872783
-7.125 3.375 0.020117430236745126
-7.125 3.425 0.040592788250829875
-7.125 3.475 0.07961274429217642
-7.125 3.525 0.15058704879845858
-7.125 3.575 0.27316723567228973
-7.125 3.625 0.47512995112662015
-7.125 3.675 0.7999637599310427
-7.125 3.725 1.3358481441296577
-7.125 3.775 2.305649826370452
-7.125 3.825 4.135872089089591
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.085913014667788e-17
-7.075 1.025 8.157910754766619e-17
-7.075 1.075 1.6289362812608763e-16
-7.075 1.125 3.252886060887408e-16
-7.075 1.175 6.496478881048391e-16
-7.075 1.225 1.2975886375991209e-15
-7.075 1.275 2.592100958260358e-15
-7.075 1.325 5.178803709275226e-15
-7.075 1.375 1.034849631509971e-14
-7.075 1.425 2.068253784488415e-14
-7.075 1.475 4.1344593684457074e-14
-7.075 1.525 8.266708804684753e-14
-7.075 1.575 1.653322331963291e-13
-7.075 1.625 3.3075529427637394e-13
-7.075 1.675 6.61904684010713e-13
-7.075 1.725 1.3250743882819523e-12
-7.075 1.775 2.653749857875937e-12
-7.075 1.825 5.317109449513651e-12
-7.075 1.875 1.0658854627799238e-11
-7.075 1.925 2.1379175873770637e-11
-7.075 1.975 4.290876807694773e-11
-7.075 2.025 8.618036413661001e-11
-7.075 2.075 1.732263734418208e-10
-7.075 2.125 3.4850048412994556e-10
-7.075 2.175 7.018125974812998e-10
-7.075 2.225 1.4148711634697326e-09
-7.075 2.275 2.855915801115393e-09
-7.075 2.325 5.77254215112853e-09
-7.075 2.375 1.168553138946312e-08
-7.075 2.425 2.369529738647359e-08
-7.075 2.475 4.813792285516022e-08
-7.075 2.525 9.799627527687435e-08
-7.075 2.575 1.9994957129184887e-07
-7.075 2.625 4.08994108146202e-07
-7.075 2.675 8.388806926117896e-07
-7.075 2.725 1.7257282183249133e-06
-7.075 2.775 3.561508597406522e-06
-7.075 2.825 7.375263049682288e-06
-7.075 2.875 1.5327778044915253e-05
-7.075 2.925 3.1973238442122106e-05
-7.075 2.975 6.694231498708146e-05
-7.075 3.025 0.00014065340180022037
-7.075 3.075 0.0002964529383921116
-7.075 3.125 0.0006262968474328463
-7.075 3.175 0.0013245323959600406
-7.075 3.225 0.0027985466950150297
-7.075 3.275 0.005889907825291345
-7.075 3.325 0.01229673153831655
-7.075 3.375 0.02532634395367997
-7.075 3.425 0.05110329222046663
-7.075 3.475 0.10022650593576891
-7.075 3.525 0.18957786056655185
-7.075 3.575 0.3438971715720386
-7.075 3.625 0.5981531653126125
-7.075 3.675 1.0070947024228323
-7.075 3.725 1.681733173465433
-7.075 3.775 2.9026411409134623
-7.075 3.825 5.206754303679951
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.1438597245449917e-17
-7.025 1.025 1.0270201156322614e-16
-7.025 1.075 2.0507092786723019e-16
-7.025 1.125 4.0951409237209165e-16
-7.025 1.175 8.178582350532764e-16
-7.025 1.225 1.6335673099281016e-15
-7.025 1.275 3.2632617662879588e-15
-7.025 1.325 6.519727592295395e-15
-7.025 1.375 1.302798498492454e-14
-7.025 1.425 2.6037772473287092e-14
-7.025 1.475 5.20497596295867e-14
-7.025 1.525 1.0407169786099846e-13
-7.025 1.575 2.0814094975902478e-13
-7.025 1.625 4.1639624504869095e-13
-7.025 1.675 8.332886268834139e-13
-7.025 1.725 1.668169819917535e-12
-7.025 1.775 3.340873132604419e-12
-7.025 1.825 6.693844203231209e-12
-7.025 1.875 1.3418702951423907e-11
-7.025 1.925 2.6914787790371778e-11
-7.025 1.975 5.4018938520004525e-11
-7.025 2.025 1.0849465040710733e-10
-7.025 2.075 2.1807908351341493e-10
-7.025 2.125 4.3873611547995386e-10
-7.025 2.175 8.835297132514039e-10
-7.025 2.225 1.7812172620175812e-09
-7.025 2.275 3.595384975741266e-09
-7.025 2.325 7.267200004128251e-09
-7.025 2.375 1.4711212415029354e-08
-7.025 2.425 2.9830612016048653e-08
-7.025 2.475 6.060205434358268e-08
-7.025 2.525 1.2337000118209313e-07
-7.025 2.575 2.5172159631176435e-07
-7.025 2.625 5.148930758513504e-07
-7.025 2.675 1.0560882209562055e-06
-7.025 2.725 2.172563106762757e-06
-7.025 2.775 4.483673674626101e-06
-7.025 2.825 9.284906064111092e-06
-7.025 2.875 1.9296529266538432e-05
-7.025 2.925 4.025192231783328e-05
-7.025 2.975 8.427538131756105e-05
-7.025 3.025 0.00017707214139880398
-7.025 3.075 0.0003732121365240785
-7.025 3.125 0.0007884610138499564
-7.025 3.175 0.0016674874848366767
-7.025 3.225 0.003523161531561711
-7.025 3.275 0.007414954585424529
-7.025 3.325 0.015480667691565106
-7.025 3.375 0.03188397768785024
-7.025 3.425 0.06433523249886454
-7.025 3.475 0.12617769374220772
-7.025 3.525 0.23866438324412895
-7.025 3.575 0.43294088344618975
-7.025 3.625 0.7530302135142378
-7.025 3.675 1.2678571074657576
-7.025 3.725 2.1171766255912345
-7.025 3.775 3.6542086679349475
-7.025 3.825 6.554915037699214
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 6.475735721932966e-17
-6.975 1.025 1.2929417219929188e-16
-6.975 1.075 2.5816900231218474e-16
-6.975 1.125 5.155476973748487e-16
-6.975 1.175 1.029622515353191e-15
-6.975 1.225 2.0565393983434526e-15
-6.975 1.275 4.10820316291303e-15
-6.975 1.325 8.207850743908221e-15
-6.975 1.375 1.6401261361974132e-14
-6.975 1.425 3.277961343308479e-14
-6.975 1.475 6.552676507533653e-14
-6.975 1.525 1.3101850508545264e-13
-6.975 1.575 2.620339308857955e-13
-6.975 1.625 5.242118142654179e-13
-6.975 1.675 1.0490482277374285e-12
-6.975 1.725 2.1001013774692455e-12
-6.975 1.775 4.205910084183186e-12
-6.975 1.825 8.427050569955773e-12
-6.975 1.875 1.6893146138655035e-11
-6.975 1.925 3.388371030181572e-11
-6.975 1.975 6.800581441963766e-11
-6.975 2.025 1.36586672437831e-10
-6.975 2.075 2.745453000071996e-10
-6.975 2.125 5.523360448276954e-10
-6.975 2.175 1.1122980080318151e-09
-6.975 2.225 2.2424196749389203e-09
-6.975 2.275 4.5263215107832235e-09
-6.975 2.325 9.148862756867836e-09
-6.975 2.375 1.852031914523003e-08
-6.975 2.425 3.755451551034895e-08
-6.975 2.475 7.629346620458944e-08
-6.975 2.525 1.5531362950136834e-07
-6.975 2.575 3.168987141914229e-07
-6.975 2.625 6.482119772798714e-07
-6.975 2.675 1.3295362977668215e-06
-6.975 2.725 2.7350949020284995e-06
-6.975 2.775 5.644610722468443e-06
-6.975 2.825 1.1689004177868278e-05
-6.975 2.875 2.429289102051178e-05
-6.975 2.925 5.067416779341205e-05
-6.975 2.975 0.00010609641890108798
-6.975 3.025 0.00022292061792108503
-6.975 3.075 0.0004698462410454643
-6.975 3.125 0.0009926136022499156
-6.975 3.175 0.0020992423571268804
-6.975 3.225 0.004435397552007529
-6.975 3.275 0.009334874677294137
-6.975 3.325 0.01948900575187418
-6.975 3.375 0.040139549259651165
-6.975 3.425 0.0809932579510206
-6.975 3.475 0.15884830265147112
-6.975 3.525 0.30046065230190006
-6.975 3.575 0.5450402722249155
-6.975 3.625 0.9480088614305076
-6.975 3.675 1.5961375223993275
-6.975 3.725 2.6653674515021533
-6.975 3.775 4.600376111361382
-6.975 3.825 8.252148688087129
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 8.152468260402647e-17
-6.925 1.025 1.627717189785289e-16
-6.925 1.075 3.2501551754822925e-16
-6.925 1.125 6.490360972168472e-16
-6.925 1.175 1.2962179491327602e-15
-6.925 1.225 2.589029708928442e-15
-6.925 1.275 5.171921358599315e-15
-6.925 1.325 1.0333071877706973e-14
-6.925 1.375 2.064796471403495e-14
-6.925 1.425 4.1267088339619177e-14
-6.925 1.475 8.24933097058045e-14
-6.925 1.525 1.649425254668477e-13
-6.925 1.575 3.298811743431547e-13
-6.925 1.625 6.599435741382088e-13
-6.925 1.675 1.320673472088091e-12
-6.925 1.725 2.643870991419304e-12
-6.925 1.775 5.294927084647413e-12
-6.925 1.825 1.060902810886018e-11
-6.925 1.875 2.1267210958772666e-11
-6.925 1.925 4.2657063943986524e-11
-6.925 1.975 8.561424792051188e-11
-6.925 2.025 1.7195243283900153e-10
-6.925 2.075 3.456320548540532e-10
-6.925 2.125 6.953498826487929e-10
-6.925 2.175 1.4003002277111788e-09
-6.925 2.225 2.823039112463655e-09
-6.925 2.275 5.6983011713043585e-09
-6.925 2.325 1.1517735812180217e-08
-6.925 2.375 2.3315700402740088e-08
-6.925 2.425 4.727833389404416e-08
-6.925 2.475 9.604778333428656e-08
-6.925 2.525 1.9552827491410683e-07
-6.925 2.575 3.98951844097473e-07
-6.925 2.625 8.160505300049871e-07
-6.925 2.675 1.6737870300655313e-06
-6.925 2.725 3.4432804729769767e-06
-6.925 2.775 7.10614387073511e-06
-6.925 2.825 1.4715584378492635e-05
-6.925 2.875 3.058293778005915e-05
-6.925 2.925 6.379499742023155e-05
-6.925 2.975 0.00013356747749321377
-6.925 3.025 0.0002806404297521905
-6.925 3.075 0.0005915013699289875
-6.925 3.125 0.001249626481158185
-6.925 3.175 0.002642789530861269
-6.925 3.225 0.005583834642194214
-6.925 3.275 0.011751910824177337
-6.925 3.325 0.02453520428008191
-6.925 3.375 0.05053269781914119
-6.925 3.425 0.10196446885061376
-6.925 3.475 0.1999781610211156
-6.925 3.525 0.3782575430505196
-6.925 3.575 0.686165036872059
-6.925 3.625 1.193472430077013
-6.925 3.675 2.0094180738572525
-6.925 3.725 3.3554988105831147
-6.925 3.775 5.7915303258977735
-6.925 3.825 10.388839011719016
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.0263349461863093e-16
-6.875 1.025 2.0491745334340913e-16
-6.875 1.075 4.0917029426869783e-16
-6.875 1.125 8.170880359574931e-16
-6.875 1.175 1.6318417153856808e-15
-6.875 1.225 3.2593952924568786e-15
-6.875 1.275 6.5110632261336546e-15
-6.875 1.325 1.3008566768720779e-14
-6.875 1.375 2.5994247480277048e-14
-6.875 1.425 5.195218618137337e-14
-6.875 1.475 1.0385292389132151e-13
-6.875 1.525 2.0765033679490986e-13
-6.875 1.575 4.1529579325105555e-13
-6.875 1.625 8.308197358277089e-13
-6.875 1.675 1.662629394681148e-12
-6.875 1.725 3.3284363765704503e-12
-6.875 1.775 6.665918260377188e-12
-6.875 1.825 1.3355975080474012e-11
-6.875 1.875 2.6773832313459066e-11
-6.875 1.925 5.3702061790280363e-11
-6.875 1.975 1.077819523154052e-10
-6.875 2.025 2.1647528731230663e-10
-6.875 2.075 4.3512497696474775e-10
-6.875 2.125 8.753936372997011e-10
-6.875 2.175 1.7628735406671261e-09
-6.875 2.225 3.5539956768140677e-09
-6.875 2.275 7.17373614770622e-09
-6.875 2.325 1.4499970297974732e-08
-6.875 2.375 2.9352727724880384e-08
-6.875 2.425 5.9519895951362196e-08
-6.875 2.475 1.2091699514715522e-07
-6.875 2.525 2.4615551391355913e-07
-6.875 2.575 5.022506143581064e-07
-6.875 2.625 1.027346748862575e-06
-6.875 2.675 2.1071730243441684e-06
-6.875 2.725 4.334833282839892e-06
-6.875 2.775 8.946105086900594e-06
-6.875 2.825 1.8525823092431357e-05
-6.875 2.875 3.850163745684095e-05
-6.875 2.925 8.031314318146717e-05
-6.875 2.975 0.0001681514910321567
-6.875 3.025 0.0003533053670679589
-6.875 3.075 0.0007446561016587414
-6.875 3.125 0.001573186521592947
-6.875 3.175 0.003327074869832653
-6.875 3.225 0.007029631251131197
-6.875 3.275 0.014794778978782244
-6.875 3.325 0.030887991657974345
-6.875 3.375 0.06361689620366492
-6.875 3.425 0.12836565813415848
-6.875 3.475 0.25175758267935505
-6.875 3.525 0.47619802145801216
-6.875 3.575 0.8638305821355194
-6.875 3.625 1.5024927448499183
-6.875 3.675 2.529707454210874
-6.875 3.725 4.224322712565782
-6.875 3.775 7.291104598214186
-6.875 3.825 13.078772363279596
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.2920791447658437e-16
-6.825 1.025 2.5797578933403773e-16
-6.825 1.075 5.151148812058449e-16
-6.825 1.125 1.0286528921390771e-15
-6.825 1.175 2.054367003522813e-15
-6.825 1.225 4.103335560751201e-15
-6.825 1.275 8.196942953165475e-15
-6.825 1.325 1.6376815276131768e-14
-6.825 1.375 3.272481871330684e-14
-6.825 1.425 6.540392738179017e-14
-6.825 1.475 1.3074308497540024e-13
-6.825 1.525 2.614162857574449e-13
-6.825 1.575 5.228264275317335e-13
-6.825 1.625 1.0459400780454614e-12
-6.825 1.675 2.093126395339483e-12
-6.825 1.725 4.190253135952755e-12
-6.825 1.775 8.391893890800668e-12
-6.825 1.825 1.681417642776773e-11
-6.825 1.875 3.370625786969402e-11
-6.825 1.925 6.760689025141202e-11
-6.825 1.975 1.3568943869730558e-10
-6.825 2.025 2.7252624020936886e-10
-6.825 2.075 5.477898907729541e-10
-6.825 2.125 1.1020552952324248e-09
-6.825 2.175 2.2193262979041006e-09
-6.825 2.225 4.4742154703847785e-09
-6.825 2.275 9.031198732418982e-09
-6.825 2.325 1.8254381074718932e-08
-6.825 2.375 3.6952894828962796e-08
-6.825 2.425 7.493110949652059e-08
-6.825 2.475 1.5222547784692824e-07
-6.825 2.525 3.0989143156040767e-07
-6.825 2.575 6.322960610952024e-07
-6.825 2.625 1.293352927807241e-06
-6.825 2.675 2.652773664641385e-06
-6.825 2.725 5.457231768485913e-06
-6.825 2.775 1.1262479011725903e-05
-6.825 2.825 2.3322629416247395e-05
-6.825 2.875 4.847068966046645e-05
-6.825 2.925 0.00010110825650955014
-6.825 2.975 0.00021169018418285007
-6.825 3.025 0.0004447851023098882
-6.825 3.075 0.0009374664829975704
-6.825 3.125 0.001980524472427583
-6.825 3.175 0.004188539055258563
-6.825 3.225 0.008849781298433407
-6.825 3.275 0.018625522909350087
-6.825 3.325 0.03888567683491901
-6.825 3.375 0.08008892533671738
-6.825 3.425 0.1616027845859462
-6.825 3.475 0.31694400888367846
-6.825 3.525 0.5994977717304324
-6.825 3.575 1.0874982404816085
-6.825 3.625 1.8915262568757791
-6.825 3.675 3.184712963823389
-6.825 3.725 5.318107195693228
-6.825 3.775 9.178956696709283
-6.825 3.825 16.465197191153187
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
