# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.925 0.00011929546089518751
-7.175 1.975 0.0001501679718764132
-7.175 2.025 0.0001890261712636682
-7.175 2.075 0.00023793419885719233
-7.175 2.125 0.0002994890294379744
-7.175 2.175 0.000376957674873645
-7.175 2.225 0.00047444954121084816
-7.175 2.275 0.000597132857040738
-7.175 2.325 0.0007515063008739725
-7.175 2.375 0.0009457396867461072
-7.175 2.425 0.0011901009240875998
-7.175 2.475 0.0014974905657528812
-7.175 2.525 0.0018841102160129805
-7.175 2.575 0.002370296995806725
-7.175 2.625 0.0029815632240138123
-7.175 2.675 0.0037498884512856922
-7.175 2.725 0.004715319786144756
-7.175 2.775 0.005927945582991774
-7.175 2.825 0.0074503159957097055
-7.175 2.875 0.009360389764791392
-7.175 2.925 0.011755086713413125
-7.175 2.975 0.014754514709529355
-7.175 3.025 0.018506910875149118
-7.175 3.075 0.02319428007671813
-7.175 3.125 0.029038620564874235
-7.175 3.175 0.036308499828038056
-7.175 3.225 0.04532562776830968
-7.175 3.275 0.056471133616244985
-7.175 3.325 0.07019196024734987
-7.175 3.375 0.08701034910363403
-7.175 3.425 0.1075466024307773
-7.175 3.475 0.13258304289392286
-7.175 3.525 0.1632355459216635
-7.175 3.575 0.20136803672155756
-7.175 3.625 0.25045845826583607
-7.175 3.675 0.3169841468994297
-7.175 3.725 0.41110426699652197
-7.175 3.775 0.539550832750077
-7.175 3.825 0.6344722230974206
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 1.786862811806623e-08
-7.125 0.075 2.3495936791513286e-08
-7.125 0.125 3.0741685639632e-08
-7.125 0.175 4.002912787986308e-08
-7.125 0.225 5.188650912127164e-08
-7.125 0.275 6.697438378996435e-08
-7.125 0.325 8.612044387942128e-08
-7.125 0.375 1.1036368303303553e-07
-7.125 0.425 1.4101014594645946e-07
-7.125 0.475 1.7970309841522758e-07
-7.125 0.525 2.2851122693150484e-07
-7.125 0.575 2.9003946647776225e-07
-7.125 0.625 3.6756829762577393e-07
-7.125 0.675 4.652289032538528e-07
-7.125 0.725 5.882235078450093e-07
-7.125 0.775 7.431026406996304e-07
-7.125 0.825 9.381140993435586e-07
-7.125 0.875 1.1836422052571546e-06
-7.125 0.925 1.4927607461518614e-06
-7.125 0.975 1.881929044296256e-06
-7.125 1.025 2.371868201000662e-06
-7.125 1.075 2.9886641479792463e-06
-7.125 1.125 3.7651561957314265e-06
-7.125 1.175 4.742684947319198e-06
-7.125 1.225 5.973292548033586e-06
-7.125 1.275 7.52249228007975e-06
-7.125 1.325 9.472754760088228e-06
-7.125 1.375 1.192789605729814e-05
-7.125 1.425 1.5018600934691125e-05
-7.125 1.475 1.890937465413655e-05
-7.125 1.525 2.3807292558393687e-05
-7.125 1.575 2.9973011939834584e-05
-7.125 1.625 3.7734630539885694e-05
-7.125 1.675 4.750512668307576e-05
-7.125 1.725 5.9804305420813035e-05
-7.125 1.775 7.528641302291154e-05
-7.125 1.825 9.477488107701489e-05
-7.125 1.875 0.00011930603679982839
-7.125 1.925 0.00015018408723202465
-7.125 1.975 0.00018905027583181771
-7.125 2.025 0.00023796985049641566
-7.125 2.075 0.0002995414092737093
-7.125 2.125 0.00037703434970907197
-7.125 2.175 0.0004745615960629761
-7.125 2.225 0.0005972965840344113
-7.125 2.275 0.0007517457279299286
-7.125 2.325 0.0009460903792683792
-7.125 2.375 0.0011906157245466862
-7.125 2.425 0.0014982482958695532
-7.125 2.475 0.0018852289270463373
-7.125 2.525 0.002371954229397236
-7.125 2.575 0.0029840271212613514
-7.125 2.625 0.0037535657091684682
-7.125 2.675 0.004720829862056647
-7.125 2.725 0.00593623590245761
-7.125 2.775 0.007462841332471122
-7.125 2.825 0.009379392130186077
-7.125 2.875 0.011784032534843662
-7.125 2.925 0.01479877737436198
-7.125 2.975 0.018574833495236164
-7.125 3.025 0.023298820376301876
-7.125 3.075 0.029199868567292994
-7.125 3.125 0.03655745730447721
-7.125 3.175 0.045709693019058584
-7.125 3.225 0.05706158447397328
-7.125 3.275 0.07109294492895867
-7.125 3.325 0.08836644210362454
-7.125 3.375 0.10953953897793632
-7.125 3.425 0.1353931497352044
-7.125 3.475 0.16691216011690935
-7.125 3.525 0.20550137378871294
-7.125 3.575 0.25350733304855916
-7.125 3.625 0.3153085077209119
-7.125 3.675 0.3990593794551812
-7.125 3.725 0.5175495763015009
-7.125 3.775 0.6792542029469081
-7.125 3.825 0.7987531516414922
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 2.2495270011733402e-08
-7.075 0.075 2.957963190074565e-08
-7.075 0.125 3.87014892531206e-08
-7.075 0.175 5.039368629991807e-08
-7.075 0.225 6.532124486205876e-08
-7.075 0.275 8.43157536924415e-08
-7.075 0.325 1.0841921527479689e-07
-7.075 0.375 1.3893964510948508e-07
-7.075 0.425 1.7752125605280167e-07
-7.075 0.475 2.2623279717307733e-07
-7.075 0.525 2.8767859046433363e-07
-7.075 0.575 3.651380547720748e-07
-7.075 0.625 4.6274107045100385e-07
-7.075 0.675 5.856884886073973e-07
-7.075 0.725 7.405295218407746e-07
-7.075 0.775 9.355107979480932e-07
-7.075 0.825 1.1810156788259695e-06
-7.075 0.875 1.4901172506702627e-06
-7.075 0.925 1.8792744370593087e-06
-7.075 0.975 2.36920829705792e-06
-7.075 1.025 2.986005151666014e-06
-7.075 1.075 3.7625052432088593e-06
-7.075 1.125 4.740050814179943e-06
-7.075 1.175 5.97068660031286e-06
-7.075 1.225 7.519929780798685e-06
-7.075 1.275 9.470256691415412e-06
-7.075 1.325 1.1925491687165362e-05
-7.075 1.375 1.501633145576595e-05
-7.075 1.425 1.8907298366268545e-05
-7.075 1.475 2.3805492273213556e-05
-7.075 1.525 2.9971605587755396e-05
-7.075 1.575 3.773378639902874e-05
-7.075 1.625 4.750508529126448e-05
-7.075 1.675 5.9805411171727024e-05
-7.075 1.725 7.528915982880537e-05
-7.075 1.775 9.477997851712737e-05
-7.075 1.825 0.00011931450618723177
-7.075 1.875 0.00015019740150713112
-7.075 1.925 0.00018907056386251918
-7.075 1.975 0.0002380001963498028
-7.075 2.025 0.000299586292028305
-7.075 2.075 0.00037710029201535336
-7.075 2.125 0.0004746581239617562
-7.075 2.175 0.0005974376527352977
-7.075 2.225 0.0007519518480029098
-7.075 2.275 0.0009463918000734791
-7.075 2.325 0.0011910572202748528
-7.075 2.375 0.0014988963912497715
-7.075 2.425 0.0018861828527459838
-7.075 2.475 0.002373362603146455
-7.075 2.525 0.0029861134547432893
-7.075 2.575 0.00375666757202827
-7.075 2.625 0.004725459255456102
-7.075 2.675 0.005943172677053251
-7.075 2.725 0.0074732782263353635
-7.075 2.775 0.009395160594956969
-7.075 2.825 0.011807955095579366
-7.075 2.875 0.014835218004629303
-7.075 2.925 0.018630556888978196
-7.075 2.975 0.023384329889118902
-7.075 3.025 0.029331477007656665
-7.075 3.075 0.03676045651356773
-7.075 3.125 0.04602311191496668
-7.075 3.175 0.05754509398245836
-7.075 3.225 0.07183627852695447
-7.075 3.275 0.08950071463220324
-7.075 3.325 0.11124675895080403
-7.075 3.375 0.1379021082682352
-7.075 3.425 0.17044987517262528
-7.075 3.475 0.21012995712675725
-7.075 3.525 0.2587108967394942
-7.075 3.575 0.3191468149288403
-7.075 3.625 0.3969498770936736
-7.075 3.675 0.502385964746226
-7.075 3.725 0.6515562622495916
-7.075 3.775 0.855130295762722
-7.075 3.825 1.005570556204822
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 2.831986706294242e-08
-7.025 0.075 3.7238550271366025e-08
-7.025 0.125 4.872228829503228e-08
-7.025 0.175 6.344189227695031e-08
-7.025 0.225 8.22345750868747e-08
-7.025 0.275 1.0614724493799213e-07
-7.025 0.325 1.364917052362235e-07
-7.025 0.375 1.7491464993399292e-07
-7.025 0.425 2.2348602037848978e-07
-7.025 0.475 2.848102173424602e-07
-7.025 0.525 3.6216588796467294e-07
-7.025 0.575 4.596815759656493e-07
-7.025 0.625 5.825564926715939e-07
-7.025 0.675 7.373381217031557e-07
-7.025 0.725 9.322714332291105e-07
-7.025 0.775 1.1777383165446547e-06
-7.025 0.825 1.4868106498012897e-06
-7.025 0.875 1.8759464734215544e-06
-7.025 0.925 2.365866344548986e-06
-7.025 0.975 2.9826565309995547e-06
-7.025 1.025 3.759157765180251e-06
-7.025 1.075 4.736713462683806e-06
-7.025 1.125 5.967370423165783e-06
-7.025 1.175 7.5166490869912315e-06
-7.025 1.225 9.467030695952745e-06
-7.025 1.275 1.1922346805032717e-05
-7.025 1.325 1.5013304533106394e-05
-7.025 1.375 1.890444126157805e-05
-7.025 1.425 2.3802878381654254e-05
-7.025 1.475 2.9969339162993575e-05
-7.025 1.525 3.7732015906658224e-05
-7.025 1.575 4.7504022580888376e-05
-7.025 1.625 5.980535906252384e-05
-7.025 1.675 7.529055188672995e-05
-7.025 1.725 9.478343654086821e-05
-7.025 1.775 0.00011932092348412437
-7.025 1.825 0.00015020806383415583
-7.025 1.875 0.00018908732554179095
-7.025 1.925 0.00023802573746720953
-7.025 1.975 0.0002996244951942797
-7.025 2.025 0.0003771567960556715
-7.025 2.075 0.00047474114040685773
-7.025 2.125 0.0005975591741600402
-7.025 2.175 0.0007521294429753026
-7.025 2.225 0.0009466512898713055
-7.025 2.275 0.0011914366865861635
-7.025 2.325 0.0014994522014413888
-7.025 2.375 0.0018869987564898213
-7.025 2.425 0.0023745635244514537
-7.025 2.475 0.002987886492246842
-7.025 2.525 0.00375929411026861
-7.025 2.575 0.0047293642694386405
-7.025 2.625 0.005949000738053055
-7.025 2.675 0.007482011108164298
-7.025 2.725 0.00940829986588943
-7.025 2.775 0.011827806416632912
-7.025 2.825 0.014865334724343503
-7.025 2.875 0.018676432924606884
-7.025 2.925 0.023454481485833942
-7.025 2.975 0.029439127106852637
-7.025 3.025 0.036926141724595664
-7.025 3.075 0.04627867277983691
-7.025 3.125 0.05793966499879773
-7.025 3.175 0.07244498094120973
-7.025 3.225 0.0904365162020847
-7.025 3.275 0.11267472348829283
-7.025 3.325 0.14005137093015727
-7.025 3.375 0.17360846693749143
-7.025 3.425 0.21458367673730916
-7.025 3.475 0.26453793839711487
-7.025 3.525 0.3256977144763869
-7.025 3.575 0.40178202158339754
-7.025 3.625 0.49973026239122637
-7.025 3.675 0.6324664118002689
-7.025 3.725 0.8202606545819373
-7.025 3.775 1.0765451307281846
-7.025 3.825 1.2659381931937315
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 3.565260030417077e-08
-6.975 0.075 4.688055723499717e-08
-6.975 0.125 6.133772685537748e-08
-6.975 0.175 7.98686103597606e-08
-6.975 0.225 1.0352719630496169e-07
-6.975 0.275 1.336314640443774e-07
-6.975 0.325 1.7183287622099974e-07
-6.975 0.375 2.2020449769698308e-07
-6.975 0.425 2.813522302352274e-07
-6.975 0.475 3.5855482015103916e-07
-6.975 0.525 4.5593983964371983e-07
-6.975 0.575 5.787048173167369e-07
-6.975 0.625 7.333951724299366e-07
-6.975 0.675 9.282536984966581e-07
-6.975 0.725 1.1736601979818577e-06
-6.975 0.775 1.4826846951416869e-06
-6.975 0.825 1.8717837095609439e-06
-6.975 0.875 2.361676686555891e-06
-6.975 0.925 2.97844926206105e-06
-6.975 0.975 3.7549421015287857e-06
-6.975 1.025 4.732499237528171e-06
-6.975 1.075 5.963168946559209e-06
-6.975 1.125 7.512474267310765e-06
-6.975 1.175 9.462900547150225e-06
-6.975 1.225 1.191828551736643e-05
-6.975 1.275 1.5009345361072499e-05
-6.975 1.325 1.8900630591722393e-05
-6.975 1.375 2.3799281499955233e-05
-6.975 1.425 2.9966048468485926e-05
-6.975 1.475 3.772916264693166e-05
-6.975 1.525 4.750179366305179e-05
-6.975 1.575 5.980402118942604e-05
-6.975 1.625 7.529048628512995e-05
-6.975 1.675 9.478518903796437e-05
-6.975 1.725 0.00011932527687808669
-6.975 1.775 0.00015021614273228958
-6.975 1.825 0.0001891007486162322
-6.975 1.875 0.00023804683917119114
-6.975 1.925 0.00029965664955603226
-6.975 1.975 0.000377204890992134
-6.975 2.025 0.0004748122747790942
-6.975 2.075 0.0005976636856723953
-6.975 2.125 0.0007522824293850248
-6.975 2.175 0.000946874868695123
-6.975 2.225 0.0011917633648868655
-6.975 2.275 0.001499929921223826
-6.975 2.325 0.0018876984800645568
-6.975 2.375 0.0023755906864088203
-6.975 2.425 0.002989398362596474
-6.975 2.475 0.0037615262322400647
-6.975 2.525 0.0047326708851783625
-6.975 2.575 0.005953916859396142
-6.975 2.625 0.0074893482022712135
-6.975 2.675 0.00941929391276525
-6.975 2.725 0.011844347778744397
-6.975 2.775 0.014890326056952423
-6.975 2.825 0.018714347628515836
-6.975 2.875 0.023512235993138248
-6.975 2.925 0.029527442735113527
-6.975 2.975 0.0370616651709441
-6.975 3.025 0.04648725810401885
-6.975 3.075 0.05826139706896867
-6.975 3.125 0.07294171642637114
-6.975 3.175 0.09120282715098982
-6.975 3.225 0.11385282788708209
-6.975 3.275 0.14184907181690767
-6.975 3.325 0.17631422840567235
-6.975 3.375 0.21856010835070824
-6.975 3.425 0.27014483955197194
-6.975 3.475 0.3330335260440076
-6.975 3.525 0.41002911705525663
-6.975 3.575 0.5058135750643018
-6.975 3.625 0.6291230866010129
-6.975 3.675 0.7962279654167701
-6.975 3.725 1.032646853690167
-6.975 3.775 1.3552898175617556
-6.975 3.825 1.593721549803928
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 4.488396451946094e-08
-6.925 0.075 5.901912482220869e-08
-6.925 0.125 7.721962303992399e-08
-6.925 0.175 1.005486231865891e-07
-6.925 0.225 1.3033301824011882e-07
-6.925 0.275 1.6823204590072435e-07
-6.925 0.325 2.1632477445629678e-07
-6.925 0.375 2.7722103794209974e-07
-6.925 0.425 3.5420147230808703e-07
-6.925 0.475 4.513937746094246e-07
-6.925 0.525 5.739942503768269e-07
-6.925 0.575 7.285462004477261e-07
-6.925 0.625 9.232898194591881e-07
-6.925 0.675 1.1686021696293254e-06
-6.925 0.725 1.4775506480506724e-06
-6.925 0.775 1.8665894403920599e-06
-6.925 0.825 2.356436077348471e-06
-6.925 0.875 2.9731747951468136e-06
-6.925 0.925 3.749645463747849e-06
-6.925 0.975 4.7271920314297665e-06
-6.925 1.025 5.9578635514197546e-06
-6.925 1.075 7.5071849216436905e-06
-6.925 1.125 9.45764476056483e-06
-6.925 1.175 1.191308596808445e-05
-6.925 1.225 1.5004232502824814e-05
-6.925 1.275 1.889564628943927e-05
-6.925 1.325 2.3794484150838008e-05
-6.925 1.375 2.996152026271182e-05
-6.925 1.425 3.772501990799354e-05
-6.925 1.475 4.749820162187562e-05
-6.925 1.525 5.980121514812082e-05
-6.925 1.575 7.528880200268955e-05
-6.925 1.625 9.47851064504433e-05
-6.925 1.675 0.00011932748314121549
-6.925 1.725 0.00015022162333057693
-6.925 1.775 0.00018911091934639324
-6.925 1.825 0.00023806373782071143
-6.925 1.875 0.00029968321502741
-6.925 1.925 0.0003772453709352502
-6.925 1.975 0.00047487282271679615
-6.925 2.025 0.0005977532385412741
-6.925 2.075 0.000752414001583786
-6.925 2.125 0.0009470674671740384
-6.925 2.175 0.0011920448339498109
-6.925 2.225 0.001500341184838246
-6.925 2.275 0.0018882998936387138
-6.925 2.325 0.002376471586198877
-6.925 2.375 0.0029906914828876936
-6.925 2.425 0.003763429564244461
-6.925 2.475 0.004735480960253884
-6.925 2.525 0.0059580796419841115
-6.925 2.575 0.00749553723236868
-6.925 2.625 0.00942853076700541
-6.925 2.675 0.011858188463771558
-6.925 2.725 0.014911150398127088
-6.925 2.775 0.018745809852333747
-6.925 2.825 0.023559967777593147
-6.925 2.875 0.029600151352415057
-6.925 2.925 0.03717284796037855
-6.925 2.975 0.04665787201592895
-6.925 3.025 0.05852399043674022
-6.925 3.075 0.07334675311025253
-6.925 3.125 0.09182818008560496
-6.925 3.175 0.11481755623202904
-6.925 3.225 0.1433322174172665
-6.925 3.275 0.17857739980353596
-6.925 3.325 0.2219664603582952
-6.925 3.375 0.2751508706358966
-6.925 3.425 0.340092196960039
-6.925 3.475 0.41926435784136323
-6.925 3.525 0.5161960556018778
-6.925 3.575 0.6367815285553752
-6.925 3.625 0.7920189778437521
-6.925 3.675 1.0023915043319034
-6.925 3.725 1.3000251616107965
-6.925 3.775 1.7062084676347933
-6.925 3.825 2.006376223375836
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 5.650556351561699e-08
-6.875 0.075 7.430067602053017e-08
-6.875 0.125 9.721374573412629e-08
-6.875 0.175 1.2658321685051262e-07
-6.875 0.225 1.640795486583174e-07
-6.875 0.275 2.1179159766254307e-07
-6.875 0.325 2.723367557636712e-07
-6.875 0.375 3.4900060934926064e-07
-6.875 0.425 4.459132343835528e-07
-6.875 0.475 5.682710935814833e-07
-6.875 0.525 7.226159480231159e-07
-6.875 0.575 9.171853254097048e-07
-6.875 0.625 1.1623530161679814e-06
-6.875 0.675 1.4711829676240949e-06
-6.875 0.725 1.8601260580438336e-06
-6.875 0.775 2.3498968798960634e-06
-6.875 0.825 2.9665772590423113e-06
-6.875 0.875 3.7430053033158546e-06
-6.875 0.925 4.720523959530276e-06
-6.875 0.975 5.951182174796845e-06
-6.875 1.025 7.500505824883027e-06
-6.875 1.075 9.450985868892788e-06
-6.875 1.125 1.1906469324793129e-05
-6.875 1.175 1.499768665810385e-05
-6.875 1.225 1.8889209582264353e-05
-6.875 1.275 2.378820928603372e-05
-6.875 1.325 2.9955480757998895e-05
-6.875 1.375 3.77193192346747e-05
-6.875 1.425 4.749298622255203e-05
-6.875 1.475 5.979669303620401e-05
-6.875 1.525 7.52852694059839e-05
-6.875 1.575 9.478298606447859e-05
-6.875 1.625 0.00011932737916968684
-6.875 1.675 0.00015022440085129532
-6.875 1.725 0.00018911781901084993
-6.875 1.775 0.00023807654201136926
-6.875 1.825 0.000299704489166719
-6.875 1.875 0.00037727881488224907
-6.875 1.925 0.0004749237839458617
-6.875 1.975 0.0005978294638786948
-6.875 2.025 0.0007525267419661451
-6.875 2.075 0.0009472331067585959
-6.875 2.125 0.0011922873010692817
-6.875 2.175 0.001500695533394384
-6.875 2.225 0.001888817643854145
-6.875 2.275 0.0023772287210309037
-6.875 2.325 0.002991800470019575
-6.875 2.375 0.003765057506241264
-6.875 2.425 0.004737877113284324
-6.875 2.475 0.0059616173169111785
-6.875 2.525 0.0075007778651622605
-6.875 2.575 0.0094363222942872
-6.875 2.625 0.011869816974331633
-6.875 2.675 0.01492857478828264
-6.875 2.725 0.018772026144728296
-6.875 2.775 0.02359957637086231
-6.875 2.825 0.02966024210916946
-6.875 2.875 0.037264382687006416
-6.875 2.925 0.04679784285610381
-6.875 2.975 0.058738780628281154
-6.875 3.025 0.07367733857807945
-6.875 3.075 0.09233809106750347
-6.875 3.125 0.11560482894766273
-6.875 3.175 0.14454673847478056
-6.875 3.225 0.1804445695446525
-6.875 3.275 0.22481562445123882
-6.875 3.325 0.2794392139569586
-6.875 3.375 0.34639441714371744
-6.875 3.425 0.4281506989356465
-6.875 3.475 0.5278225367935977
-6.875 3.525 0.6498523010634992
-6.875 3.575 0.8016603930264147
-6.875 3.625 0.9970927179434304
-6.875 3.675 1.2619359552461282
-6.875 3.725 1.63663438874971
-6.875 3.775 2.14798868415594
-6.875 3.825 2.5258774822942907
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
