# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 13.771175387450988
-7.175 3.625 22.221422508899796
-7.175 3.675 37.69796037852609
-7.175 3.725 64.8457863429115
-7.175 3.775 107.00604473443707
-7.175 3.825 153.1854028598732
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.0811348381824666e-16
-7.125 0.725 4.153796002619886e-16
-7.125 0.775 8.291015470301378e-16
-7.125 0.825 1.6549696558769907e-15
-7.125 0.875 3.3036534243194447e-15
-7.125 0.925 6.5951356671745e-15
-7.125 0.975 1.3166816587875955e-14
-7.125 1.025 2.628869234467052e-14
-7.125 1.075 5.249187319811666e-14
-7.125 1.125 1.0482243225052323e-13
-7.125 1.175 2.0934382060639143e-13
-7.125 1.225 4.181335689079428e-13
-7.125 1.275 8.352658637787996e-13
-7.125 1.325 1.6687671585769513e-12
-7.125 1.375 3.334535322254885e-12
-7.125 1.425 6.6642540402456595e-12
-7.125 1.475 1.3321508204143723e-11
-7.125 1.525 2.6634887575264695e-11
-7.125 1.575 5.3266608202715234e-11
-7.125 1.625 1.06556073346639e-10
-7.125 1.675 2.1322295171432453e-10
-7.125 1.725 4.2681264189621645e-10
-7.125 1.775 8.546822773268048e-10
-7.125 1.825 1.7121994926521743e-09
-7.125 1.875 3.4316747767328994e-09
-7.125 1.925 6.881476157208307e-09
-7.125 1.975 1.3807157756692775e-08
-7.125 2.025 2.772039694494234e-08
-7.125 2.075 5.5692169717213856e-08
-7.125 2.125 1.1197395938031053e-07
-7.125 2.175 2.2531917139322e-07
-7.125 2.225 4.5380405849593276e-07
-7.125 2.275 9.148688816806816e-07
-7.125 2.325 1.8462901607735532e-06
-7.125 2.375 3.730094871854676e-06
-7.125 2.425 7.544712507113399e-06
-7.125 2.475 1.5278672832294354e-05
-7.125 2.525 3.0978140327598094e-05
-7.125 2.575 6.288439393061872e-05
-7.125 2.625 0.00012779589035503787
-7.125 2.675 0.0002599647766154937
-7.125 2.725 0.0005292114782513004
-7.125 2.775 0.0010776928289735538
-7.125 2.825 0.0021941429026990813
-7.125 2.875 0.004462561592442272
-7.125 2.925 0.009056393126760829
-7.125 2.975 0.018310226994025014
-7.125 3.025 0.036802347466715575
-7.125 3.075 0.07332893836379173
-7.125 3.125 0.14431184955778736
-7.125 3.175 0.27921633311799104
-7.125 3.225 0.5281158863487868
-7.125 3.275 0.9700845380350149
-7.125 3.325 1.718483817209721
-7.125 3.375 2.917769704600349
-7.125 3.425 4.734525535490778
-7.125 3.475 7.377740376342472
-7.125 3.525 11.245078441874586
-7.125 3.575 17.336881941592907
-7.125 3.625 27.975112127158027
-7.125 3.675 47.458917123441374
-7.125 3.725 81.63600061951668
-7.125 3.775 134.71261214385902
-7.125 3.825 192.84896633896358
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.6199935331574966e-16
-7.075 0.725 5.229319343105816e-16
-7.075 0.775 1.0437770065137465e-15
-7.075 0.825 2.08348335553091e-15
-7.075 0.875 4.159053247634344e-15
-7.075 0.925 8.302783885630478e-15
-7.075 0.975 1.6576039994895953e-14
-7.075 1.025 3.309550283550915e-14
-7.075 1.075 6.608335308169732e-14
-7.075 1.125 1.319636236860324e-13
-7.075 1.175 2.6354825556290283e-13
-7.075 1.225 5.263989754209801e-13
-7.075 1.275 1.0515374215117738e-12
-7.075 1.325 2.100853382291106e-12
-7.075 1.375 4.197931253689362e-12
-7.075 1.425 8.3897987618604e-12
-7.075 1.475 1.6770785201477973e-11
-7.075 1.525 3.35313368084212e-11
-7.075 1.575 6.705868666557429e-11
-7.075 1.625 1.341461485147999e-10
-7.075 1.675 2.68431792285158e-10
-7.075 1.725 5.373252809436079e-10
-7.075 1.775 1.0759812379001273e-09
-7.075 1.825 2.1555314512682597e-09
-7.075 1.875 4.320222581208107e-09
-7.075 1.925 8.663265204373686e-09
-7.075 1.975 1.738218176305522e-08
-7.075 2.025 3.489791213522164e-08
-7.075 2.075 7.011228768535758e-08
-7.075 2.125 1.4096686289874452e-07
-7.075 2.175 2.83660030569551e-07
-7.075 2.225 5.713054610588539e-07
-7.075 2.275 1.151751683208047e-06
-7.075 2.325 2.3243415999256598e-06
-7.075 2.375 4.695911219984754e-06
-7.075 2.425 9.498230293254021e-06
-7.075 2.475 1.923470947009707e-05
-7.075 2.525 3.899916802506864e-05
-7.075 2.575 7.916676141300577e-05
-7.075 2.625 0.0001608854936043323
-7.075 2.675 0.0003272762627159415
-7.075 2.725 0.0006662377762880052
-7.075 2.775 0.0013567348836243294
-7.075 2.825 0.002762262244767979
-7.075 2.875 0.005618032158210031
-7.075 2.925 0.011401323364067061
-7.075 2.975 0.023051209848854247
-7.075 3.025 0.04633140991082356
-7.075 3.075 0.09231566260956067
-7.075 3.125 0.18167785141170067
-7.075 3.175 0.35151252947018696
-7.075 3.225 0.6648584919834529
-7.075 3.275 1.2212640374455987
-7.075 3.325 2.1634428658514033
-7.075 3.375 3.6732542690837686
-7.075 3.425 5.960414228388788
-7.075 3.475 9.288024383632214
-7.075 3.525 14.156714307232356
-7.075 3.575 21.825840121871448
-7.075 3.625 35.218577406330546
-7.075 3.675 59.74723175898932
-7.075 3.725 102.77362356424378
-7.075 3.775 169.59310411003997
-7.075 3.825 242.78241675652424
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.2983764376274674e-16
-7.025 0.725 6.583323007420452e-16
-7.025 0.775 1.3140373977460418e-15
-7.025 0.825 2.6229501413266346e-15
-7.025 0.875 5.235937822448397e-15
-7.025 0.925 1.0452585622246424e-14
-7.025 0.975 2.0867997976468593e-14
-7.025 1.025 4.166476953567219e-14
-7.025 1.075 8.31940124909739e-14
-7.025 1.125 1.6613235929043363e-13
-7.025 1.175 3.317875961612681e-13
-7.025 1.225 6.626970468976381e-13
-7.025 1.275 1.3238071813880331e-12
-7.025 1.325 2.644817709405779e-12
-7.025 1.375 5.284882332198695e-12
-7.025 1.425 1.0562130861055215e-11
-7.025 1.475 2.1113167665655395e-11
-7.025 1.525 4.221345199897947e-11
-7.025 1.575 8.442188472339538e-11
-7.025 1.625 1.688799952559704e-10
-7.025 1.675 3.3793560463209885e-10
-7.025 1.725 6.764524505562963e-10
-7.025 1.775 1.3545801229480504e-09
-7.025 1.825 2.7136533197763353e-09
-7.025 1.875 5.438837991718955e-09
-7.025 1.925 1.0906404713960652e-08
-7.025 1.975 2.1882870331563857e-08
-7.025 2.025 4.3933868399587296e-08
-7.025 2.075 8.826614063091017e-08
-7.025 2.125 1.7746676588556247e-07
-7.025 2.175 3.571068206964033e-07
-7.025 2.225 7.192309625749395e-07
-7.025 2.275 1.4499694614341871e-06
-7.025 2.325 2.9261727042237566e-06
-7.025 2.375 5.91180196225342e-06
-7.025 2.425 1.1957563472739075e-05
-7.025 2.475 2.4215064513491413e-05
-7.025 2.525 4.909704359669347e-05
-7.025 2.575 9.966504753552306e-05
-7.025 2.625 0.00020254283583349102
-7.025 2.675 0.00041201640264253457
-7.025 2.725 0.0008387436638616988
-7.025 2.775 0.0017080280143298543
-7.025 2.825 0.003477482114091209
-7.025 2.875 0.0070726833971945175
-7.025 2.925 0.014353415580495204
-7.025 2.975 0.029019753519060103
-7.025 3.025 0.05832778846304927
-7.025 3.075 0.11621853147927236
-7.025 3.125 0.22871885879960824
-7.025 3.175 0.4425280437420245
-7.025 3.225 0.8370072227315287
-7.025 3.275 1.5374802693204483
-7.025 3.325 2.7236130717891527
-7.025 3.375 4.624352893233597
-7.025 3.425 7.5037164915373165
-7.025 3.475 11.692929196409487
-7.025 3.525 17.822246278092873
-7.025 3.575 27.477102994954308
-7.025 3.625 44.33755865917987
-7.025 3.675 75.21730038333169
-7.025 3.725 129.38430713782878
-7.025 3.775 213.50502625988042
-7.025 3.825 305.64487854144375
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.1524099149909263e-16
-6.975 0.725 8.287912628087272e-16
-6.975 0.775 1.654275072069481e-15
-6.975 0.825 3.3020985867829692e-15
-6.975 0.875 6.591655179248889e-15
-6.975 0.925 1.3159025658786253e-14
-6.975 0.975 2.6271252945810137e-14
-6.975 1.025 5.245283714491605e-14
-6.975 1.075 1.0473505643378436e-13
-6.975 1.125 2.0914824883148233e-13
-6.975 1.175 4.1769583612410516e-13
-6.975 1.225 8.342861526568263e-13
-6.975 1.275 1.666574500956047e-12
-6.975 1.325 3.329628223911632e-12
-6.975 1.375 6.65327266629024e-12
-6.975 1.425 1.3296934943535052e-11
-6.975 1.475 2.657990329740509e-11
-6.975 1.525 5.314358744016333e-11
-6.975 1.575 1.0628085598756005e-10
-6.975 1.625 2.1260731756567338e-10
-6.975 1.675 4.254357202068896e-10
-6.975 1.725 8.51603179839224e-10
-6.975 1.775 1.7053153389983848e-09
-6.975 1.825 3.4162871228333053e-09
-6.975 1.875 6.847091357818669e-09
-6.975 1.925 1.3730350044230828e-08
-6.975 1.975 2.7548901539643786e-08
-6.975 2.025 5.530946335714666e-08
-6.975 2.075 1.111204874171446e-07
-6.975 2.125 2.2341742126112952e-07
-6.975 2.175 4.495708511445413e-07
-6.975 2.225 9.054581353403936e-07
-6.975 2.275 1.8254034003215563e-06
-6.975 2.325 3.6838331740893646e-06
-6.975 2.375 7.442517713254025e-06
-6.975 2.425 1.5053680502313197e-05
-6.975 2.475 3.0484960021649052e-05
-6.975 2.525 6.180951571865066e-05
-6.975 2.575 0.0001254708607300046
-6.975 2.625 0.0002549863222880143
-6.975 2.675 0.0005186979175122008
-6.975 2.725 0.001055915707655016
-6.975 2.775 0.002150279859041128
-6.975 2.825 0.004377890570970674
-6.975 2.875 0.008903980777389466
-6.975 2.925 0.018069879413322637
-6.975 2.975 0.03653370462254741
-6.975 3.025 0.07343033378184423
-6.975 3.075 0.14631045929374473
-6.975 3.125 0.2879399754120809
-6.975 3.175 0.5571097804070123
-6.975 3.225 1.053729618058344
-6.975 3.275 1.9355728830269712
-6.975 3.325 3.428825503525297
-6.975 3.375 5.821714974018058
-6.975 3.425 9.446618668182559
-6.975 3.475 14.720524553815691
-6.975 3.525 22.436876974258443
-6.975 3.575 34.59162040038351
-6.975 3.625 55.81767389656936
-6.975 3.675 94.69295823955349
-6.975 3.725 162.88516166670766
-6.975 3.775 268.78683627051845
-6.975 3.825 384.78398500017823
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.227574362165904e-16
-6.925 0.725 1.0433863818223238e-15
-6.925 0.775 2.0826089263244895e-15
-6.925 0.825 4.157095823147145e-15
-6.925 0.875 8.298402210932166e-15
-6.925 0.925 1.6566231796275162e-14
-6.925 0.975 3.30735479330966e-14
-6.925 1.025 6.603420960229465e-14
-6.925 1.075 1.3185362404983227e-13
-6.925 1.125 2.6330204528531044e-13
-6.925 1.175 5.258479024950041e-13
-6.925 1.225 1.0503040382820215e-12
-6.925 1.275 2.098092989887552e-12
-6.925 1.325 4.19175358287371e-12
-6.925 1.375 8.37597403109843e-12
-6.925 1.425 1.6739849299163852e-11
-6.925 1.475 3.346211570356519e-11
-6.925 1.525 6.690381270089243e-11
-6.925 1.575 1.3379967038636166e-10
-6.925 1.625 2.676567548077113e-10
-6.925 1.675 5.355918392304481e-10
-6.925 1.725 1.0721048838064152e-09
-6.925 1.775 2.1468648152413488e-09
-6.925 1.825 4.3008506725511805e-09
-6.925 1.875 8.619977306302441e-09
-6.925 1.925 1.7285486581156305e-08
-6.925 1.975 3.46820122093161e-08
-6.925 2.025 6.963048891793078e-08
-6.925 2.075 1.398924053421922e-07
-6.925 2.125 2.81265868966272e-07
-6.925 2.175 5.659761686618453e-07
-6.925 2.225 1.1399042552707365e-06
-6.925 2.275 2.2980467258499394e-06
-6.925 2.325 4.637671191619873e-06
-6.925 2.375 9.369574666607963e-06
-6.925 2.425 1.8951460898988603e-05
-6.925 2.475 3.837829078123436e-05
-6.925 2.525 7.781356985584142e-05
-6.925 2.575 0.0001579584545686994
-6.925 2.625 0.00032100875964779526
-6.925 2.675 0.0006530019864679755
-6.925 2.725 0.0013293191095325395
-6.925 2.775 0.002707041937593099
-6.925 2.825 0.005511437639895687
-6.925 2.875 0.011209447538543263
-6.925 2.925 0.02274863005340716
-6.925 2.975 0.04599320830170145
-6.925 3.025 0.09244331108968483
-6.925 3.075 0.1841939499750699
-6.925 3.125 0.3624949393001377
-6.925 3.175 0.7013596291386767
-6.925 3.225 1.3265669228161525
-6.925 3.275 2.4367417332608445
-6.925 3.325 4.316635234972726
-6.925 3.375 7.3291042927978545
-6.925 3.425 11.892587178107984
-6.925 3.475 18.532040613342634
-6.925 3.525 28.246351794009954
-6.925 3.575 43.54826551559586
-6.925 3.625 70.2702795429338
-6.925 3.675 119.21135144505516
-6.925 3.725 205.06022092445144
-6.925 3.775 338.38247261226854
-6.925 3.825 484.4141472460821
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.5811262065708e-16
-6.875 0.725 1.3135456303952063e-15
-6.875 0.775 2.6218493001770325e-15
-6.875 0.825 5.233473571017723e-15
-6.875 0.875 1.0447069420617309e-14
-6.875 0.925 2.085565018596791e-14
-6.875 0.975 4.1637129951078746e-14
-6.875 1.025 8.313214451584732e-14
-6.875 1.075 1.6599387795292586e-13
-6.875 1.125 3.3147763578564164e-13
-6.875 1.175 6.62003287186065e-13
-6.875 1.225 1.322254443894325e-12
-6.875 1.275 2.641342581254137e-12
-6.875 1.325 5.277105105402349e-12
-6.875 1.375 1.0544726556135368e-11
-6.875 1.425 2.107422167196357e-11
-6.875 1.475 4.2126307790712043e-11
-6.875 1.525 8.422690995279715e-11
-6.875 1.575 1.6844380513334646e-10
-6.875 1.625 3.3695989025135477e-10
-6.875 1.675 6.742701767204005e-10
-6.875 1.725 1.3497000822407598e-09
-6.875 1.775 2.702742671362566e-09
-6.875 1.825 5.414450203422138e-09
-6.875 1.875 1.0851908478516506e-08
-6.875 1.925 2.176113830851227e-08
-6.875 1.975 4.366206649302248e-08
-6.875 2.025 8.765959191053577e-08
-6.875 2.075 1.7611410394174485e-07
-6.875 2.125 3.540927497584536e-07
-6.875 2.175 7.125217808084929e-07
-6.875 2.225 1.4350544329820063e-06
-6.875 2.275 2.893069418142339e-06
-6.875 2.325 5.838482108254661e-06
-6.875 2.375 1.1795595629114564e-05
-6.875 2.425 2.3858475674512953e-05
-6.875 2.475 4.831540541866398e-05
-6.875 2.525 9.796148019965956e-05
-6.875 2.575 0.00019885791176059284
-6.875 2.625 0.0004041260831215274
-6.875 2.675 0.0008220807900683522
-6.875 2.725 0.0016735135954129487
-6.875 2.775 0.0034079638552451646
-6.875 2.825 0.006938488821212788
-6.875 2.875 0.014111858155200389
-6.875 2.925 0.028638827937765544
-6.875 2.975 0.057902017378193726
-6.875 3.025 0.11637923014530452
-6.875 3.075 0.2318864360157735
-6.875 3.125 0.4563540704173305
-6.875 3.175 0.8829594114714555
-6.875 3.225 1.6700486978158953
-6.875 3.275 3.067675843433086
-6.875 3.325 5.4343212772111285
-6.875 3.375 9.226794644237609
-6.875 3.425 14.971878437325291
-6.875 3.475 23.330453972235855
-6.875 3.525 35.560045641814156
-6.875 3.575 54.824011057705505
-6.875 3.625 88.46502705536591
-6.875 3.675 150.07816800956027
-6.875 3.725 258.15544651647303
-6.875 3.775 425.99812579845633
-6.875 3.825 609.8409794286052
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.285147019670962e-16
-6.825 0.725 1.6536559736543118e-15
-6.825 0.775 3.300712709884094e-15
-6.825 0.825 6.588552870498519e-15
-6.825 0.875 1.3152081172370614e-14
-6.825 0.925 2.625570799854874e-14
-6.825 0.975 5.2418040969448135e-14
-6.825 1.025 1.0465716926759118e-13
-6.825 1.075 2.0897391115630732e-13
-6.825 1.125 4.1730561912975593e-13
-6.825 1.175 8.334127609241758e-13
-6.825 1.225 1.6646197202621593e-12
-6.825 1.275 3.325253296759185e-12
-6.825 1.325 6.643481717810056e-12
-6.825 1.375 1.3275024221713866e-11
-6.825 1.425 2.6530873196050078e-11
-6.825 1.475 5.303387938135934e-11
-6.825 1.525 1.0603539729287229e-10
-6.825 1.575 2.120581867325979e-10
-6.825 1.625 4.242073685699302e-10
-6.825 1.675 8.488558598305894e-10
-6.825 1.725 1.6991717316881314e-09
-6.825 1.775 3.4025514301518075e-09
-6.825 1.825 6.8163889510557574e-09
-6.825 1.875 1.3661743347728716e-08
-6.825 1.925 2.739565000023812e-08
-6.825 1.975 5.496728502454969e-08
-6.825 2.025 1.1035688780580245e-07
-6.825 2.075 2.2171452073165613e-07
-6.825 2.125 4.457763605596242e-07
-6.825 2.175 8.970117756988508e-07
-6.825 2.225 1.80662649141888e-06
-6.825 2.275 3.642158604589192e-06
-6.825 2.325 7.350213482210274e-06
-6.825 2.375 1.4849775058778375e-05
-6.825 2.425 3.0036041246993954e-05
-6.825 2.475 6.0825491493018845e-05
-6.825 2.525 0.00012332619636561882
-6.825 2.575 0.0002503472773364803
-6.825 2.625 0.0005087645927456696
-6.825 2.675 0.0010349383897978943
-6.825 2.725 0.002106828773291236
-6.825 2.775 0.004290372251055923
-6.825 2.825 0.008735039770997363
-6.825 2.875 0.017765776517094517
-6.825 2.925 0.036054147430751825
-6.825 2.975 0.07289431897512164
-6.825 3.025 0.14651276494793178
-6.825 3.075 0.2919277137855902
-6.825 3.125 0.5745157038279374
-6.825 3.175 1.111579963883878
-6.825 3.225 2.102466567481874
-6.825 3.275 3.8619746836922686
-6.825 3.325 6.841404337825541
-6.825 3.375 11.615844669029949
