# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 1.320228415290127e-09
-6.125 0.325 1.7360046363907064e-09
-6.125 0.375 2.271359991167983e-09
-6.125 0.425 2.9575664579130768e-09
-6.125 0.475 3.833653169545219e-09
-6.125 0.525 4.948424560593411e-09
-6.125 0.575 6.363033507840893e-09
-6.125 0.625 8.154244133329276e-09
-6.125 0.675 1.0418550474010885e-08
-6.125 0.725 1.3277360453771142e-08
-6.125 0.775 1.6883511727139093e-08
-6.125 0.825 2.1429459060460924e-08
-6.125 0.875 2.71575646724556e-08
-6.125 0.925 3.43730373584931e-08
-6.125 0.975 4.3460208931583287e-08
-6.125 1.025 5.490301507485831e-08
-6.125 1.075 6.931077177018065e-08
-6.125 1.125 8.745062016798162e-08
-6.125 1.175 1.1028836724249237e-07
-6.125 1.225 1.390398957825978e-07
-6.125 1.275 1.7523587895838906e-07
-6.125 1.325 2.2080324171493546e-07
-6.125 1.375 2.781677010902989e-07
-6.125 1.425 3.503828374150897e-07
-6.125 1.475 4.412925575735907e-07
-6.125 1.525 5.557355847423904e-07
-6.125 1.575 6.998028401646011e-07
-6.125 1.625 8.811613896530728e-07
-6.125 1.675 1.109462159149822e-06
-6.125 1.725 1.3968530665523349e-06
-6.125 1.775 1.7586248059941804e-06
-6.125 1.825 2.214023551163922e-06
-6.125 1.875 2.787273687477996e-06
-6.125 1.925 3.5088648061634494e-06
-6.125 1.975 4.417171184317055e-06
-6.125 2.025 5.56048957354186e-06
-6.125 2.075 6.999603257377776e-06
-6.125 2.125 8.811008188464193e-06
-6.125 2.175 1.1090972061440925e-05
-6.125 2.225 1.3960641288746405e-05
-6.125 2.275 1.7572466393875306e-05
-6.125 2.325 2.2118286330248988e-05
-6.125 2.375 2.7839500510736168e-05
-6.125 2.425 3.50398688097614e-05
-6.125 2.475 4.410162081963865e-05
-6.125 2.525 5.5505734460111e-05
-6.125 2.575 6.98574715208286e-05
-6.125 2.625 8.791854836959657e-05
-6.125 2.675 0.00011064769360569346
-6.125 2.725 0.00013925182826484726
-6.125 2.775 0.0001752507372964323
-6.125 2.825 0.00022055894060365184
-6.125 2.875 0.0002775896044369651
-6.125 2.925 0.00034938689460906904
-6.125 2.975 0.00043979538082855363
-6.125 3.025 0.0005536783235387168
-6.125 3.075 0.0006972015483025754
-6.125 3.125 0.0008782072836603267
-6.125 3.175 0.0011067149402108718
-6.125 3.225 0.001395607463446924
-6.125 3.275 0.0017616008784744634
-6.125 3.325 0.0022266682977002874
-6.125 3.375 0.0028202360134383774
-6.125 3.425 0.003582776218302346
-6.125 3.475 0.004572103722970674
-6.125 3.525 0.005875307159702792
-6.125 3.575 0.0076334066369247305
-6.125 3.625 0.010097474261418203
-6.125 3.675 0.013770972617247842
-6.125 3.725 0.019816793180876074
-6.125 3.775 0.03134308320142411
-6.125 3.825 0.05434831899326795
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 1.6620691013813577e-09
-6.075 0.325 2.1855003517445442e-09
-6.075 0.375 2.859472812213601e-09
-6.075 0.425 3.7233555709362636e-09
-6.075 0.475 4.826283395144788e-09
-6.075 0.525 6.229697427675888e-09
-6.075 0.575 8.010584579116164e-09
-6.075 0.625 1.0265585153417637e-08
-6.075 0.675 1.311617794578586e-08
-6.075 0.725 1.6715206476792772e-08
-6.075 0.775 2.1255081953603116e-08
-6.075 0.825 2.6978090572189557e-08
-6.075 0.875 3.4189348288553964e-08
-6.075 0.925 4.327309021108708e-08
-6.075 0.975 5.471316142574216e-08
-6.075 1.025 6.911880086167917e-08
-6.075 1.075 8.725709189226252e-08
-6.075 1.125 1.1009380800618055e-07
-6.075 1.175 1.3884482814614421e-07
-6.075 1.225 1.750408580527864e-07
-6.075 1.275 2.2060890107699476e-07
-6.075 1.325 2.77974811998592e-07
-6.075 1.375 3.5019238763838625e-07
-6.075 1.425 4.411058578711726e-07
-6.075 1.475 5.555544147535658e-07
-6.075 1.525 6.996296498522919e-07
-6.075 1.575 8.809995787000836e-07
-6.075 1.625 1.1093164652803243e-06
-6.075 1.675 1.39673010550509e-06
-6.075 1.725 1.7585338219100922e-06
-6.075 1.775 2.213977457894803e-06
-6.075 1.825 2.787290510580879e-06
-6.075 1.875 3.508969674330854e-06
-6.075 1.925 4.4173990702986414e-06
-6.075 1.975 5.560889051021756e-06
-6.075 2.025 7.000241624306871e-06
-6.075 2.075 8.811978410265969e-06
-6.075 2.125 1.1092402107339675e-05
-6.075 2.175 1.3962706562268498e-05
-6.075 2.225 1.7575406071619564e-05
-6.075 2.275 2.2122424472506737e-05
-6.075 2.325 2.784527269684166e-05
-6.075 2.375 3.504785459744737e-05
-6.075 2.425 4.4112581195439364e-05
-6.075 2.475 5.552065103151521e-05
-6.075 2.525 6.987757942141354e-05
-6.075 2.575 8.79453457969755e-05
-6.075 2.625 0.00011068289422460469
-6.075 2.675 0.00013929719245972037
-6.075 2.725 0.00017530766399768532
-6.075 2.775 0.000220627604623998
-6.075 2.825 0.00027766725192115353
-6.075 2.875 0.00034946460191913846
-6.075 2.925 0.00043985203184885685
-6.075 2.975 0.0005536695674408275
-6.075 3.025 0.0006970396895658713
-6.075 3.075 0.0008777247105528687
-6.075 3.125 0.0011055974075356797
-6.075 3.175 0.0013932714648316356
-6.075 3.225 0.0017569655388872257
-6.075 3.275 0.0022177238388385212
-6.075 3.325 0.0028032088383285097
-6.075 3.375 0.0035504659768349186
-6.075 3.425 0.004510446594057311
-6.075 3.475 0.005755934955722444
-6.075 3.525 0.0073965685799684995
-6.075 3.575 0.009609879964314644
-6.075 3.625 0.012711947008937713
-6.075 3.675 0.01733658326356423
-6.075 3.725 0.024947758602566903
-6.075 3.775 0.03945832777231273
-6.075 3.825 0.06841988902958084
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 2.0924210278866775e-09
-6.025 0.325 2.7513819302959542e-09
-6.025 0.375 3.5998629876296646e-09
-6.025 0.425 4.687426945396113e-09
-6.025 0.475 6.075930810666479e-09
-6.025 0.525 7.842724399487448e-09
-6.025 0.575 1.0084728489971782e-08
-6.025 0.625 1.2923606016567853e-08
-6.025 0.675 1.651228972155348e-08
-6.025 0.725 2.104319819700389e-08
-6.025 0.775 2.675856280113131e-08
-6.025 0.825 3.39634037829704e-08
-6.025 0.875 4.304183937307218e-08
-6.025 0.925 5.447759291348749e-08
-6.025 0.975 6.887978927828551e-08
-6.025 1.025 8.701541483722558e-08
-6.025 1.075 1.0985017034197805e-07
-6.025 1.125 1.3859989257945327e-07
-6.025 1.175 1.7479528244823815e-07
-6.025 1.225 2.2036338430310268e-07
-6.025 1.275 2.777301516309474e-07
-6.025 1.325 3.4994955465918307e-07
-6.025 1.375 4.4086609580761635e-07
-6.025 1.425 5.553193737538269e-07
-6.025 1.475 6.994015703495211e-07
-6.025 1.525 8.807815450148649e-07
-6.025 1.575 1.1091127573597384e-06
-6.025 1.625 1.3965466877905004e-06
-6.025 1.675 1.7583790231231616e-06
-6.025 1.725 2.2138629157194604e-06
-6.025 1.775 2.7872324825933958e-06
-6.025 1.825 3.508990853363142e-06
-6.025 1.875 4.417531091500465e-06
-6.025 1.925 5.5611759424767165e-06
-6.025 1.975 7.000744536660854e-06
-6.025 2.025 8.81278206662059e-06
-6.025 2.075 1.1093623544230894e-05
-6.025 2.125 1.3964506883408169e-05
-6.025 2.175 1.757800609697058e-05
-6.025 2.225 2.2126125307578534e-05
-6.025 2.275 2.7850482309390383e-05
-6.025 2.325 3.505512134940267e-05
-6.025 2.375 4.412263470682586e-05
-6.025 2.425 5.553444932774143e-05
-6.025 2.475 6.989635827331571e-05
-6.025 2.525 8.797066014601238e-05
-6.025 2.575 0.00011071663019058127
-6.025 2.625 0.00013934150742012485
-6.025 2.675 0.00017536477414781712
-6.025 2.725 0.00022069927111778204
-6.025 2.775 0.00027775369484392035
-6.025 2.825 0.0003495623543898868
-6.025 2.875 0.00043994985970611497
-6.025 2.925 0.000553740887133784
-6.025 2.975 0.0006970286668335977
-6.025 3.025 0.0008775209435198004
-6.025 3.075 0.0011049898860187462
-6.025 3.125 0.001391864578547744
-6.025 3.175 0.0017540246988504392
-6.025 3.225 0.0022118883082179893
-6.025 3.275 0.002791948465153372
-6.025 3.325 0.0035290301037144423
-6.025 3.375 0.004469770561767592
-6.025 3.425 0.005678313566336478
-6.025 3.475 0.007246288653399294
-6.025 3.525 0.009311720370755982
-6.025 3.575 0.012098106829728058
-6.025 3.625 0.01600336153027258
-6.025 3.675 0.02182539531591109
-6.025 3.725 0.031407199412767754
-6.025 3.775 0.04967465387204656
-6.025 3.825 0.08613460057477029
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 2.6342020041786804e-09
-5.975 0.325 3.4637846296003183e-09
-5.975 0.375 4.531958994103361e-09
-5.975 0.425 5.901120897486405e-09
-5.975 0.475 7.649143697848754e-09
-5.975 0.525 9.873405044208967e-09
-5.975 0.575 1.2695920967063707e-08
-5.975 0.625 1.6269856026262908e-08
-5.975 0.675 2.078774113735459e-08
-5.975 0.725 2.6491816955602478e-08
-5.975 0.775 3.3687034693391103e-08
-5.975 0.825 4.275739209333839e-08
-5.975 0.875 5.4186465357012673e-08
-5.975 0.925 6.858322609199065e-08
-5.975 0.975 8.671451708117957e-08
-5.975 1.025 1.0954591695594625e-07
-5.975 1.075 1.3829317093272093e-07
-5.975 1.125 1.7448692683908173e-07
-5.975 1.175 2.200542229340242e-07
-5.975 1.225 2.774210643252783e-07
-5.975 1.275 3.496415455051036e-07
-5.975 1.325 4.4056038719928583e-07
-5.975 1.375 5.550175311992456e-07
-5.975 1.425 6.991056712621554e-07
-5.975 1.475 8.804944099329461e-07
-5.975 1.525 1.1088382692128332e-06
-5.975 1.575 1.3962902347127609e-06
-5.975 1.625 1.7581481139014037e-06
-5.975 1.675 2.2136680355930623e-06
-5.975 1.725 2.7870882825384423e-06
-5.975 1.775 3.508917800455629e-06
-5.975 1.825 4.41755775432332e-06
-5.975 1.875 5.561342147324185e-06
-5.975 1.925 7.001105711606743e-06
-5.975 1.975 8.813415195767907e-06
-5.975 2.025 1.1094635287646908e-05
-5.975 2.075 1.396604458136516e-05
-5.975 2.125 1.7580272567030836e-05
-5.975 2.175 2.212939854561468e-05
-5.975 2.225 2.7855141384797706e-05
-5.975 2.275 3.506167986318891e-05
-5.975 2.325 4.413178300581778e-05
-5.975 2.375 5.554710594923552e-05
-5.975 2.425 6.991372930003832e-05
-5.975 2.475 8.799430132162755e-05
-5.975 2.525 0.0001107484990710573
-5.975 2.575 0.000139383978490815
-5.975 2.625 0.0001754205633882861
-5.975 2.675 0.00022077116855674078
-5.975 2.725 0.000277843917650521
-5.975 2.775 0.000349671179649668
-5.975 2.825 0.00044007292290199003
-5.975 2.875 0.0005538640453468931
-5.975 2.925 0.0006971184534573649
-5.975 2.975 0.000877507067580839
-5.975 3.025 0.0011047333601768706
-5.975 3.075 0.001391099757490935
-5.975 3.125 0.0017522535402948018
-5.975 3.175 0.0022081860226141484
-5.975 3.225 0.0027846019930045
-5.975 3.275 0.00351485418668278
-5.975 3.325 0.004442784507816117
-5.975 3.375 0.005627105716150847
-5.975 3.425 0.0071485696479442334
-5.975 3.475 0.009122530379785476
-5.975 3.525 0.011722749080311436
-5.975 3.575 0.015230589934555477
-5.975 3.625 0.020146988433845617
-5.975 3.675 0.027476433989360994
-5.975 3.725 0.039539055418239676
-5.975 3.775 0.06253599043960173
-5.975 3.825 0.10843555345053904
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 3.3162638428591403e-09
-5.925 0.325 4.360646491185023e-09
-5.925 0.375 5.70539834288443e-09
-5.925 0.425 7.429071055912902e-09
-5.925 0.475 9.629701379683179e-09
-5.925 0.525 1.2429880511085136e-08
-5.925 0.575 1.5983217531556738e-08
-5.925 0.625 2.0482535197678425e-08
-5.925 0.675 2.6170215571588177e-08
-5.925 0.725 3.335122156996489e-08
-5.925 0.775 4.240946402343331e-08
-5.925 0.825 5.382836744824099e-08
-5.925 0.875 6.821671821307216e-08
-5.925 0.925 8.634116614975188e-08
-5.925 0.975 1.0916710912451012e-07
-5.925 1.025 1.379101386134237e-07
-5.925 1.075 1.741007871636664e-07
-5.925 1.125 2.1966602622179245e-07
-5.925 1.175 2.770318532214062e-07
-5.925 1.225 3.492524276415417e-07
-5.925 1.275 4.4017262664816046e-07
-5.925 1.325 5.546326668636285e-07
-5.925 1.375 6.98725673999853e-07
-5.925 1.425 8.801218950525653e-07
-5.925 1.475 1.108476787561632e-06
-5.925 1.525 1.3959446746094534e-06
-5.925 1.575 1.7578252586050122e-06
-5.925 1.625 2.2133773381061485e-06
-5.925 1.675 2.7868429429953546e-06
-5.925 1.725 3.5087362633425544e-06
-5.925 1.775 4.417465786162483e-06
-5.925 1.825 5.561375713830869e-06
-5.925 1.875 7.001314951115307e-06
-5.925 1.925 8.813869888089819e-06
-5.925 1.975 1.1095432350027273e-05
-5.925 2.025 1.3967318290875771e-05
-5.925 2.075 1.7582208414089486e-05
-5.925 2.125 2.2132251862413196e-05
-5.925 2.175 2.7859262147420184e-05
-5.925 2.225 3.506754529175823e-05
-5.925 2.275 4.414003968574533e-05
-5.925 2.325 5.5558622975777395e-05
-5.925 2.375 6.992966304330762e-05
-5.925 2.425 8.801617015012516e-05
-5.925 2.475 0.00011077826155057925
-5.925 2.525 0.00013942409903934806
-5.925 2.575 0.00017547403130768497
-5.925 2.625 0.0002208414030662191
-5.925 2.675 0.00027793443119466935
-5.925 2.725 0.00034978476349131315
-5.925 2.775 0.0004402099258941762
-5.925 2.825 0.0005540189729317421
-5.925 2.875 0.0006972735008381286
-5.925 2.925 0.0008776201029562502
-5.925 2.975 0.0011047158927658144
-5.925 3.025 0.0013907768132114529
-5.925 3.075 0.0017512906927327904
-5.925 3.125 0.002205956276146227
-5.925 3.175 0.002779941111625767
-5.925 3.225 0.0035056055668451305
-5.925 3.275 0.00442493816947784
-5.925 3.325 0.0055931324636936865
-5.925 3.375 0.007084103165251786
-5.925 3.425 0.008999510287158069
-5.925 3.475 0.011484574938423024
-5.925 3.525 0.014758047184361961
-5.925 3.575 0.019174138370004555
-5.925 3.625 0.025363476354205224
-5.925 3.675 0.03459060537611095
-5.925 3.725 0.049776299992641694
-5.925 3.775 0.07872704819582388
-5.925 3.825 0.13650992180539653
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 4.17492882398872e-09
-5.875 0.325 5.4897286796025295e-09
-5.875 0.375 7.182670958263292e-09
-5.875 0.425 9.352646338309579e-09
-5.875 0.475 1.2123075774866453e-08
-5.875 0.525 1.5648292440960276e-08
-5.875 0.575 2.0121678712694762e-08
-5.875 0.625 2.578598405829983e-08
-5.875 0.675 3.294634941516176e-08
-5.875 0.725 4.1986700348738963e-08
-5.875 0.775 5.339035195956218e-08
-5.875 0.825 6.776589965581068e-08
-5.875 0.875 8.587976006736067e-08
-5.875 0.925 1.0869708814942138e-07
-5.875 0.975 1.3743324780824562e-07
-5.875 1.025 1.7361857804336903e-07
-5.875 1.075 2.1917990517191604e-07
-5.875 1.125 2.765431425156101e-07
-5.875 1.175 3.4876243989233456e-07
-5.875 1.225 4.3968275628155224e-07
-5.875 1.275 5.54144505252143e-07
-5.875 1.325 6.982411585076755e-07
-5.875 1.375 8.796435068426742e-07
-5.875 1.425 1.1080078191124977e-06
-5.875 1.475 1.395489596172932e-06
-5.875 1.525 1.757390224209765e-06
-5.875 1.575 2.2129708873693608e-06
-5.875 1.625 2.7864769765422136e-06
-5.875 1.675 3.5084273991577045e-06
-5.875 1.725 4.4172372444784235e-06
-5.875 1.775 5.561259932777444e-06
-5.875 1.825 7.001357208845854e-06
-5.875 1.875 8.814133305028319e-06
-5.875 1.925 1.1096004773752936e-05
-5.875 1.975 1.3968321732973683e-05
-5.875 2.025 1.758381191938183e-05
-5.875 2.075 2.213468894950823e-05
-5.875 2.125 2.7862854260516423e-05
-5.875 2.175 3.5072733024666356e-05
-5.875 2.225 4.414742382304989e-05
-5.875 2.275 5.556901752036491e-05
-5.875 2.325 6.994416212142851e-05
-5.875 2.375 8.8036229545768e-05
-5.875 2.425 0.00011080579277692232
-5.875 2.475 0.0001394615677855351
-5.875 2.525 0.00017552454009378256
-5.875 2.575 0.00022090871520331228
-5.875 2.625 0.0002780228512302963
-5.875 2.675 0.0003498987133416031
-5.875 2.725 0.0004403529195702293
-5.875 2.775 0.0005541914496500023
-5.875 2.825 0.0006974685434291473
-5.875 2.875 0.0008778152966408139
-5.875 2.925 0.0011048581970025573
-5.875 2.975 0.0013907548252010177
-5.875 3.025 0.0017508841341277713
-5.875 3.075 0.002204744130968666
-5.875 3.125 0.0027771340430574128
-5.875 3.175 0.0034997378966126406
-5.875 3.225 0.0044132949113464045
-5.875 3.275 0.005570665387742689
-5.875 3.325 0.007041333654345653
-5.875 3.375 0.008918352398030873
-5.875 3.425 0.011329703159348128
-5.875 3.475 0.014458206787945136
-5.875 3.525 0.018579249677690656
-5.875 3.575 0.02413874928633336
-5.875 3.625 0.031930599143498765
-5.875 3.675 0.043546713815746214
-5.875 3.725 0.06266398073771422
-5.875 3.775 0.09910973932020214
-5.875 3.825 0.1718520820561128
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 5.255923988950045e-09
-5.825 0.325 6.911158938604725e-09
-5.825 0.375 9.04244699391009e-09
-5.825 0.425 1.1774284142815785e-08
-5.825 0.475 1.5262048162076108e-08
-5.825 0.525 1.9700033005095894e-08
-5.825 0.575 2.533169265934384e-08
-5.825 0.625 3.2462630599071846e-08
-5.825 0.675 4.147699650453066e-08
-5.825 0.725 5.285812402630759e-08
-5.825 0.775 6.721447082635564e-08
-5.825 0.825 8.531221312951852e-08
-5.825 0.875 1.0811621230714622e-07
-5.825 0.925 1.3684152645863473e-07
-5.825 0.975 1.7301820809008535e-07
-5.825 1.025 2.1857283985658235e-07
-5.825 1.075 2.759311523727227e-07
-5.825 1.125 3.4814718956580475e-07
-5.825 1.175 4.3906589825262474e-07
-5.825 1.225 5.535277949991575e-07
-5.825 1.275 6.976265994499443e-07
-5.825 1.325 8.790335379772045e-07
-5.825 1.375 1.10740556403842e-06
-5.825 1.425 1.394899199875068e-06
-5.825 1.475 1.75681731440179e-06
-5.825 1.525 2.2124232115143644e-06
-5.825 1.575 2.785965285381312e-06
-5.825 1.625 3.5079666746904345e-06
-5.825 1.675 4.416848407508071e-06
-5.825 1.725 5.560972215844976e-06
-5.825 1.775 7.001211449137612e-06
-5.825 1.825 8.81418650436281e-06
-5.825 1.875 1.1096336396037094e-05
-5.825 1.925 1.3969042371759457e-05
-5.825 1.975 1.7585075178157985e-05
-5.825 2.025 2.2136707643103907e-05
-5.825 2.075 2.7865922371453865e-05
-5.825 2.125 3.5077255227237385e-05
-5.825 2.175 4.4153954792038464e-05
