# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.5003915086516286e-14
-7.125 0.825 6.987108139863158e-14
-7.125 0.875 1.3947618606068887e-13
-7.125 0.925 2.7843702844053924e-13
-7.125 0.975 5.558800815721925e-13
-7.125 1.025 1.1098534087292147e-12
-7.125 1.075 2.2160729817744008e-12
-7.125 1.125 4.425276022333453e-12
-7.125 1.175 8.837692781454612e-12
-7.125 1.225 1.7651616955270895e-11
-7.125 1.275 3.526001392284495e-11
-7.125 1.325 7.044314396195192e-11
-7.125 1.375 1.4075366300025935e-10
-7.125 1.425 2.8128882456502444e-10
-7.125 1.475 5.622439206377746e-10
-7.125 1.525 1.1240482759973454e-09
-7.125 1.575 2.247719584098157e-09
-7.125 1.625 4.495789785083326e-09
-7.125 1.675 8.994705012013411e-09
-7.125 1.725 1.8000966935712935e-08
-7.125 1.775 3.603662229865198e-08
-7.125 1.825 7.216776506354817e-08
-7.125 1.875 1.4457890637017374e-07
-7.125 1.925 2.8976121326473557e-07
-7.125 1.975 5.809775519046636e-07
-7.125 2.025 1.1653882467784381e-06
-7.125 2.075 2.3387279359973245e-06
-7.125 2.125 4.695566390959296e-06
-7.125 2.175 9.431719247539851e-06
-7.125 2.225 1.8952880539938958e-05
-7.125 2.275 3.809923127063558e-05
-7.125 2.325 7.660780134495672e-05
-7.125 2.375 0.0001540576479786612
-7.125 2.425 0.0003097819271730078
-7.125 2.475 0.0006226769055389074
-7.125 2.525 0.0012506196909091824
-7.125 2.575 0.0025084278103160835
-7.125 2.625 0.005020741629058841
-7.125 2.675 0.010018355844473822
-7.125 2.725 0.01990355158141236
-7.125 2.775 0.03930572216941885
-7.125 2.825 0.07699633814029995
-7.125 2.875 0.14923004317918376
-7.125 2.925 0.28527388762483213
-7.125 2.975 0.5359145557674188
-7.125 3.025 0.9852501609985672
-7.125 3.075 1.764577947420886
-7.125 3.125 3.0643152378190988
-7.125 3.175 5.136085918031908
-7.125 3.225 8.274357404156884
-7.125 3.275 12.768578715438988
-7.125 3.325 18.825139816172005
-7.125 3.375 26.473308076790182
-7.125 3.425 35.48945071671659
-7.125 3.475 45.404522415335116
-7.125 3.525 55.71737164537384
-7.125 3.575 66.53692380514052
-7.125 3.625 79.98966301375154
-7.125 3.675 102.67634070195759
-7.125 3.725 148.74687950549952
-7.125 3.775 240.52224541396544
-7.125 3.825 380.39143051977703
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.4067318214691e-14
-7.075 0.825 8.796247992225184e-14
-7.075 0.875 1.755901149718715e-13
-7.075 0.925 3.505314506880967e-13
-7.075 0.975 6.998115606010608e-13
-7.075 1.025 1.3972226596146156e-12
-7.075 1.075 2.7898705911438183e-12
-7.075 1.125 5.571092438712843e-12
-7.075 1.175 1.1125996024187601e-11
-7.075 1.225 2.2222069144208365e-11
-7.075 1.275 4.438972754758761e-11
-7.075 1.325 8.868266402012944e-11
-7.075 1.375 1.7719836315351804e-10
-7.075 1.425 3.5412164929705754e-10
-7.075 1.475 7.078231593137421e-10
-7.075 1.525 1.4150929387265728e-09
-7.075 1.575 2.829711302983622e-09
-7.075 1.625 5.659864006463137e-09
-7.075 1.675 1.1323662711057508e-08
-7.075 1.725 2.2661874711835852e-08
-7.075 1.775 4.536741956599305e-08
-7.075 1.825 9.085383334834784e-08
-7.075 1.875 1.8201405923239816e-07
-7.075 1.925 3.6478775471506186e-07
-7.075 1.975 7.314074037337509e-07
-7.075 2.025 1.4671368783719807e-06
-7.075 2.075 2.9442840296377712e-06
-7.075 2.125 5.911367851681724e-06
-7.075 2.175 1.1873831035955874e-05
-7.075 2.225 2.386026293417198e-05
-7.075 2.275 4.796409040564031e-05
-7.075 2.325 9.644350782750887e-05
-7.075 2.375 0.00019394708785229494
-7.075 2.425 0.0003899923400571433
-7.075 2.475 0.0007839037792759429
-7.075 2.525 0.0015744369082524416
-7.075 2.575 0.0031579235112246533
-7.075 2.625 0.0063207392157509845
-7.075 2.675 0.012612362739176194
-7.075 2.725 0.025057086826465617
-7.075 2.775 0.04948297235873657
-7.075 2.825 0.09693264643371437
-7.075 2.875 0.1878694929226256
-7.075 2.925 0.3591385449488606
-7.075 2.975 0.6746764493531299
-7.075 3.025 1.24035645695886
-7.075 3.075 2.221472002548954
-7.075 3.125 3.85774428851064
-7.075 3.175 6.465949012282539
-7.075 3.225 10.41679867731322
-7.075 3.275 16.074687997398915
-7.075 3.325 23.699446531790997
-7.075 3.375 33.32791971196441
-7.075 3.425 44.678570560610105
-7.075 3.475 57.1609060524544
-7.075 3.525 70.1440138943352
-7.075 3.575 83.76502317330623
-7.075 3.625 100.70101880869088
-7.075 3.675 129.26185393547544
-7.075 3.725 187.26122343740585
-7.075 3.775 302.79955299752316
-7.075 3.825 478.8843984302535
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.5477466730078994e-14
-7.025 0.825 1.107382012585182e-13
-7.025 0.875 2.21054857797851e-13
-7.025 0.925 4.4129295090407364e-13
-7.025 0.975 8.810105571073941e-13
-7.025 1.025 1.7589991121219225e-12
-7.025 1.075 3.5122389828042772e-12
-7.025 1.125 7.013589842540155e-12
-7.025 1.175 1.400679912634605e-11
-7.025 1.225 2.7975927548229103e-11
-7.025 1.275 5.5883356032122044e-11
-7.025 1.325 1.1164485932015385e-10
-7.025 1.375 2.2307952230131017e-10
-7.025 1.425 4.4581274316404876e-10
-7.025 1.475 8.910965623102606e-10
-7.025 1.525 1.7814964605976538e-09
-7.025 1.575 3.562395467327687e-09
-7.025 1.625 7.1253466249358755e-09
-7.025 1.675 1.4255646741284997e-08
-7.025 1.725 2.8529609952992116e-08
-7.025 1.775 5.711419735755833e-08
-7.025 1.825 1.1437819955711447e-07
-7.025 1.875 2.2914212446129385e-07
-7.025 1.925 4.592405742964155e-07
-7.025 1.975 9.207873668698385e-07
-7.025 2.025 1.847015898598579e-06
-7.025 2.075 3.706633984035173e-06
-7.025 2.125 7.44197120589352e-06
-7.025 2.175 1.4948267623852082e-05
-7.025 2.225 3.003829133317356e-05
-7.025 2.275 6.038321224815891e-05
-7.025 2.325 0.0001214151827632945
-7.025 2.375 0.00024416491733092444
-7.025 2.425 0.000490971267024818
-7.025 2.475 0.0009868763874277286
-7.025 2.525 0.0019820986312853277
-7.025 2.575 0.003975590152292231
-7.025 2.625 0.00795733920874198
-7.025 2.675 0.015878023926858414
-7.025 2.725 0.0315450032811114
-7.025 2.775 0.062295371180346344
-7.025 2.825 0.12203097140595415
-7.025 2.875 0.23651367772876386
-7.025 2.925 0.45212863820824406
-7.025 2.975 0.8493673213573057
-7.025 3.025 1.5615162511503031
-7.025 3.075 2.7966675293669097
-7.025 3.125 4.856612262920742
-7.025 3.175 8.140147416603705
-7.025 3.225 13.113972366227133
-7.025 3.275 20.236832857972864
-7.025 3.325 29.83583490843223
-7.025 3.375 41.957364159829794
-7.025 3.425 56.24698657778531
-7.025 3.475 71.96131556357984
-7.025 3.525 88.30607975672096
-7.025 3.575 105.45391466376961
-7.025 3.625 126.7750705572165
-7.025 3.675 162.73103180071055
-7.025 3.725 235.74790792035708
-7.025 3.775 381.2020299883564
-7.025 3.825 602.8796752903453
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 6.984199264843738e-14
-6.975 0.825 1.3941113562066396e-13
-6.975 0.875 2.7829157788210594e-13
-6.975 0.925 5.555549099383857e-13
-6.975 0.975 1.1091265784004579e-12
-6.975 1.025 2.2144486815712126e-12
-6.975 1.075 4.421646907740234e-12
-6.975 1.125 8.829586480659749e-12
-6.975 1.175 1.7633515358014378e-11
-6.975 1.225 3.521960610888005e-11
-6.975 1.275 7.03529770049327e-11
-6.975 1.325 1.4055255049370617e-10
-6.975 1.375 2.8084047947446166e-10
-6.975 1.425 5.612449912669587e-10
-6.975 1.475 1.121824106644921e-09
-6.975 1.525 2.2427711652428476e-09
-6.975 1.575 4.4847901806164544e-09
-6.975 1.625 8.970279933815522e-09
-6.975 1.675 1.794679594376607e-08
-6.975 1.725 3.5916650957393304e-08
-6.975 1.775 7.190251442512432e-08
-6.975 1.825 1.4399362197132406e-07
-6.975 1.875 2.8847284338068925e-07
-6.975 1.925 5.781496290679514e-07
-6.975 1.975 1.1592026149084983e-06
-6.975 2.025 2.325255250473229e-06
-6.975 2.075 4.666375714063139e-06
-6.975 2.125 9.368886663273e-06
-6.975 2.175 1.881875396974679e-05
-6.975 2.225 3.781596827551705e-05
-6.975 2.275 7.601796031787504e-05
-6.975 2.325 0.00015285265888967734
-6.975 2.375 0.00030738541892249297
-6.975 2.425 0.0006180962040774188
-6.975 2.475 0.0012424037613162438
-6.975 2.525 0.0024953143327859323
-6.975 2.575 0.005004971462481978
-6.975 2.625 0.01001769652225653
-6.975 2.675 0.01998924776581454
-6.975 2.725 0.039712806134368485
-6.975 2.775 0.07842522554162325
-6.975 2.825 0.15362789026020363
-6.975 2.875 0.2977530775250685
-6.975 2.925 0.5691962282639919
-6.975 2.975 1.0692900961310683
-6.975 3.025 1.9658324701698633
-6.975 3.075 3.5207957794858875
-6.975 3.125 6.114112507296632
-6.975 3.175 10.24783827000058
-6.975 3.225 16.509512747305628
-6.975 3.275 25.476662586615195
-6.975 3.325 37.56108983558625
-6.975 3.375 52.821190545646665
-6.975 3.425 70.81075873693952
-6.975 3.475 90.59392625045463
-6.975 3.525 111.17076493699301
-6.975 3.575 132.7586103621836
-6.975 3.625 159.6003562984338
-6.975 3.675 204.86622980405016
-6.975 3.725 296.78902427854644
-6.975 3.775 479.9048877753883
-6.975 3.825 758.9804433036593
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 8.792585935542045e-14
-6.925 0.825 1.755082213198391e-13
-6.925 0.875 3.5034833928383394e-13
-6.925 0.925 6.994021937678377e-13
-6.925 0.975 1.3963076344431052e-12
-6.925 1.025 2.7878257183402015e-12
-6.925 1.075 5.566523654125507e-12
-6.925 1.125 1.111579079611221e-11
-6.925 1.175 2.219928058340524e-11
-6.925 1.225 4.4338857123694803e-11
-6.925 1.275 8.856915054648968e-11
-6.925 1.325 1.7694517750802607e-10
-6.925 1.375 3.535572162683843e-10
-6.925 1.425 7.065655817419427e-10
-6.925 1.475 1.4122928754029054e-09
-6.925 1.525 2.823481612723967e-09
-6.925 1.575 5.646016324843587e-09
-6.925 1.625 1.1292913359337192e-08
-6.925 1.675 2.2593677473260303e-08
-6.925 1.725 4.5216384595212013e-08
-6.925 1.775 9.051990257767106e-08
-6.925 1.825 1.8127722982585273e-07
-6.925 1.875 3.631657931188953e-07
-6.925 1.925 7.278472597884267e-07
-6.925 1.975 1.4593496291633434e-06
-6.925 2.025 2.92732292331592e-06
-6.925 2.075 5.874618966369431e-06
-6.925 2.125 1.1794729497972083e-05
-6.925 2.175 2.3691407584127382e-05
-6.925 2.225 4.760748341670538e-05
-6.925 2.275 9.570094195399389e-05
-6.925 2.325 0.00019243009642769038
-6.925 2.375 0.0003869753148207034
-6.925 2.425 0.0007781370175477883
-6.925 2.475 0.0015640936650607002
-6.925 2.525 0.0031414146194864785
-6.925 2.575 0.006300885748142928
-6.925 2.625 0.012611532691149422
-6.925 2.675 0.025164971904056924
-6.925 2.725 0.04999546063972906
-6.925 2.775 0.09873150892504128
-6.925 2.825 0.19340605394911053
-6.925 2.875 0.37484891319315866
-6.925 2.925 0.716575590073967
-6.925 2.975 1.3461564608531555
-6.925 3.025 2.4748364213864864
-6.925 3.075 4.432419210642526
-6.925 3.125 7.697211470138584
-6.925 3.175 12.901263746986249
-6.925 3.225 20.784244636101214
-6.925 3.275 32.07321706231353
-6.925 3.325 47.28660904211638
-6.925 3.375 66.49793682908899
-6.925 3.425 89.14546042832553
-6.925 3.475 114.05099182397937
-6.925 3.525 139.9556964558898
-6.925 3.575 167.1331841284911
-6.925 3.625 200.92494172692037
-6.925 3.675 257.9113004724309
-6.925 3.725 373.6352322758542
-6.925 3.775 604.1644033032896
-6.925 3.825 955.4996083654031
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.1069209869631711e-13
-6.875 0.825 2.209517597981859e-13
-6.875 0.875 4.410624273039146e-13
-6.875 0.925 8.80495194797943e-13
-6.875 0.975 1.7578471636801747e-12
-6.875 1.025 3.5096646404656473e-12
-6.875 1.075 7.007838083516436e-12
-6.875 1.125 1.3993951505374441e-11
-6.875 1.175 2.79472384498998e-11
-6.875 1.225 5.581931396268398e-11
-6.875 1.275 1.1150195432337956e-10
-6.875 1.325 2.2276078045772574e-10
-6.875 1.375 4.451021640795537e-10
-6.875 1.425 8.895133659441915e-10
-6.875 1.475 1.7779713897157278e-09
-6.875 1.525 3.5545527519292196e-09
-6.875 1.575 7.107913426592744e-09
-6.875 1.625 1.4216935600862429e-08
-6.875 1.675 2.844375471596825e-08
-6.875 1.725 5.692405559384808e-08
-6.875 1.775 1.1395780562179983e-07
-6.875 1.825 2.2821451119136225e-07
-6.875 1.875 4.5719864561123025e-07
-6.875 1.925 9.163054111500341e-07
-6.875 1.975 1.8372123325874546e-06
-6.875 2.025 3.685281216036007e-06
-6.875 2.075 7.395707099716136e-06
-6.875 2.125 1.4848684686048434e-05
-6.875 2.175 2.9825715038229344e-05
-6.875 2.225 5.9934270638003625e-05
-6.875 2.275 0.000120480347690467
-6.875 2.325 0.00024225513821433736
-6.875 2.375 0.0004871730571276881
-6.875 2.425 0.0009796164641411324
-6.875 2.475 0.0019690772585675533
-6.875 2.525 0.003954806686365681
-6.875 2.575 0.007932345167270843
-6.875 2.625 0.015876978941611122
-6.875 2.675 0.031680822504612856
-6.875 2.725 0.06294055559400379
-6.875 2.775 0.12429560484109285
-6.875 2.825 0.24348379443172252
-6.875 2.875 0.47190681837180015
-6.875 2.925 0.9021152103299851
-6.875 2.975 1.6947105550328794
-6.875 3.025 3.1156344123553454
-6.875 3.075 5.58008507557405
-6.875 3.125 9.690214904378388
-6.875 3.175 16.24172835205567
-6.875 3.225 26.165812948340427
-6.875 3.275 40.37778660987432
-6.875 3.325 59.53031146801069
-6.875 3.375 83.71593897163642
-6.875 3.425 112.22748044880636
-6.875 3.475 143.58168537019768
-6.875 3.525 176.19377554771796
-6.875 3.575 210.408206169723
-6.875 3.625 252.94951096404884
-6.875 3.675 324.6910865933877
-6.875 3.725 470.37886911193795
-6.875 3.775 760.5978327950876
-6.875 3.825 1202.902486306077
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.3935309593352488e-13
-6.825 0.825 2.781617851903333e-13
-6.825 0.875 5.552646979199029e-13
-6.825 0.925 1.1084777756922446e-12
-6.825 0.975 2.212998464403395e-12
-6.825 1.025 4.418406002747894e-12
-6.825 1.075 8.822345445053268e-12
-6.825 1.125 1.7617341161469497e-11
-6.825 1.175 3.5183488673894854e-11
-6.825 1.225 7.02723528161498e-11
-6.825 1.275 1.4037264376143395e-10
-6.825 1.325 2.804392072668637e-10
-6.825 1.375 5.603504251981151e-10
-6.825 1.425 1.1198309805020714e-09
-6.825 1.475 2.2383333639167537e-09
-6.825 1.525 4.474916786867458e-09
-6.825 1.575 8.948332837320873e-09
-6.825 1.625 1.789806150513778e-08
-6.825 1.675 3.580856561718703e-08
-6.825 1.725 7.166314012548152e-08
-6.825 1.775 1.4346437735950028e-07
-6.825 1.825 2.87305047453546e-07
-6.825 1.875 5.755789931336194e-07
-6.825 1.925 1.1535601668990463e-06
-6.825 1.975 2.3129132919460222e-06
-6.825 2.025 4.639494171438949e-06
-6.825 2.075 9.310643603397296e-06
-6.825 2.125 1.8693386476349566e-05
-6.825 2.175 3.754835056975598e-05
-6.825 2.225 7.545277630096804e-05
-6.825 2.275 0.00015167577122146707
-6.825 2.325 0.00030498114936236976
-6.825 2.375 0.0006133145408666757
-6.825 2.425 0.0012332640587639548
-6.825 2.475 0.002478921394153232
-6.825 2.525 0.004978806624966259
-6.825 2.575 0.009986230877865264
-6.825 2.625 0.019987932180874614
-6.825 2.675 0.039883792339312225
-6.825 2.725 0.07923746442643066
-6.825 2.775 0.15647889441611515
-6.825 2.825 0.3065279335081036
-6.825 2.875 0.5940954792592956
-6.825 2.925 1.1356957476169087
-6.825 2.975 2.1335141488381244
-6.825 3.025 3.9223512586092175
-6.825 3.075 7.024910736105611
-6.825 3.125 12.1992574475894
-6.825 3.175 20.447123883000618
-6.825 3.225 32.94080559044758
-6.825 3.275 50.832619435559586
-6.825 3.325 74.94421824543937
-6.825 3.375 105.39211734197764
-6.825 3.425 141.28601906582477
-6.825 3.475 180.7586221148873
-6.825 3.525 221.81480995291943
-6.825 3.575 264.88822732110384
-6.825 3.625 318.4445608517872
-6.825 3.675 408.76185425286445
-6.825 3.725 592.1718805244104
-6.825 3.775 957.5358013022146
-6.825 3.825 1514.3641091232987
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
