# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.725 0.001625602809126478
-7.175 1.775 0.002046247465175611
-7.175 1.825 0.0025756677405096573
-7.175 1.875 0.0032419559686631266
-7.175 1.925 0.004080439754382925
-7.175 1.975 0.00513553434986682
-7.175 2.025 0.0064630629607099355
-7.175 2.075 0.00813315952364078
-7.175 2.125 0.010233894367439746
-7.175 2.175 0.012875793550298923
-7.175 2.225 0.016197457466679877
-7.175 2.275 0.020372522690925664
-7.175 2.325 0.025618250781643866
-7.175 2.375 0.03220606440153933
-7.175 2.425 0.04047437625662562
-7.175 2.475 0.050844055467329285
-7.175 2.525 0.06383682476680261
-7.175 2.575 0.080096741325459
-7.175 2.625 0.10041462344523665
-7.175 2.675 0.12575475469930927
-7.175 2.725 0.15728229936458776
-7.175 2.775 0.19638843406499762
-7.175 2.825 0.24470805960510492
-7.175 2.875 0.3041219773236897
-7.175 2.925 0.37673169881074614
-7.175 2.975 0.4647913060584749
-7.175 3.025 0.5705789494145477
-7.175 3.075 0.6961948600824388
-7.175 3.125 0.8432905346996548
-7.175 3.175 1.0127750311197143
-7.175 3.225 1.204616166135386
-7.175 3.275 1.4179443315965166
-7.175 3.325 1.6517110909439443
-7.175 3.375 1.9060087471504392
-7.175 3.425 2.1836328050521066
-7.175 3.475 2.4905613134325986
-7.175 3.525 2.833326219402995
-7.175 3.575 3.212069720787601
-7.175 3.625 3.611282105726911
-7.175 3.675 3.9938775450414457
-7.175 3.725 4.302760159923561
-7.175 3.775 4.456875025363704
-7.175 3.825 4.085269963883852
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 1.2423053927116218e-07
-7.125 -0.275 1.6302649510604168e-07
-7.125 -0.225 2.1288682793362873e-07
-7.125 -0.175 2.7669122143216167e-07
-7.125 -0.125 3.580363193253119e-07
-7.125 -0.075 4.614233405677517e-07
-7.125 -0.025 5.924967603450148e-07
-7.125 0.025 7.583463716283995e-07
-7.125 0.075 9.67888070791574e-07
-7.125 0.125 1.232342805793101e-06
-7.125 0.175 1.5658384607302344e-06
-7.125 0.225 1.986166213890329e-06
-7.125 0.275 2.515731363841241e-06
-7.125 0.325 3.1827491601559096e-06
-7.125 0.375 4.022749342078868e-06
-7.125 0.425 5.080469585982783e-06
-7.125 0.475 6.412238785666773e-06
-7.125 0.525 8.088977158819567e-06
-7.125 0.575 1.0199972988818877e-05
-7.125 0.625 1.2857637127480368e-05
-7.125 0.675 1.6203488402941575e-05
-7.125 0.725 2.041568856477824e-05
-7.125 0.775 2.571852783640922e-05
-7.125 0.825 3.2394365912073694e-05
-7.125 0.875 4.079866384187624e-05
-7.125 0.925 5.137890662479391e-05
-7.125 0.975 6.469842319403107e-05
-7.125 1.025 8.14663707944799e-05
-7.125 1.075 0.00010257547830034096
-7.125 1.125 0.00012914955512306376
-7.125 1.175 0.0001626032907754958
-7.125 1.225 0.00020471752221068925
-7.125 1.275 0.00025773396603168163
-7.125 1.325 0.0003244744435686907
-7.125 1.375 0.0004084909225092224
-7.125 1.425 0.0005142543266486807
-7.125 1.475 0.0006473921096215604
-7.125 1.525 0.0008149871542005318
-7.125 1.575 0.0010259537765657618
-7.125 1.625 0.001291510646878888
-7.125 1.675 0.001625775483673079
-7.125 1.725 0.002046512685874791
-7.125 1.775 0.002576072932699608
-7.125 1.825 0.0032425735708194875
-7.125 1.875 0.004081380752793879
-7.125 1.925 0.005136969297970556
-7.125 1.975 0.006465254696003115
-7.125 2.025 0.00813651419896811
-7.125 2.075 0.010239041202018476
-7.125 2.125 0.012883709680043182
-7.125 2.175 0.01620966369630576
-7.125 2.225 0.020391390809383316
-7.125 2.275 0.025647486514981922
-7.125 2.325 0.03225146690999824
-7.125 2.375 0.04054503288146634
-7.125 2.425 0.05095422078405391
-7.125 2.475 0.06400887344754201
-7.125 2.525 0.08036580087707769
-7.125 2.575 0.10083582300871814
-7.125 2.625 0.12641452109504417
-7.125 2.675 0.1583158562244262
-7.125 2.725 0.19800668330439639
-7.125 2.775 0.24723838992402342
-7.125 2.825 0.3080691942282828
-7.125 2.875 0.3828668847801719
-7.125 2.925 0.4742771078661745
-7.125 2.975 0.5851375844980581
-7.125 3.025 0.7183163359047668
-7.125 3.075 0.8764573963123994
-7.125 3.125 1.0616398764921287
-7.125 3.175 1.2750082120019668
-7.125 3.225 1.5165218858629483
-7.125 3.275 1.785086125172082
-7.125 3.325 2.079381024808542
-7.125 3.375 2.399522784780668
-7.125 3.425 2.7490307335631456
-7.125 3.475 3.1354307842925326
-7.125 3.525 3.5669461674372442
-7.125 3.575 4.043755899636061
-7.125 3.625 4.546334419254349
-7.125 3.675 5.027993454329919
-7.125 3.725 5.416853583625162
-7.125 3.775 5.610872737235433
-7.125 3.825 5.1430498360996495
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 1.5639698280935968e-07
-7.075 -0.275 2.0523819748473356e-07
-7.075 -0.225 2.6800863752189793e-07
-7.075 -0.175 3.483336098813157e-07
-7.075 -0.125 4.5074102074388664e-07
-7.075 -0.075 5.808975690356971e-07
-7.075 -0.025 7.459092280040569e-07
-7.075 0.025 9.547015181848939e-07
-7.075 0.075 1.2184988880919417e-06
-7.075 0.125 1.5514276742546527e-06
-7.075 0.175 1.971273828977944e-06
-7.075 0.225 2.5004351187135252e-06
-7.075 0.275 3.1671181431873014e-06
-7.075 0.325 4.006843797086758e-06
-7.075 0.375 5.064341372021253e-06
-7.075 0.425 6.395932265640957e-06
-7.075 0.475 8.072530353767808e-06
-7.075 0.525 1.0183418900660112e-05
-7.075 0.575 1.2841005195237503e-05
-7.075 0.625 1.618680611541209e-05
-7.075 0.675 2.0398983310173473e-05
-7.075 0.725 2.570182913347209e-05
-7.075 0.775 3.237770824718671e-05
-7.075 0.825 4.078209044566111e-05
-7.075 0.875 5.13624746777744e-05
-7.075 0.925 6.468221118013455e-05
-7.075 0.975 8.145048906194996e-05
-7.075 1.025 0.00010256008439977107
-7.075 1.075 0.00012913487625916756
-7.075 1.125 0.00016258965686622085
-7.075 1.175 0.0002047054147984442
-7.075 1.225 0.00025772409095028244
-7.075 1.275 0.0003244678393193168
-7.075 1.325 0.0004084891224856644
-7.075 1.375 0.0005142596028329401
-7.075 1.425 0.0006474078399412795
-7.075 1.475 0.0008150183781946943
-7.075 1.525 0.001026008038704225
-7.075 1.575 0.0012915992806374803
-7.075 1.625 0.001625915572946896
-7.075 1.675 0.002046730070249497
-7.075 1.725 0.0025764068257775733
-7.075 1.775 0.0032430836775641314
-7.075 1.825 0.004082158267842989
-7.075 1.875 0.005138153944782708
-7.075 1.925 0.006467061188635753
-7.075 1.975 0.00813927343022504
-7.075 2.025 0.01024326448803707
-7.075 2.075 0.012890189160885841
-7.075 2.125 0.0162196295132059
-7.075 2.175 0.02040675754204499
-7.075 2.225 0.02567124006878685
-7.075 2.275 0.032288272517639764
-7.075 2.325 0.040602191253140706
-7.075 2.375 0.05104317220460404
-7.075 2.425 0.06414756336430749
-7.075 2.475 0.08058239733339251
-7.075 2.525 0.10117454891563607
-7.075 2.575 0.1269447799290868
-7.075 2.625 0.15914645290603766
-7.075 2.675 0.19930785429994075
-7.075 2.725 0.24927564501411129
-7.075 2.775 0.31125469136642
-7.075 2.825 0.3878361364451011
-7.075 2.875 0.48200084938333937
-7.075 2.925 0.5970795014309292
-7.075 2.975 0.7366445715409353
-7.075 3.025 0.9043066843050828
-7.075 3.075 1.1033944812728271
-7.075 3.125 1.3365254073314201
-7.075 3.175 1.605140220734862
-7.075 3.225 1.9091879124851396
-7.075 3.275 2.247290243404082
-7.075 3.325 2.6177855487093664
-7.075 3.375 3.020820111503406
-7.075 3.425 3.460824498126188
-7.075 3.475 3.947273264914411
-7.075 3.525 4.490518839747131
-7.075 3.575 5.090786591512067
-7.075 3.625 5.723495308363422
-7.075 3.675 6.329867971275774
-7.075 3.725 6.819413800195384
-7.075 3.775 7.0636694956248975
-7.075 3.825 6.4747156011006455
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 1.9689213598663814e-07
-7.025 -0.275 2.583795822843604e-07
-7.025 -0.225 3.374028843566484e-07
-7.025 -0.175 4.3852603326158284e-07
-7.025 -0.125 5.674493251525187e-07
-7.025 -0.075 7.313067113084929e-07
-7.025 -0.025 9.390440820260727e-07
-7.025 0.025 1.2018980019214271e-06
-7.025 0.075 1.53399921446187e-06
-7.025 0.125 1.9531317236798875e-06
-7.025 0.175 2.481686716905095e-06
-7.025 0.225 3.147861311490975e-06
-7.025 0.275 3.987165512612779e-06
-7.025 0.325 5.044317477242237e-06
-7.025 0.375 6.375628047237913e-06
-7.025 0.425 8.052001661329349e-06
-7.025 0.475 1.0162713599837592e-05
-7.025 0.525 1.2820164832985303e-05
-7.025 0.575 1.6165867753264252e-05
-7.025 0.625 2.0377981554475674e-05
-7.025 0.675 2.568079846393956e-05
-7.025 0.725 3.2356685825715046e-05
-7.025 0.775 4.07611196880336e-05
-7.025 0.825 5.1341610008119255e-05
-7.025 0.875 6.466152458446622e-05
-7.025 0.925 8.143007934567902e-05
-7.025 0.975 0.00010254009048310544
-7.025 1.025 0.00012911549648655297
-7.025 1.075 0.00016257117727144505
-7.025 1.125 0.0002046882507235952
-7.025 1.175 0.00025770884862133514
-7.025 1.225 0.0003244554073283989
-7.025 1.275 0.0004084808082283008
-7.025 1.325 0.0005142573367375398
-7.025 1.375 0.0006474144822637196
-7.025 1.425 0.0008150381814939233
-7.025 1.475 0.0010260473473839335
-7.025 1.525 0.00129166759262249
-7.025 1.575 0.001626027156237931
-7.025 1.625 0.002046906432196231
-7.025 1.675 0.0025766804964910297
-7.025 1.725 0.0032435040240448294
-7.025 1.775 0.0040828004541866
-7.025 1.825 0.005139132778236185
-7.025 1.875 0.006468552570611758
-7.025 1.925 0.00814154766970681
-7.025 1.975 0.010246738154384009
-7.025 2.025 0.012895505962976945
-7.025 2.075 0.01622778669629573
-7.025 2.125 0.020419303762192958
-7.025 2.175 0.025690585639036187
-7.025 2.225 0.032318176470154246
-7.025 2.275 0.04064852676791236
-7.025 2.325 0.051115130331227
-7.025 2.375 0.06425954656809482
-7.025 2.425 0.08075699759403504
-7.025 2.475 0.10144722769869968
-7.025 2.525 0.12737121058109513
-7.025 2.575 0.15981400922726147
-7.025 2.625 0.2003535135696458
-7.025 2.675 0.2509137222457425
-7.025 2.725 0.3138194435696237
-7.025 2.775 0.39184643974057337
-7.025 2.825 0.48825676657854533
-7.025 2.875 0.6068031158917758
-7.025 2.925 0.751678554210933
-7.025 2.975 0.9273805658508734
-7.025 3.025 1.1384546575218877
-7.025 3.075 1.3890913401383909
-7.025 3.125 1.6825857807959925
-7.025 3.175 2.020751785480845
-7.025 3.225 2.4035251358566545
-7.025 3.275 2.829170728824221
-7.025 3.325 3.295596648108457
-7.025 3.375 3.8029870468198483
-7.025 3.425 4.356919668463905
-7.025 3.475 4.969322261750907
-7.025 3.525 5.653227751821594
-7.025 3.575 6.4089198617585765
-7.025 3.625 7.205452701307812
-7.025 3.675 7.9688304398592935
-7.025 3.725 8.585132013999775
-7.025 3.775 8.89263179927676
-7.025 3.825 8.151183161695542
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 2.4787251337601097e-07
-6.975 -0.275 3.252806220265425e-07
-6.975 -0.225 4.2476506512923177e-07
-6.975 -0.175 5.520715670062989e-07
-6.975 -0.125 7.143763753399541e-07
-6.975 -0.075 9.206606026818771e-07
-6.975 -0.025 1.1821864576575415e-06
-6.975 0.025 1.5130999370035068e-06
-6.975 0.075 1.9311905927583194e-06
-6.975 0.125 2.4588471595219245e-06
-6.975 0.175 3.1242584720238135e-06
-6.975 0.225 3.962922597839628e-06
-6.975 0.275 5.019543984857426e-06
-6.975 0.325 6.3504194572575115e-06
-6.975 0.375 8.026440164815137e-06
-6.975 0.425 1.0136869507255909e-05
-6.975 0.475 1.2794098403620994e-05
-6.975 0.525 1.6139631291633957e-05
-6.975 0.575 2.0351621718286413e-05
-6.975 0.625 2.5654358819999316e-05
-6.975 0.675 3.233020978141349e-05
-6.975 0.725 4.073465402742549e-05
-6.975 0.775 5.131520938843743e-05
-6.975 0.825 6.463525752162869e-05
-6.975 0.875 8.140403646470868e-05
-6.975 0.925 0.00010251439617264443
-6.975 0.975 0.00012909032563678135
-6.975 1.025 0.0001625467795832259
-6.975 1.075 0.00020466498629213237
-6.975 1.125 0.000257687240331338
-6.975 1.175 0.00032443621837315224
-6.975 1.225 0.0004084651572790151
-6.975 1.275 0.0005142468697076646
-6.975 1.325 0.0006474116294186351
-6.975 1.375 0.0008150465436824374
-6.975 1.425 0.0010260722782605718
-6.975 1.475 0.0012917170793182824
-6.975 1.525 0.0016261131559317946
-6.975 1.575 0.0020470469072368584
-6.975 1.625 0.002576902523027466
-6.975 1.675 0.0032438485550604964
-6.975 1.725 0.004083329639052969
-6.975 1.775 0.005139941242943365
-6.975 1.825 0.00646978484892043
-6.975 1.875 0.008143425208375405
-6.975 1.925 0.010249601252260676
-6.975 1.975 0.012899879049814177
-6.975 2.025 0.016234480153559397
-6.975 2.075 0.020429573047276304
-6.975 2.125 0.025706380394407397
-6.975 2.175 0.0323425311001553
-6.975 2.225 0.040686173613660365
-6.975 2.275 0.05117346328826592
-6.975 2.325 0.06435013648232606
-6.975 2.375 0.08089797609504325
-6.975 2.425 0.10166703640383473
-6.975 2.475 0.12771449283051695
-6.975 2.525 0.16035085361169119
-6.975 2.575 0.2011939171865867
-6.975 2.625 0.25223012927288513
-6.975 2.675 0.3158816606234043
-6.975 2.725 0.3950752714641194
-6.975 2.775 0.4933054393047511
-6.975 2.825 0.6146788490175562
-6.975 2.875 0.7639198595355379
-6.975 2.925 0.9463072286392218
-6.975 2.975 1.1675029532694783
-6.975 3.025 1.4332294867934272
-6.975 3.075 1.7487623690671517
-6.975 3.125 2.1182499684362286
-6.975 3.175 2.5439757294594045
-6.975 3.225 3.0258588031686564
-6.975 3.275 3.561714819783393
-6.975 3.325 4.148910206002254
-6.975 3.375 4.787676786705326
-6.975 3.425 5.485036510591192
-6.975 3.475 6.256005506139374
-6.975 3.525 7.116991239117467
-6.975 3.575 8.068350896457659
-6.975 3.625 9.071125945382397
-6.975 3.675 10.03216123721323
-6.975 3.725 10.808038775692362
-6.975 3.775 11.195158201560448
-6.975 3.825 10.261730282905306
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 3.120530059743492e-07
-6.925 -0.275 4.095040410334267e-07
-6.925 -0.225 5.347475345335927e-07
-6.925 -0.175 6.950169248332532e-07
-6.925 -0.125 8.993465725008714e-07
-6.925 -0.075 1.1590430283539417e-06
-6.925 -0.025 1.4882845730239965e-06
-6.925 0.025 1.90487996127785e-06
-6.925 0.075 2.431224912241261e-06
-6.925 0.125 3.0955051728400114e-06
-6.925 0.175 3.933208383443922e-06
-6.925 0.225 4.989023963393552e-06
-6.925 0.275 6.3192314781553895e-06
-6.925 0.325 7.994704430293317e-06
-6.925 0.375 1.0104689489730682e-05
-6.925 0.425 1.2761562618725153e-05
-6.925 0.475 1.6106815601312498e-05
-6.925 0.525 2.0318591970024484e-05
-6.925 0.575 2.5621173752369918e-05
-6.925 0.625 3.2296924241778336e-05
-6.925 0.675 4.07013226624505e-05
-6.925 0.725 5.128189109575797e-05
-6.925 0.775 6.460202111062412e-05
-6.925 0.825 8.137096819180932e-05
-6.925 0.875 0.0001024816101279945
-6.925 0.925 0.00012905797841640353
-6.925 0.975 0.00016251509136081197
-6.925 1.025 0.00020463427142244431
-6.925 1.075 0.0002576579521473785
-6.925 1.125 0.00032440901514776954
-6.925 1.175 0.00040844099981562963
-6.925 1.225 0.0005142271663298906
-6.925 1.275 0.0006473984522087401
-6.925 1.325 0.0008150429521632659
-6.925 1.375 0.0010260828056321925
-6.925 1.425 0.0012917484654324236
-6.925 1.475 0.0016261754559906809
-6.925 1.525 0.0020471551744368805
-6.925 1.575 0.002577079370625853
-6.925 1.625 0.0032441280699093394
-6.925 1.675 0.004083763377903796
-6.925 1.725 0.005140607447219269
-6.925 1.775 0.006470802645685009
-6.925 1.825 0.008144976554852886
-6.925 1.875 0.010251964933402705
-6.925 1.925 0.01290348347648844
-6.925 1.975 0.01623998554370828
-6.925 2.025 0.02043799961072094
-6.925 2.075 0.025719308658364384
-6.925 2.125 0.032362415519073096
-6.925 2.175 0.040716834276277064
-6.925 2.225 0.05122085785907493
-6.925 2.275 0.06442357332432601
-6.925 2.325 0.0810120220401853
-6.925 2.375 0.10184451782137559
-6.925 2.425 0.1279912155953134
-6.925 2.475 0.16078302035916908
-6.925 2.525 0.20186976422471808
-6.925 2.575 0.2532881347429681
-6.925 2.625 0.31753891888282504
-6.925 2.675 0.39767144891839157
-6.925 2.725 0.4973702976118955
-6.925 2.775 0.6210347514060859
-6.925 2.825 0.7738348200956214
-6.925 2.875 0.9617181189626894
-6.925 2.925 1.1913302099581085
-6.925 2.975 1.4697991243539634
-6.925 3.025 1.8043290032561736
-6.925 3.075 2.2015613565469527
-6.925 3.125 2.66671866857738
-6.925 3.175 3.202675622734548
-6.925 3.225 3.8093304316454133
-6.925 3.275 4.48393312971577
-6.925 3.325 5.223168233905291
-6.925 3.375 6.027327578359372
-6.925 3.425 6.905251250006085
-6.925 3.475 7.875843406875344
-6.925 3.525 8.959759800978636
-6.925 3.575 10.157450105184273
-6.925 3.625 11.419868487812053
-6.925 3.675 12.629739696248922
-6.925 3.725 13.606511369261279
-6.925 3.775 14.093866061189232
-6.925 3.825 12.918750905436596
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 3.928514590478638e-07
-6.875 -0.275 5.155350434893805e-07
-6.875 -0.225 6.732072601186158e-07
-6.875 -0.175 8.749744682996143e-07
-6.875 -0.125 1.1322102541313253e-06
-6.875 -0.075 1.459148721757633e-06
-6.875 -0.025 1.873639268961123e-06
-6.875 0.025 2.3981017896701458e-06
-6.875 0.075 3.060730823807523e-06
-6.875 0.125 3.897010124428515e-06
-6.875 0.175 4.951615983799298e-06
-6.875 0.225 6.2808090475660115e-06
-6.875 0.275 7.955441090859146e-06
-6.875 0.325 1.0064736567079204e-05
-6.875 0.375 1.2721050376910662e-05
-6.875 0.425 1.606585547491445e-05
-6.875 0.475 2.0277279463573223e-05
-6.875 0.525 2.5579591762937822e-05
-6.875 0.575 3.2255146716847596e-05
-6.875 0.625 4.06594186507585e-05
-6.875 0.675 5.1239929393381166e-05
-6.875 0.725 6.456007586529235e-05
-6.875 0.775 8.132912602939882e-05
-6.875 0.825 0.00010243997963891736
-6.875 0.875 0.00012901670323164154
-6.875 0.925 0.00016247436862307745
-6.875 0.975 0.00020459437831399287
-6.875 1.025 0.00025761928441740835
-6.875 1.075 0.0003243721435087179
-6.875 1.125 0.0004084067529839127
-6.875 1.175 0.0005141967538853507
-6.875 1.225 0.0006473736471257626
-6.875 1.275 0.0008150263630388732
-6.875 1.325 0.0010260782841774417
-6.875 1.375 0.0012917617186080797
-6.875 1.425 0.0016262149687673562
-6.875 1.475 0.002047233605564176
-6.875 1.525 0.0025772156709552405
-6.875 1.575 0.003244350707844991
-6.875 1.625 0.004084115266250027
-6.875 1.675 0.005141153492080746
-6.875 1.725 0.006471641347177536
-6.875 1.775 0.008146257885064118
-6.875 1.825 0.010253917962906166
-6.875 1.875 0.012906459174744324
-6.875 1.925 0.01624452324804487
-6.875 1.975 0.020444930486283663
-6.875 2.025 0.025729917073223165
-6.875 2.075 0.03237869123910624
-6.875 2.125 0.04074186727656399
-6.875 2.175 0.05125945734640697
-6.875 2.225 0.06448323955393491
-6.875 2.275 0.0811044735468021
-6.875 2.325 0.10198809315992857
-6.875 2.375 0.1282146514621432
-6.875 2.425 0.16113139368006035
-6.875 2.475 0.20241382992566714
-6.875 2.525 0.2541389757543815
-6.875 2.575 0.3188708688558047
-6.875 2.625 0.39975781345616956
-6.875 2.675 0.500638691383608
-6.875 2.725 0.6261521048242368
-6.875 2.775 0.7818364271237425
-6.875 2.825 0.97420031475529
-6.875 2.875 1.2107313713679115
-6.875 2.925 1.4997958632037403
-6.875 2.975 1.8503674490824595
-6.875 3.025 2.2715156039561797
