# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.4554147687924472e-12
-7.125 0.725 2.9048711881656225e-12
-7.125 0.775 5.7980684964087236e-12
-7.125 0.825 1.1573320261012647e-11
-7.125 0.875 2.3102168359491157e-11
-7.125 0.925 4.6117931177606314e-11
-7.125 0.975 9.206859762884735e-11
-7.125 1.025 1.8381476959877481e-10
-7.125 1.075 3.670110618218033e-10
-7.125 1.125 7.328425207231918e-10
-7.125 1.175 1.4634502236778325e-09
-7.125 1.225 2.9226996920078187e-09
-7.125 1.275 5.837576646040269e-09
-7.125 1.325 1.1660747048306969e-08
-7.125 1.375 2.3295317253327652e-08
-7.125 1.425 4.6543838769614934e-08
-7.125 1.475 9.300567806042969e-08
-7.125 1.525 1.8587118599443854e-07
-7.125 1.575 3.715100625278393e-07
-7.125 1.625 7.426496801201883e-07
-7.125 1.675 1.4847356652318992e-06
-7.125 1.725 2.96865574004579e-06
-7.125 1.775 5.93616374975762e-06
-7.125 1.825 1.1870571404484125e-05
-7.125 1.875 2.3737463776746848e-05
-7.125 1.925 4.7463718187160644e-05
-7.125 1.975 9.488760476556716e-05
-7.125 2.025 0.00018963439040945126
-7.125 2.075 0.00037879449719475754
-7.125 2.125 0.000756069781431661
-7.125 2.175 0.001507477729026645
-7.125 2.225 0.0030011480149302557
-7.125 2.275 0.005962588065290342
-7.125 2.325 0.011813817882117248
-7.125 2.375 0.023322213476334414
-7.125 2.425 0.04582380117997273
-7.125 2.475 0.08948617946479598
-7.125 2.525 0.1733932183298649
-7.125 2.575 0.3326890126733953
-7.125 2.625 0.6305746208560239
-7.125 2.675 1.1774237585823106
-7.125 2.725 2.1592274508574283
-7.125 2.775 3.8762310518367444
-7.125 2.825 6.789116709748654
-7.125 2.875 11.564111557999826
-7.125 2.925 19.10129438912635
-7.125 2.975 30.525585167326675
-7.125 3.025 47.12152478998419
-7.125 3.075 70.20212092693815
-7.125 3.125 100.91430329146841
-7.125 3.175 139.99166971395803
-7.125 3.225 187.46751820100144
-7.125 3.275 242.3689737243265
-7.125 3.325 302.45072089510535
-7.125 3.375 364.1231070328634
-7.125 3.425 422.8977247212136
-7.125 3.475 474.8718765942347
-7.125 3.525 519.834599536971
-7.125 3.575 566.1584211935052
-7.125 3.625 636.3539909663431
-7.125 3.675 770.0570180964932
-7.125 3.725 1019.1561882555727
-7.125 3.775 1426.4984974868962
-7.125 3.825 1889.1661604914311
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8322586371328462e-12
-7.075 0.725 3.65701615676917e-12
-7.075 0.775 7.299335769448983e-12
-7.075 0.825 1.456994697541321e-11
-7.075 0.875 2.908390681529062e-11
-7.075 0.925 5.805903549881295e-11
-7.075 0.975 1.1590749718308189e-10
-7.075 1.025 2.3140908451066997e-10
-7.075 1.075 4.620395521362306e-10
-7.075 1.125 9.225940721797126e-10
-7.075 1.175 1.8423746754788335e-09
-7.075 1.225 3.679460913298928e-09
-7.075 1.275 7.349073582964316e-09
-7.075 1.325 1.468001077953711e-08
-7.075 1.375 2.9327066865819112e-08
-7.075 1.425 5.8595221389010016e-08
-7.075 1.475 1.1708721155014176e-07
-7.075 1.525 2.3399795936549618e-07
-7.075 1.575 4.677034584454244e-07
-7.075 1.625 9.3494055434369e-07
-7.075 1.675 1.8691714587061314e-06
-7.075 1.725 3.7373161498827695e-06
-7.075 1.775 7.473187392815111e-06
-7.075 1.825 1.4944163992801041e-05
-7.075 1.875 2.988369635802233e-05
-7.075 1.925 5.975328095884762e-05
-7.075 1.975 0.00011945641689055196
-7.075 2.025 0.00023873555300359892
-7.075 2.075 0.0004768740182834481
-7.075 2.125 0.0009518354607260576
-7.075 2.175 0.001897802020264298
-7.075 2.225 0.0037782214992482044
-7.075 2.275 0.007506453632205747
-7.075 2.325 0.01487271553403792
-7.075 2.375 0.029360927184715495
-7.075 2.425 0.057688747721568776
-7.075 2.475 0.11265642521365032
-7.075 2.525 0.2182891285020496
-7.075 2.575 0.41883065160011856
-7.075 2.625 0.7938464126437182
-7.075 2.675 1.4822886865087277
-7.075 2.725 2.718306299655563
-7.075 2.775 4.8798857556585045
-7.075 2.825 8.5469915129005
-7.075 2.875 14.558353831191562
-7.075 2.925 24.047104761039744
-7.075 2.975 38.42943460988141
-7.075 3.025 59.32248452456456
-7.075 3.075 88.37923318443443
-7.075 3.125 127.04357949893034
-7.075 3.175 176.23906836087554
-7.075 3.225 236.00761942506006
-7.075 3.275 305.1244555760359
-7.075 3.325 380.7628922751069
-7.075 3.375 458.40382476559444
-7.075 3.425 532.3966833655882
-7.075 3.475 597.82826393009
-7.075 3.525 654.4329803953242
-7.075 3.575 712.7512205104508
-7.075 3.625 801.1222102665015
-7.075 3.675 969.4443439414777
-7.075 3.725 1283.0415932548922
-7.075 3.775 1795.8551136927865
-7.075 3.825 2378.3190896368897
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.3066769592650916e-12
-7.025 0.725 4.603910571096542e-12
-7.025 0.775 9.189319289372436e-12
-7.025 0.825 1.8342476495828596e-11
-7.025 0.875 3.6614469363991166e-11
-7.025 0.925 7.309199517363544e-11
-7.025 0.975 1.4591889362104196e-10
-7.025 1.025 2.9132677701000254e-10
-7.025 1.075 5.816733334370293e-10
-7.025 1.125 1.1614771222345161e-09
-7.025 1.175 2.3194122969983223e-09
-7.025 1.225 4.632166845435249e-09
-7.025 1.275 9.251935486688325e-09
-7.025 1.325 1.848103861564412e-08
-7.025 1.375 3.692058973044578e-08
-7.025 1.425 7.376701321552312e-08
-7.025 1.475 1.4740406601456313e-07
-7.025 1.525 2.9458597734809323e-07
-7.025 1.575 5.888037690081024e-07
-7.025 1.625 1.1770204223478236e-06
-7.025 1.675 2.3531474482840077e-06
-7.025 1.725 4.7050022727909005e-06
-7.025 1.775 9.408185515397871e-06
-7.025 1.825 1.8813587807255013e-05
-7.025 1.875 3.762134474017765e-05
-7.025 1.925 7.522492382891863e-05
-7.025 1.975 0.0001503867188046283
-7.025 2.025 0.0003005502543227318
-7.025 2.075 0.000600348819710156
-7.025 2.125 0.001198289849025302
-7.025 2.175 0.0023891911890391235
-7.025 2.225 0.004756499054725303
-7.025 2.275 0.00945006522488927
-7.025 2.325 0.01872363951539943
-7.025 2.375 0.03696321731508899
-7.025 2.425 0.07262583040376018
-7.025 2.475 0.14182603631482246
-7.025 2.525 0.2748097305360484
-7.025 2.575 0.5272765494613464
-7.025 2.625 0.9993934194277015
-7.025 2.675 1.8660908893223358
-7.025 2.725 3.4221448648826565
-7.025 2.775 6.1434121567399345
-7.025 2.825 10.760024751911383
-7.025 2.875 18.327881474700515
-7.025 2.925 30.273511036170117
-7.025 2.975 48.379791367852455
-7.025 3.025 74.68258250427503
-7.025 3.075 111.26286124330203
-7.025 3.125 159.93838853143558
-7.025 3.175 221.87183841144426
-7.025 3.225 297.11598451978404
-7.025 3.275 384.128923790562
-7.025 3.325 479.35207132482225
-7.025 3.375 577.0962116581204
-7.025 3.425 670.2476997765443
-7.025 3.475 752.6211793069934
-7.025 3.525 823.8822984133905
-7.025 3.575 897.3006189835908
-7.025 3.625 1008.5531086827839
-7.025 3.675 1220.4581125055704
-7.025 3.725 1615.2536174379088
-7.025 3.775 2260.8474884711927
-7.025 3.825 2994.126027221899
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.903934240817657e-12
-6.975 0.725 5.795980011578062e-12
-6.975 0.775 1.1568667570473286e-11
-6.975 0.825 2.3091809775815842e-11
-6.975 0.875 4.609488592163717e-11
-6.975 0.925 9.201737012269972e-11
-6.975 0.975 1.8370100324010172e-10
-6.975 1.025 3.667586827131857e-10
-6.975 1.075 7.322833408248895e-10
-6.975 1.125 1.462213064393541e-09
-6.975 1.175 2.91996708110637e-09
-6.975 1.225 5.831552553356928e-09
-6.975 1.275 1.1647496692391864e-08
-6.975 1.325 2.3266249149381683e-08
-6.975 1.375 4.648026862957678e-08
-6.975 1.425 9.286716748789976e-08
-6.975 1.475 1.855707245043012e-07
-6.975 1.525 3.708617728336385e-07
-6.975 1.575 7.412600273441022e-07
-6.975 1.625 1.4817809198430679e-06
-6.975 1.675 2.9624371202141466e-06
-6.975 1.725 5.92324692344047e-06
-6.975 1.775 1.1844203823388996e-05
-6.975 1.825 2.368490377551135e-05
-6.975 1.875 4.736246691408405e-05
-6.975 1.925 9.470256819542905e-05
-6.975 1.975 0.00018932566186657897
-6.975 2.025 0.0003783703526053048
-6.975 2.075 0.0007557943848656957
-6.975 2.125 0.001508557541110661
-6.975 2.175 0.0030078135002070986
-6.975 2.225 0.005988077527895317
-6.975 2.275 0.011896927246564555
-6.975 2.325 0.023571665566944146
-6.975 2.375 0.046533933529572837
-6.975 2.425 0.09143050332510914
-6.975 2.475 0.17854840087197088
-6.975 2.525 0.34596495246125597
-6.975 2.575 0.6638018454541291
-6.975 2.625 1.2581617681175534
-6.975 2.675 2.3492692321905553
-6.975 2.725 4.3082251129647275
-6.975 2.775 7.734097635326239
-6.975 2.825 13.546068499683663
-6.975 2.875 23.073435546979706
-6.975 2.925 38.112091986976814
-6.975 2.975 60.90654809923063
-6.975 3.025 94.01979973729911
-6.975 3.075 140.07164136762725
-6.975 3.125 201.35049830733712
-6.975 3.175 279.3200903091079
-6.975 3.225 374.0468553146461
-6.975 3.275 483.58965232189894
-6.975 3.325 603.468488526758
-6.975 3.375 726.5210665662181
-6.975 3.425 843.7918391500677
-6.975 3.475 947.4939058267978
-6.975 3.525 1037.206344489039
-6.975 3.575 1129.6345436427282
-6.975 3.625 1269.6931380222559
-6.975 3.675 1536.4657201314433
-6.975 3.725 2033.4837483014337
-6.975 3.775 2846.2381176028534
-6.975 3.825 3769.380847175111
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.655836609942551e-12
-6.925 0.725 7.296706522821644e-12
-6.925 0.775 1.4564089585055287e-11
-6.925 0.825 2.9070866131059774e-11
-6.925 0.875 5.803002324042244e-11
-6.925 0.925 1.1584300557373562e-10
-6.925 0.975 2.3126586115054302e-10
-6.925 1.025 4.6172182566251733e-10
-6.925 1.075 9.218901063947979e-10
-6.925 1.125 1.8408171842144469e-09
-6.925 1.175 3.6760207599871278e-09
-6.925 1.225 7.341489699583596e-09
-6.925 1.275 1.4663329569713352e-08
-6.925 1.325 2.9290472290970893e-08
-6.925 1.375 5.851519132398814e-08
-6.925 1.425 1.1691283706983588e-07
-6.925 1.475 2.336197007584206e-07
-6.925 1.525 4.6688731007047087e-07
-6.925 1.575 9.33191085138427e-07
-6.925 1.625 1.8654516546208522e-06
-6.925 1.675 3.7294873712751727e-06
-6.925 1.725 7.4569260717352576e-06
-6.925 1.775 1.4910969174435716e-05
-6.925 1.825 2.981752723562137e-05
-6.925 1.875 5.9625813155168274e-05
-6.925 1.925 0.00011922346964266972
-6.925 1.975 0.00023834688677642563
-6.925 2.025 0.00047634005183313653
-6.925 2.075 0.0009514887568690213
-6.925 2.125 0.0018991614228301681
-6.925 2.175 0.003786612847273688
-6.925 2.225 0.007538542962473157
-6.925 2.275 0.014977344020032384
-6.925 2.325 0.029674968748420696
-6.925 2.375 0.058582751351775646
-6.925 2.425 0.11510418385442601
-6.925 2.475 0.22477911861936742
-6.925 2.525 0.4355440691042838
-6.925 2.575 0.8356770089343942
-6.925 2.625 1.5839318157234372
-6.925 2.675 2.9575547211364066
-6.925 2.725 5.423734042304269
-6.925 2.775 9.736651980802643
-6.925 2.825 17.0534897182957
-6.925 2.875 29.04773405289982
-6.925 2.925 47.98028052738856
-6.925 2.975 76.6768000832286
-6.925 3.025 118.36391320595284
-6.925 3.075 176.33974555545987
-6.925 3.125 253.4852537088528
-6.925 3.175 351.6431514280868
-6.925 3.225 470.8970789197721
-6.925 3.275 608.8032843694989
-6.925 3.325 759.7217912375178
-6.925 3.375 914.6358022516495
-6.925 3.425 1062.2709532350277
-6.925 3.475 1192.8241202900679
-6.925 3.525 1305.7653969153514
-6.925 3.575 1422.1256209643875
-6.925 3.625 1598.4489572034545
-6.925 3.675 1934.295720829824
-6.925 3.725 2560.004242879324
-6.925 3.775 3583.201117340947
-6.925 3.825 4745.368551336957
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.602425609620941e-12
-6.875 0.725 9.186009263976457e-12
-6.875 0.775 1.8335102478252835e-11
-6.875 0.825 3.65980521152072e-11
-6.875 0.875 7.305547090424753e-11
-6.875 0.925 1.4583770349507146e-10
-6.875 0.975 2.911464694820816e-10
-6.875 1.025 5.812733395045319e-10
-6.875 1.075 1.1605908818169949e-09
-6.875 1.125 2.3174515316622683e-09
-6.875 1.175 4.627835948998808e-09
-6.875 1.225 9.242387943150708e-09
-6.875 1.275 1.8460038216623263e-08
-6.875 1.325 3.687451989004884e-08
-6.875 1.375 7.366626133248993e-08
-6.875 1.425 1.4718454154895613e-07
-6.875 1.475 2.941097779724437e-07
-6.875 1.525 5.877762990715998e-07
-6.875 1.575 1.1748179710893438e-06
-6.875 1.625 2.348464492346782e-06
-6.875 1.675 4.6951464243392375e-06
-6.875 1.725 9.387713724760838e-06
-6.875 1.775 1.87717980061189e-05
-6.875 1.825 3.753804274860668e-05
-6.875 1.875 7.506445136688449e-05
-6.875 1.925 0.00015009345558257906
-6.875 1.975 0.00030006095250220016
-6.875 2.025 0.0005996765957001469
-6.875 2.075 0.0011978533745362451
-6.875 2.125 0.002390902574988144
-6.875 2.175 0.004767063134771104
-6.875 2.225 0.009490463295137377
-6.875 2.275 0.018855358967502924
-6.875 2.325 0.037358572200679625
-6.875 2.375 0.07375131424381733
-6.875 2.425 0.14490758174960966
-6.875 2.475 0.2829801437200614
-6.875 2.525 0.5483174947458664
-6.875 2.575 1.0520550183146142
-6.875 2.625 1.9940520033665894
-6.875 2.675 3.7233407723650593
-6.875 2.725 6.8280765617365
-6.875 2.775 12.257718494109232
-6.875 2.825 21.469071334959605
-6.875 2.875 36.568930087344164
-6.875 2.925 60.40359351493283
-6.875 2.975 96.53037043421395
-6.875 3.025 149.0113351707922
-6.875 3.075 221.99858166359675
-6.875 3.125 319.11901902877054
-6.875 3.175 442.69248608268333
-6.875 3.225 592.8242792795859
-6.875 3.275 766.4378972349115
-6.875 3.325 956.4330305507305
-6.875 3.375 1151.4582054106238
-6.875 3.425 1337.3198412353502
-6.875 3.475 1501.6765409264456
-6.875 3.525 1643.8611965350303
-6.875 3.575 1790.3500638691776
-6.875 3.625 2012.3280125771782
-6.875 3.675 2435.134007407346
-6.875 3.725 3222.854201785088
-6.875 3.775 4510.982344801628
-6.875 3.825 5974.063815206376
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.794110555839067e-12
-6.825 0.725 1.1564500495384014e-11
-6.825 0.775 2.3082526437691067e-11
-6.825 0.825 4.607421782992208e-11
-6.825 0.875 9.19713887917467e-11
-6.825 0.925 1.8359879092714586e-10
-6.825 0.975 3.665316889838833e-10
-6.825 1.025 7.317797782975361e-10
-6.825 1.075 1.4610973538080265e-09
-6.825 1.125 2.9174986237908554e-09
-6.825 1.175 5.826100277758652e-09
-6.825 1.225 1.1635477047165393e-08
-6.825 1.275 2.3239811213278917e-08
-6.825 1.325 4.642227013648804e-08
-6.825 1.375 9.274032838131914e-08
-6.825 1.425 1.8529435957416657e-07
-6.825 1.475 3.702622733338437e-07
-6.825 1.525 7.399665193193341e-07
-6.825 1.575 1.4790081979557083e-06
-6.825 1.625 2.9565416279073983e-06
-6.825 1.675 5.910839145180901e-06
-6.825 1.725 1.181843136545528e-05
-6.825 1.775 2.3632293531709037e-05
-6.825 1.825 4.725759591702438e-05
-6.825 1.875 9.450054532747947e-05
-6.825 1.925 0.00018895646532484745
-6.825 1.975 0.0003777543580611622
-6.825 2.025 0.0007549481048555744
-6.825 2.075 0.0015080080519788042
-6.825 2.125 0.0030099680066974343
-6.825 2.175 0.006001376914779407
-6.825 2.225 0.011947785398917036
-6.825 2.275 0.023737490520201465
-6.825 2.325 0.04703165581110402
-6.825 2.375 0.09284740345545547
-6.825 2.425 0.1824278365371984
-6.825 2.475 0.35625089277280236
-6.825 2.525 0.6902908250049653
-6.825 2.575 1.3244587903705296
-6.825 2.625 2.5103627236332273
-6.825 2.675 4.687408278892229
-6.825 2.725 8.596039016522216
-6.825 2.775 15.431553128009316
-6.825 2.825 27.027959104817338
-6.825 2.875 46.037554629111064
-6.825 2.925 76.04361740370624
-6.825 2.975 121.52453367800348
-6.825 3.025 187.59415173153397
-6.825 3.075 279.47964771521305
-6.825 3.125 401.7470291601158
-6.825 3.175 557.3167995246031
-6.825 3.225 746.3215186719704
-6.825 3.275 964.888100631202
-6.825 3.325 1204.0777860875612
-6.825 3.375 1449.5999184150935
-6.825 3.425 1683.585843068895
-6.825 3.475 1890.4986690596645
-6.825 3.525 2069.4985648640622
-6.825 3.575 2253.917161098772
-6.825 3.625 2533.370873321551
-6.825 3.675 3065.6520363422383
-6.825 3.725 4057.3327458610556
-6.825 3.775 5678.98935922936
-6.825 3.825 7520.898779571859
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
