# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 6.170233240506991e-19
-7.125 1.075 1.2320471824765527e-18
-7.125 1.125 2.460327190270552e-18
-7.125 1.175 4.913636411878785e-18
-7.125 1.225 9.81438848001128e-18
-7.125 1.275 1.960557868293431e-17
-7.125 1.325 3.91705028538829e-17
-7.125 1.375 7.827253421645451e-17
-7.125 1.425 1.5643684929465465e-16
-7.125 1.475 3.1272158059155165e-16
-7.125 1.525 6.252830703889376e-16
-7.125 1.575 1.2505692594662611e-15
-7.125 1.625 2.501870488734093e-15
-7.125 1.675 5.006835439946494e-15
-7.125 1.725 1.0023526519697285e-14
-7.125 1.775 2.0075018082850074e-14
-7.125 1.825 4.022456490588197e-14
-7.125 1.875 8.064014394525265e-14
-7.125 1.925 1.6175708185531215e-13
-7.125 1.975 3.2468208006807364e-13
-7.125 2.025 6.521854384951046e-13
-7.125 2.075 1.3111147059837906e-12
-7.125 2.125 2.6382197813037883e-12
-7.125 2.175 5.314118868380733e-12
-7.125 2.225 1.0716599393652954e-11
-7.125 2.275 2.163966231040057e-11
-7.125 2.325 4.37604490140675e-11
-7.125 2.375 8.863997747406638e-11
-7.125 2.425 1.7987990758173072e-10
-7.125 2.475 3.6579724159289905e-10
-7.125 2.525 7.45615525252145e-10
-7.125 2.575 1.5238145440859572e-09
-7.125 2.625 3.123442067228997e-09
-7.125 2.675 6.423591745846128e-09
-7.125 2.725 1.3260013611059536e-08
-7.125 2.775 2.7487268819434502e-08
-7.125 2.825 5.724856405776774e-08
-7.125 2.875 1.1986509429383072e-07
-7.125 2.925 2.5246056056316763e-07
-7.125 2.975 5.352709516991638e-07
-7.125 3.025 1.143323047012784e-06
-7.125 3.075 2.462307756204615e-06
-7.125 3.125 5.351531234477868e-06
-7.125 3.175 1.1748154098111916e-05
-7.125 3.225 2.6073369941471932e-05
-7.125 3.275 5.854471479812075e-05
-7.125 3.325 0.00013306007408769635
-7.125 3.375 0.00030609228678816087
-7.125 3.425 0.0007119800463015119
-7.125 3.475 0.001670247446213826
-7.125 3.525 0.003932010995508107
-7.125 3.575 0.00920999050984591
-7.125 3.625 0.02118727975455882
-7.125 3.675 0.04705527241672574
-7.125 3.725 0.09906759481157675
-7.125 3.775 0.19514189860600842
-7.125 3.825 0.3449561565120262
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 7.767863423170176e-19
-7.075 1.075 1.5510555065488476e-18
-7.075 1.125 3.0973684211590076e-18
-7.075 1.175 6.185901743229466e-18
-7.075 1.225 1.2355583058701486e-17
-7.075 1.275 2.4681961216864325e-17
-7.075 1.325 4.931274143547969e-17
-7.075 1.375 9.853928237054875e-17
-7.075 1.425 1.96942324917868e-16
-7.075 1.475 3.936931446226708e-16
-7.075 1.525 7.871847468761266e-16
-7.075 1.575 1.5743734199476955e-15
-7.075 1.625 3.149668335277698e-15
-7.075 1.675 6.303232368001242e-15
-7.075 1.725 1.261887225139165e-14
-7.075 1.775 2.527295040660619e-14
-7.075 1.825 5.063972693807262e-14
-7.075 1.875 1.0151992642264463e-13
-7.075 1.925 2.036401008833658e-13
-7.075 1.975 4.0875052134693605e-13
-7.075 2.025 8.210528217110687e-13
-7.075 2.075 1.6505956211082351e-12
-7.075 2.125 3.3213219245006646e-12
-7.075 2.175 6.6900792844941736e-12
-7.075 2.225 1.3491399304165313e-11
-7.075 2.275 2.724272078387587e-11
-7.075 2.325 5.509114129193036e-11
-7.075 2.375 1.1159112013425594e-10
-7.075 2.425 2.2645538670348407e-10
-7.075 2.475 4.605114429480381e-10
-7.075 2.525 9.386743320199154e-10
-7.075 2.575 1.9183688520276152e-09
-7.075 2.625 3.932180589704652e-09
-7.075 2.675 8.086822881236777e-09
-7.075 2.725 1.6693368088885756e-08
-7.075 2.775 3.4604421199656196e-08
-7.075 2.825 7.20716720335017e-08
-7.075 2.875 1.5090121306681956e-07
-7.075 2.925 3.178290148282418e-07
-7.075 2.975 6.738662023673414e-07
-7.075 3.025 1.4393584352557303e-06
-7.075 3.075 3.0998617989958485e-06
-7.075 3.125 6.737178643719884e-06
-7.075 3.175 1.4790049681129594e-05
-7.075 3.225 3.28244278343203e-05
-7.075 3.275 7.37034287340044e-05
-7.075 3.325 0.00016751270724133248
-7.075 3.375 0.00038534735427239627
-7.075 3.425 0.0008963297612694634
-7.075 3.475 0.002102716918946773
-7.075 3.525 0.004950108457415487
-7.075 3.575 0.011594690792455417
-7.075 3.625 0.026673204051618004
-7.075 3.675 0.0592390760581791
-7.075 3.725 0.1247187076506762
-7.075 3.775 0.2456690847528024
-7.075 3.825 0.43427405013662207
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 9.7791606587735e-19
-7.025 1.075 1.9526631922971515e-18
-7.025 1.125 3.89935581508468e-18
-7.025 1.175 7.787588899410462e-18
-7.025 1.225 1.5554757490125383e-17
-7.025 1.275 3.1072748188809896e-17
-7.025 1.325 6.208106331831349e-17
-7.025 1.375 1.2405360663612651e-16
-7.025 1.425 2.4793569749663016e-16
-7.025 1.475 4.956303042138876e-16
-7.025 1.525 9.910068816172286e-16
-7.025 1.575 1.9820187060206926e-15
-7.025 1.625 3.965197505992545e-15
-7.025 1.675 7.935299404490087e-15
-7.025 1.725 1.5886218945385063e-14
-7.025 1.775 3.1816759497698057e-14
-7.025 1.825 6.37516390881719e-14
-7.025 1.875 1.2780601517571515e-13
-7.025 1.925 2.563676978592959e-13
-7.025 1.975 5.14586418399924e-13
-7.025 2.025 1.0336442616574918e-12
-7.025 2.075 2.077976771958928e-12
-7.025 2.125 4.1812965713750385e-12
-7.025 2.175 8.4223108178422e-12
-7.025 2.225 1.6984665423847896e-11
-7.025 2.275 3.429655347912339e-11
-7.025 2.325 6.935563773176153e-11
-7.025 2.375 1.4048489685378773e-10
-7.025 2.425 2.8509044092327795e-10
-7.025 2.475 5.797495578581945e-10
-7.025 2.525 1.1817209697437964e-09
-7.025 2.575 2.4150832964037724e-09
-7.025 2.625 4.9503220665630474e-09
-7.025 2.675 1.0180706821746477e-08
-7.025 2.725 2.1015705284733126e-08
-7.025 2.775 4.356438518023116e-08
-7.025 2.825 9.073285931811091e-08
-7.025 2.875 1.8997337159943902e-07
-7.025 2.925 4.0012302283307217e-07
-7.025 2.975 8.483472848482274e-07
-7.025 3.025 1.8120449068320106e-06
-7.025 3.075 3.902494780793967e-06
-7.025 3.125 8.481605367669361e-06
-7.025 3.175 1.8619569298646225e-05
-7.025 3.225 4.132350608081352e-05
-7.025 3.275 9.278711865387345e-05
-7.025 3.325 0.00021088600184792088
-7.025 3.375 0.0004851235704493254
-7.025 3.425 0.0011284122952505875
-7.025 3.475 0.0026471637074797034
-7.025 3.525 0.006231817162898955
-7.025 3.575 0.014596850400655526
-7.025 3.625 0.033579573066114185
-7.025 3.675 0.07457757481945554
-7.025 3.725 0.15701154255352212
-7.025 3.775 0.3092790373503389
-7.025 3.825 0.5467186037188629
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.2311233859344787e-18
-6.975 1.075 2.4582573134572623e-18
-6.975 1.125 4.908998125235593e-18
-6.975 1.175 9.803993562069311e-18
-6.975 1.225 1.9582279478602725e-17
-6.975 1.275 3.911827230914433e-17
-6.975 1.325 7.815542820255307e-17
-6.975 1.375 1.561742378187498e-16
-6.975 1.425 3.1213255006894747e-16
-6.975 1.475 6.239615848289492e-16
-6.975 1.525 1.2476037465278334e-15
-6.975 1.575 2.495213715653309e-15
-6.975 1.625 4.991887903057887e-15
-6.975 1.675 9.989950070459844e-15
-6.975 1.725 1.9999564727550484e-14
-6.975 1.775 4.00549270522909e-14
-6.975 1.825 8.025855849086067e-14
-6.975 1.875 1.6089824028291517e-13
-6.975 1.925 3.227478095933218e-13
-6.975 1.975 6.478259186753717e-13
-6.975 2.025 1.30128102772433e-12
-6.975 2.075 2.616017763257222e-12
-6.975 2.125 5.263940507749058e-12
-6.975 2.175 1.0603061114094976e-11
-6.975 2.225 2.1382426911591654e-11
-6.975 2.275 4.31768027084803e-11
-6.975 2.325 8.73135747831585e-11
-6.975 2.375 1.7686000660063938e-10
-6.975 2.425 3.5890760068179293e-10
-6.975 2.475 7.298614507197449e-10
-6.975 2.525 1.487698558088076e-09
-6.975 2.575 3.0404097324784024e-09
-6.975 2.625 6.2320862436576474e-09
-6.975 2.675 1.2816750521391464e-08
-6.975 2.725 2.6457205412612293e-08
-6.975 2.775 5.484431150750015e-08
-6.975 2.825 1.1422590216087862e-07
-6.975 2.875 2.39162304752272e-07
-6.975 2.925 5.037250404330756e-07
-6.975 2.975 1.068005952606094e-06
-6.975 3.025 2.2812293741965632e-06
-6.975 3.075 4.912949831482968e-06
-6.975 3.125 1.0677708481502135e-05
-6.975 3.175 2.3440648809435233e-05
-6.975 3.225 5.202321151743887e-05
-6.975 3.275 0.000116812060426174
-6.975 3.325 0.00026548974339508577
-6.975 3.375 0.0006107343808538651
-6.975 3.425 0.0014205868840580101
-6.975 3.475 0.0033325815724182034
-6.975 3.525 0.007845392726079564
-6.975 3.575 0.018376345141012388
-6.975 3.625 0.0422741757446965
-6.975 3.675 0.09388759869934807
-6.975 3.725 0.19766580844951123
-6.975 3.775 0.3893592135628957
-6.975 3.825 0.6882778899416666
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.5498925156065267e-18
-6.925 1.075 3.0947626006390306e-18
-6.925 1.125 6.180062486306066e-18
-6.925 1.175 1.2342496632348047e-17
-6.925 1.225 2.4652629256449726e-17
-6.925 1.275 4.9246987075418975e-17
-6.925 1.325 9.839185463373062e-17
-6.925 1.375 1.9661171665731299e-16
-6.925 1.425 3.92951599129166e-16
-6.925 1.475 7.855210951226451e-16
-6.925 1.525 1.5706400603487594e-15
-6.925 1.575 3.1412879544813604e-15
-6.925 1.625 6.284414533957391e-15
-6.925 1.675 1.2576602006180976e-14
-6.925 1.725 2.517796026014429e-14
-6.925 1.775 5.042616553320782e-14
-6.925 1.825 1.01039538796894e-13
-6.925 1.875 2.0255888340204525e-13
-6.925 1.925 4.0631541909014886e-13
-6.925 1.975 8.155645114196146e-13
-6.925 2.025 1.6382157536378566e-12
-6.925 2.075 3.2933712397428405e-12
-6.925 2.125 6.626908471056563e-12
-6.925 2.175 1.3348463078523728e-11
-6.925 2.225 2.6918880602754462e-11
-6.925 2.275 5.4356374124426344e-11
-6.925 2.325 1.0992127807556322e-10
-6.925 2.375 2.2265355660495762e-10
-6.925 2.425 4.5183789889543007e-10
-6.925 2.475 9.188411271712344e-10
-6.925 2.525 1.872901519276354e-09
-6.925 2.575 3.8276490729556486e-09
-6.925 2.625 7.845731736664916e-09
-6.925 2.675 1.6135332917654298e-08
-6.925 2.725 3.3307648191869986e-08
-6.925 2.775 6.904489737769706e-08
-6.925 2.825 1.438018907261504e-07
-6.925 2.875 3.010875024911422e-07
-6.925 2.925 6.341522526025626e-07
-6.925 2.975 1.3445398300127562e-06
-6.925 3.025 2.8718976192806143e-06
-6.925 3.075 6.185037362063174e-06
-6.925 3.125 1.3442438469961746e-05
-6.925 3.175 2.951002823754599e-05
-6.925 3.225 6.549334236096573e-05
-6.925 3.275 0.000147057669476726
-6.925 3.325 0.0003342317792642922
-6.925 3.375 0.0007688690163098622
-6.925 3.425 0.001788412881384177
-6.925 3.475 0.004195471488753652
-6.925 3.525 0.009876763853205574
-6.925 3.575 0.023134446668560873
-6.925 3.625 0.05322003077076385
-6.925 3.675 0.11819747531102899
-6.925 3.725 0.24884648962170627
-6.925 3.775 0.49017416723338414
-6.925 3.825 0.8664904414210326
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.951199073445902e-18
-6.875 1.075 3.896075281412819e-18
-6.875 1.125 7.780237710481866e-18
-6.875 1.175 1.5538282655435122e-17
-6.875 1.225 3.103582143845536e-17
-6.875 1.275 6.199828348346949e-17
-6.875 1.325 1.2386800611177413e-16
-6.875 1.375 2.4751948635589523e-16
-6.875 1.425 4.946967537476775e-16
-6.875 1.475 9.88912468147298e-16
-6.875 1.525 1.9773186847474673e-15
-6.875 1.575 3.954647231640586e-15
-6.875 1.625 7.91160915499989e-15
-6.875 1.675 1.583300385948254e-14
-6.875 1.725 3.1697173988336146e-14
-6.875 1.775 6.348278120832935e-14
-6.875 1.825 1.2720124298544027e-13
-6.875 1.875 2.550065256946044e-13
-6.875 1.925 5.115208062840402e-13
-6.875 1.975 1.0267348883524042e-12
-6.875 2.025 2.062391442177093e-12
-6.875 2.075 4.146108743983652e-12
-6.875 2.125 8.342783475337734e-12
-6.875 2.175 1.6804719376654866e-11
-6.875 2.225 3.388886284456456e-11
-6.875 2.275 6.843062066982696e-11
-6.875 2.325 1.383826902447518e-10
-6.875 2.375 2.8030422038138143e-10
-6.875 2.425 5.688302127901597e-10
-6.875 2.475 1.1567524440348262e-09
-6.875 2.525 2.357843315469392e-09
-6.875 2.575 4.818724682952973e-09
-6.875 2.625 9.877191051117718e-09
-6.875 2.675 2.0313180621387803e-08
-6.875 2.725 4.193184467285372e-08
-6.875 2.775 8.692237575026236e-08
-6.875 2.825 1.8103585419918772e-07
-6.875 2.875 3.7904670725975754e-07
-6.875 2.925 7.983503835992708e-07
-6.875 2.975 1.6926753533551302e-06
-6.875 3.025 3.615504877092221e-06
-6.875 3.075 7.786500664158579e-06
-6.875 3.125 1.6923027264069302e-05
-6.875 3.175 3.715092410614563e-05
-6.875 3.225 8.245123201657407e-05
-6.875 3.275 0.00018513463425412483
-6.875 3.325 0.0004207728719981653
-6.875 3.375 0.0009679487182438768
-6.875 3.425 0.002251478349270103
-6.875 3.475 0.005281785450334468
-6.875 3.525 0.012434108343104596
-6.875 3.575 0.02912454088848165
-6.875 3.625 0.06700004386517269
-6.875 3.675 0.14880179173777866
-6.875 3.725 0.31327913823266174
-6.875 3.775 0.6170926502956727
-6.875 3.825 1.0908467016956052
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 2.456414097029117e-18
-6.825 1.075 4.904868178030779e-18
-6.825 1.125 9.794738963517522e-18
-6.825 1.175 1.9561538890549287e-17
-6.825 1.225 3.907178428473095e-17
-6.825 1.275 7.805121456484085e-17
-6.825 1.325 1.5594058060209182e-16
-6.825 1.375 3.116085712869314e-16
-6.825 1.425 6.227863144231577e-16
-6.825 1.475 1.2449670361860034e-15
-6.825 1.525 2.489296739432115e-15
-6.825 1.575 4.978605894563827e-15
-6.825 1.625 9.96012581333721e-15
-6.825 1.675 1.9932570903547272e-14
-6.825 1.725 3.9904377815497097e-14
-6.825 1.775 7.992008647332271e-14
-6.825 1.825 1.6013687720311382e-13
-6.825 1.875 3.2103419536254336e-13
-6.825 1.925 6.439665416728567e-13
-6.825 1.975 1.2925826420729786e-12
-6.825 2.025 2.5963969954981483e-12
-6.825 2.075 5.219641657545009e-12
-6.825 2.125 1.0502942121391813e-11
-6.825 2.175 2.115588825928856e-11
-6.825 2.225 4.2663550606605676e-11
-6.825 2.275 8.614904729277296e-11
-6.825 2.325 1.7421348526753513e-10
-6.825 2.375 3.5288210598418424e-10
-6.825 2.425 7.161148096543792e-10
-6.825 2.475 1.4562650463757181e-09
-6.825 2.525 2.968348865390757e-09
-6.825 2.575 6.066414951971841e-09
-6.825 2.625 1.243464680142952e-08
-6.825 2.675 2.5572779252628085e-08
-6.825 2.725 5.278906475392473e-08
-6.825 2.775 1.0942878750605223e-07
-6.825 2.825 2.2791063682173754e-07
-6.825 2.875 4.771915307583312e-07
-6.825 2.925 1.0050635820234323e-06
-6.825 2.975 2.1309520070365957e-06
-6.825 3.025 4.551650941051122e-06
-6.825 3.075 9.802623485581134e-06
-6.825 3.125 2.1304828873477133e-05
-6.825 3.175 4.67702418822902e-05
-6.825 3.225 0.00010379994965831255
-6.825 3.275 0.00023307069114981776
-6.825 3.325 0.000529721647923272
-6.825 3.375 0.0012185751995167334
-6.825 3.425 0.0028344431909015514
-6.825 3.475 0.006649373572309536
-6.825 3.525 0.015653613923298882
-6.825 3.575 0.03666562160362127
-6.825 3.625 0.08434804943130983
-6.825 3.675 0.1873303354778567
-6.825 3.725 0.3943950186766247
-6.825 3.775 0.7768735158080128
-6.825 3.825 1.3732944206243562
-6.825 3.875 0
