# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2026821935607162e-13
-7.125 0.725 2.4004481043025795e-13
-7.125 0.775 4.79126806613292e-13
-7.125 0.825 9.563728143649166e-13
-7.125 0.875 1.9090823800592207e-12
-7.125 0.925 3.811054055100487e-12
-7.125 0.975 7.608360120046296e-12
-7.125 1.025 1.519026244884812e-11
-7.125 1.075 3.032988435374404e-11
-7.125 1.125 6.056346763698321e-11
-7.125 1.175 1.2094521817461043e-10
-7.125 1.225 2.4155074799116783e-10
-7.125 1.275 4.824737930014487e-10
-7.125 1.325 9.638042780890496e-10
-7.125 1.375 1.9255641726862338e-09
-7.125 1.425 3.847560472019622e-09
-7.125 1.475 7.689098493722816e-09
-7.125 1.525 1.5368513195630846e-08
-7.125 1.575 3.072261701008541e-08
-7.125 1.625 6.142669380903793e-08
-7.125 1.675 1.2283725102815039e-07
-7.125 1.725 2.4568389966492687e-07
-7.125 1.775 4.914666852348271e-07
-7.125 1.825 9.832769822648938e-07
-7.125 1.875 1.9674827272136564e-06
-7.125 1.925 3.9371478106032835e-06
-7.125 1.975 7.878838640369499e-06
-7.125 2.025 1.5765767589455314e-05
-7.125 2.075 3.154194639833562e-05
-7.125 2.125 6.308283631702943e-05
-7.125 2.175 0.000126091977811351
-7.125 2.225 0.00025181966238440196
-7.125 2.275 0.0005022843732995835
-7.125 2.325 0.0010001110395729562
-7.125 2.375 0.0019865603142747252
-7.125 2.425 0.0039332101450898676
-7.125 2.475 0.00775396974542046
-7.125 2.525 0.015200426673858455
-7.125 2.575 0.029582097852249477
-7.125 2.625 0.057039524915015245
-7.125 2.675 0.10870791559384868
-7.125 2.725 0.20421076310650807
-7.125 2.775 0.3769329448995624
-7.125 2.825 0.6812865340218712
-7.125 2.875 1.2015018108983628
-7.125 2.925 2.0602396813520407
-7.125 2.975 3.4237445337031187
-7.125 3.025 5.49906201681982
-7.125 3.075 8.51906205541282
-7.125 3.125 12.713232816968228
-7.125 3.175 18.265941840665494
-7.125 3.225 25.267990719537167
-7.125 3.275 33.67211280871808
-7.125 3.325 43.27233295716549
-7.125 3.375 53.7479951854136
-7.125 3.425 64.85260690177194
-7.125 3.475 76.88228868306705
-7.125 3.525 91.59595597751992
-7.125 3.575 113.69051549016575
-7.125 3.625 152.6113745804342
-7.125 3.675 223.78442999583467
-7.125 3.725 347.3472563728639
-7.125 3.775 540.4722208922665
-7.125 3.825 761.6376497256773
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5140871757855908e-13
-7.075 0.725 3.021985118198783e-13
-7.075 0.775 6.031849123170427e-13
-7.075 0.825 1.204002039152547e-12
-7.075 0.875 2.4033923214636523e-12
-7.075 0.925 4.7978327956837174e-12
-7.075 0.975 9.578357897198806e-12
-7.075 1.025 1.9123407408655466e-11
-7.075 1.075 3.818306214965108e-11
-7.075 1.125 7.624488843443185e-11
-7.075 1.175 1.5226100859465478e-10
-7.075 1.225 3.0409437488308426e-10
-7.075 1.275 6.073985185320148e-10
-7.075 1.325 1.213357697676631e-09
-7.075 1.375 2.4241416690210074e-09
-7.075 1.425 4.843791651604768e-09
-7.075 1.475 9.68000148744657e-09
-7.075 1.525 1.9347811803248744e-08
-7.075 1.575 3.8677483270249966e-08
-7.075 1.625 7.733162579727123e-08
-7.075 1.675 1.5464293683068592e-07
-7.075 1.725 3.092977045478159e-07
-7.075 1.775 6.187198990695688e-07
-7.075 1.825 1.2378723797481028e-06
-7.075 1.875 2.4769140024105663e-06
-7.075 1.925 4.956575428393315e-06
-7.075 1.975 9.91887017886729e-06
-7.075 2.025 1.9847925452488926e-05
-7.075 2.075 3.970895785247778e-05
-7.075 2.125 7.941658567286918e-05
-7.075 2.175 0.00015874039505315082
-7.075 2.225 0.00031702217207236864
-7.075 2.275 0.00063233856126139
-7.075 2.325 0.0012590652017528876
-7.075 2.375 0.002500931260254025
-7.075 2.425 0.004951618197989878
-7.075 2.475 0.009761669545947422
-7.075 2.525 0.01913620338821816
-7.075 2.575 0.037241654668102114
-7.075 2.625 0.07180850726741189
-7.075 2.675 0.13685515711136115
-7.075 2.725 0.25708611836282186
-7.075 2.775 0.47453046136388316
-7.075 2.825 0.8576889270954018
-7.075 2.875 1.512601155105234
-7.075 2.925 2.5936880751393736
-7.075 2.975 4.310238969551858
-7.075 3.025 6.922908863079438
-7.075 3.075 10.724863616084251
-7.075 3.125 16.005011707691512
-7.075 3.175 22.995458111548245
-7.075 3.225 31.810515256906527
-7.075 3.275 42.39067796816449
-7.075 3.325 54.47663891636484
-7.075 3.375 67.664716196198
-7.075 3.425 81.64459412383846
-7.075 3.475 96.78906656636569
-7.075 3.525 115.31247699715058
-7.075 3.575 143.12788047317028
-7.075 3.625 192.12633940869512
-7.075 3.675 281.7279047230001
-7.075 3.725 437.28427616062334
-7.075 3.775 680.414176803229
-7.075 3.825 958.8449155927083
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.9061228212675878e-13
-7.025 0.725 3.8044538593628475e-13
-7.025 0.775 7.593648141264116e-13
-7.025 0.825 1.5157487629402557e-12
-7.025 0.875 3.0256916679993527e-12
-7.025 0.925 6.040113628020119e-12
-7.025 0.975 1.2058438160028935e-11
-7.025 1.025 2.407494354681406e-11
-7.025 1.075 4.8069627240223376e-11
-7.025 1.125 9.598662756929521e-11
-7.025 1.175 1.9168525294466217e-10
-7.025 1.225 3.828321361225714e-10
-7.025 1.275 7.646694300625495e-10
-7.025 1.325 1.5275268391922852e-09
-7.025 1.375 3.0518135488973024e-09
-7.025 1.425 6.097972399585396e-09
-7.025 1.475 1.2186399858610168e-08
-7.025 1.525 2.435745194136442e-08
-7.025 1.575 4.8692066552263766e-08
-7.025 1.625 9.73547488492816e-08
-7.025 1.675 1.9468392292493693e-07
-7.025 1.725 3.893827400505065e-07
-7.025 1.775 7.789222036852642e-07
-7.025 1.825 1.558388995331941e-06
-7.025 1.875 3.1182499802339603e-06
-7.025 1.925 6.239958761700501e-06
-7.025 1.975 1.2487117723005756e-05
-7.025 2.025 2.4987057719861873e-05
-7.025 2.075 4.999061610709754e-05
-7.025 2.125 9.997955779821925e-05
-7.025 2.175 0.0001998423171521016
-7.025 2.225 0.00039910726837703533
-7.025 2.275 0.0007960670832607347
-7.025 2.325 0.0015850691766710128
-7.025 2.375 0.003148485914388896
-7.025 2.425 0.0062337179732614946
-7.025 2.475 0.012289213838911149
-7.025 2.525 0.024091052696430085
-7.025 2.575 0.04688446535608387
-7.025 2.625 0.0904015543842076
-7.025 2.675 0.17229043455834356
-7.025 2.725 0.3236522463585136
-7.025 2.775 0.5973984540841121
-7.025 2.825 1.079766380508047
-7.025 2.875 1.9042520210539162
-7.025 2.925 3.2652598057111906
-7.025 2.975 5.426269326219124
-7.025 3.025 8.715425810551695
-7.025 3.075 13.501803201474381
-7.025 3.125 20.14911571453427
-7.025 3.175 28.94956618890063
-7.025 3.225 40.04706544086117
-7.025 3.275 53.366700900244226
-7.025 3.325 68.58202401743712
-7.025 3.375 85.18482947181657
-7.025 3.425 102.78445312764649
-7.025 3.475 121.85021489205072
-7.025 3.525 145.16980822176055
-7.025 3.575 180.1873281503121
-7.025 3.625 241.8727338419685
-7.025 3.675 354.6744169416414
-7.025 3.725 550.5082690452703
-7.025 3.775 856.5906399581899
-7.025 3.825 1207.114109399031
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.399666457693674e-13
-6.975 0.725 4.789523641548072e-13
-6.975 0.775 9.559836613255372e-13
-6.975 0.825 1.908214635559664e-12
-6.975 0.875 3.809120129094755e-12
-6.975 0.925 7.60405253642996e-12
-6.975 0.975 1.5180674226186743e-11
-6.975 1.025 3.030855821853848e-11
-6.975 1.075 6.051607526805023e-11
-6.975 1.125 1.2084000463905603e-10
-6.975 1.175 2.4131743599734226e-10
-6.975 1.225 4.819571046139219e-10
-6.975 1.275 9.626617771223045e-10
-6.975 1.325 1.923042355042698e-09
-6.975 1.375 3.842005628729103e-09
-6.975 1.425 7.676892414168307e-09
-6.975 1.475 1.5341768460064686e-08
-6.975 1.525 3.066421521497372e-08
-6.975 1.575 6.12996799339949e-08
-6.975 1.625 1.2256236728161671e-07
-6.975 1.675 2.4509253782895607e-07
-6.975 1.725 4.902038263408925e-07
-6.975 1.775 9.806049559728163e-07
-6.975 1.825 1.961895507539432e-06
-6.975 1.875 3.925644140079454e-06
-6.975 1.925 7.855642652735713e-06
-6.975 1.975 1.572034981924707e-05
-6.975 2.025 3.145684192368093e-05
-6.975 2.075 6.293445695381112e-05
-6.975 2.125 0.0001258668059352186
-6.975 2.175 0.00025158657132180674
-6.975 2.225 0.0005024462819585423
-6.975 2.275 0.001002189080025623
-6.975 2.325 0.001995483864502403
-6.975 2.375 0.003963708922662357
-6.975 2.425 0.007847785957478247
-6.975 2.475 0.015471203570558721
-6.975 2.525 0.03032883838211075
-6.975 2.575 0.059024044723844496
-6.975 2.625 0.11380881376656948
-6.975 2.675 0.2169008055387999
-6.975 2.725 0.40745403583238754
-6.975 2.775 0.7520800910135902
-6.975 2.825 1.3593453269386235
-6.975 2.875 2.3973112423039744
-6.975 2.925 4.110718510098696
-6.975 2.975 6.831268277144598
-6.975 3.025 10.97207089958712
-6.975 3.075 16.997762928992575
-6.975 3.125 25.36623341729239
-6.975 3.175 36.445343927697614
-6.975 3.225 50.41626743470146
-6.975 3.275 67.18469461198143
-6.975 3.325 86.33965114228027
-6.975 3.375 107.24134457292729
-6.975 3.425 129.39795815638126
-6.975 3.475 153.40033102163335
-6.975 3.525 182.7579615990822
-6.975 3.575 226.84240991541944
-6.975 3.625 304.49973562678133
-6.975 3.675 446.50863398308314
-6.975 3.725 693.0488201555712
-6.975 3.775 1078.3836325979912
-6.975 3.825 1519.6664357863972
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.0210010834192635e-13
-6.925 0.725 6.029653022730291e-13
-6.925 0.775 1.203512124501866e-12
-6.925 0.825 2.402299895861391e-12
-6.925 0.875 4.7953981270885e-12
-6.925 0.925 9.572934970715591e-12
-6.925 0.975 1.9111336551480117e-11
-6.925 1.025 3.815621413607272e-11
-6.925 1.075 7.618522497677484e-11
-6.925 1.125 1.5212855260087453e-10
-6.925 1.175 3.0380065248466323e-10
-6.925 1.225 6.067480463896763e-10
-6.925 1.275 1.2119193741733245e-09
-6.925 1.325 2.420966888697421e-09
-6.925 1.375 4.836798518207112e-09
-6.925 1.425 9.66463494366498e-09
-6.925 1.475 1.93141421758819e-08
-6.925 1.525 3.8603959765960164e-08
-6.925 1.575 7.717172480150018e-08
-6.925 1.625 1.5429687869479887e-07
-6.925 1.675 3.0855322409969434e-07
-6.925 1.725 6.171300539032568e-07
-6.925 1.775 1.234508497914703e-06
-6.925 1.825 2.4698801094974586e-06
-6.925 1.875 4.942093165030405e-06
-6.925 1.925 9.889668160050252e-06
-6.925 1.975 1.9790747866082585e-05
-6.925 2.025 3.960181766328868e-05
-6.925 2.075 7.922978711338315e-05
-6.925 2.125 0.0001584569204347241
-6.925 2.175 0.00031672872775610446
-6.925 2.225 0.0006325423920497263
-6.925 2.275 0.0012616812993410148
-6.925 2.325 0.0025121653435327346
-6.925 2.375 0.004990013881929373
-6.925 2.425 0.009879777153897156
-6.925 2.475 0.019477091290802183
-6.925 2.525 0.03818174526338183
-6.925 2.575 0.07430686960160666
-6.925 2.625 0.1432768072401755
-6.925 2.675 0.27306193476532165
-6.925 2.725 0.5129542371648755
-6.925 2.775 0.9468127322597572
-6.925 2.825 1.7113143623574834
-6.925 2.875 3.018036015242177
-6.925 2.925 5.175087936957083
-6.925 2.975 8.600057119726143
-6.925 3.025 13.813018672752918
-6.925 3.075 21.398915336161824
-6.925 3.125 31.934195246820657
-6.925 3.175 45.88196864865806
-6.925 3.225 63.47031878867094
-6.925 3.275 84.58051727828939
-6.925 3.325 108.69517819704458
-6.925 3.375 135.0088507896758
-6.925 3.425 162.90237486748495
-6.925 3.475 193.1195734132699
-6.925 3.525 230.0786436551016
-6.925 3.575 285.5776800583184
-6.925 3.625 383.3424623128685
-6.925 3.675 562.1210620744745
-6.925 3.725 872.4967251108023
-6.925 3.775 1357.6044136429243
-6.925 3.825 1913.1463900006343
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.803215032972005e-13
-6.875 0.725 7.590883414611123e-13
-6.875 0.775 1.5151319969363877e-12
-6.875 0.825 3.0243163856468777e-12
-6.875 0.875 6.0370485618530514e-12
-6.875 0.925 1.205161110006475e-11
-6.875 0.975 2.4059747237953326e-11
-6.875 1.025 4.803582759362177e-11
-6.875 1.075 9.591151572616565e-11
-6.875 1.125 1.915185007278219e-10
-6.875 1.175 3.824623615303666e-10
-6.875 1.225 7.638505341508352e-10
-6.875 1.275 1.5257160971784108e-09
-6.875 1.325 3.047816737258054e-09
-6.875 1.375 6.089168566210264e-09
-6.875 1.425 1.216705452606967e-08
-6.875 1.475 2.4315064391659313e-08
-6.875 1.525 4.859950594382732e-08
-6.875 1.575 9.715344542102091e-08
-6.875 1.625 1.9424826154040472e-07
-6.875 1.675 3.884454946874587e-07
-6.875 1.725 7.769207071836138e-07
-6.875 1.775 1.554154118956797e-06
-6.875 1.825 3.109394833568772e-06
-6.875 1.875 6.221726671997379e-06
-6.875 1.925 1.2450354558596273e-05
-6.875 1.975 2.4915075401219595e-05
-6.875 2.025 4.985573459493202e-05
-6.875 2.075 9.974439233125396e-05
-6.875 2.125 0.0001994854437172242
-6.875 2.175 0.0003987378437842846
-6.875 2.225 0.0007963236908030439
-6.875 2.275 0.0015883626478584959
-6.875 2.325 0.0031626287859336404
-6.875 2.375 0.006282055272028765
-6.875 2.425 0.012437902499250688
-6.875 2.475 0.02452020511801392
-6.875 2.525 0.04806796924233389
-6.875 2.575 0.09354680608249544
-6.875 2.625 0.18037481276816125
-6.875 2.675 0.3437646068216027
-6.875 2.725 0.6457711200027055
-6.875 2.775 1.191966599308291
-6.875 2.825 2.154417117531786
-6.875 2.875 3.7994821894378283
-6.875 2.925 6.5150496231306905
-6.875 2.975 10.82683027790628
-6.875 3.025 17.389559899387482
-6.875 3.075 26.939637732866732
-6.875 3.125 40.20276894460141
-6.875 3.175 57.76197474789642
-6.875 3.225 79.9043949153834
-6.875 3.275 106.48055929155528
-6.875 3.325 136.83911773784678
-6.875 3.375 169.9660681818508
-6.875 3.425 205.08193478217328
-6.875 3.475 243.12313612728187
-6.875 3.525 289.6518537290156
-6.875 3.575 359.521007568938
-6.875 3.625 482.59957871224213
-6.875 3.675 707.6684834764247
-6.875 3.725 1098.4082257318337
-6.875 3.775 1709.122465534848
-6.875 3.825 2408.5081259001054
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.787964051522566e-13
-6.825 0.725 9.556356028612045e-13
-6.825 0.775 1.907438173163455e-12
-6.825 0.825 3.807388751190797e-12
-6.825 0.875 7.6001938467383e-12
-6.825 0.925 1.5172079466897123e-11
-6.825 0.975 3.0289427199115826e-11
-6.825 1.025 6.047352403395229e-11
-6.825 1.075 1.207454444308087e-10
-6.825 1.125 2.4110750739357357e-10
-6.825 1.175 4.81491585981863e-10
-6.825 1.225 9.61630848246173e-10
-6.825 1.275 1.92076276589903e-09
-6.825 1.325 3.836973940969673e-09
-6.825 1.375 7.66580904455926e-09
-6.825 1.425 1.53174141291993e-08
-6.825 1.475 3.061085245117777e-08
-6.825 1.525 6.11831530310764e-08
-6.825 1.575 1.2230894127821727e-07
-6.825 1.625 2.44544072635793e-07
-6.825 1.675 4.890239043230756e-07
-6.825 1.725 9.780852211320515e-07
-6.825 1.775 1.956564113971279e-06
-6.825 1.825 3.914496170706652e-06
-6.825 1.875 7.832689811167037e-06
-6.825 1.925 1.5674067736014798e-05
-6.825 1.975 3.13662215501662e-05
-6.825 2.025 6.27646511820528e-05
-6.825 2.075 0.00012557075013141798
-6.825 2.125 0.0002511372942317354
-6.825 2.175 0.0005019812038145944
-6.825 2.225 0.001002512129437839
-6.825 2.275 0.001999630098208083
-6.825 2.325 0.003981513740869679
-6.825 2.375 0.00790863900577016
-6.825 2.425 0.015658391489820938
-6.825 2.475 0.030869109237017554
-6.825 2.525 0.060513987756352666
-6.825 2.575 0.11776845084666991
-6.825 2.625 0.22707843419377877
-6.825 2.675 0.43277399627404023
-6.825 2.725 0.8129776664357823
-6.825 2.775 1.5005970267532098
-6.825 2.825 2.7122504238860556
-6.825 2.875 4.78326461042835
-6.825 2.925 8.201961388644927
-6.825 2.975 13.63017149185495
-6.825 3.025 21.892158347984452
-6.825 3.075 33.914993625170816
-6.825 3.125 50.612285932394606
-6.825 3.175 72.71801542534087
-6.825 3.225 100.59366962403253
-6.825 3.275 134.0510767988881
-6.825 3.325 172.2702359373782
-6.825 3.375 213.97459461977286
-6.825 3.425 258.1828519381862
-6.825 3.475 306.0738905292874
-6.825 3.525 364.65008322741784
-6.825 3.575 452.6101469285281
-6.825 3.625 607.5568915673564
-6.825 3.675 890.9018273478516
-6.825 3.725 1382.813911855854
-6.825 3.775 2151.6573392615815
-6.825 3.825 3032.1313219480185
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
