# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.525 0.9127162495632355
-5.325 1.575 1.1490531332755651
-5.325 1.625 1.4465598653732277
-5.325 1.675 1.8210643641744164
-5.325 1.725 2.292488056551075
-5.325 1.775 2.8859035943341156
-5.325 1.825 3.6328653919049416
-5.325 1.875 4.573083108406596
-5.325 1.925 5.756526091267039
-5.325 1.975 7.24606918524306
-5.325 2.025 9.120818281306635
-5.325 2.075 11.480288860505922
-5.325 2.125 14.44965418537014
-5.325 2.175 18.18633362317365
-5.325 2.225 22.888258101317472
-5.325 2.275 28.804231467585033
-5.325 2.325 36.24690638315998
-5.325 2.375 45.6090142171875
-5.325 2.425 57.38363285289583
-5.325 2.475 72.1894459953413
-5.325 2.525 90.80214192803584
-5.325 2.575 114.19331383670483
-5.325 2.625 143.57844512723398
-5.325 2.675 180.4757653969197
-5.325 2.725 226.7778970075403
-5.325 2.775 284.83819295643787
-5.325 2.825 357.57335072215324
-5.325 2.875 448.58304405743
-5.325 2.925 562.2855928812079
-5.325 2.975 704.0655831249451
-5.325 3.025 880.4241957454169
-5.325 3.075 1099.1151291594515
-5.325 3.125 1369.2381742086072
-5.325 3.175 1701.250228731312
-5.325 3.225 2106.846094157019
-5.325 3.275 2598.6762820751032
-5.325 3.325 3189.947007854
-5.325 3.375 3894.170002350973
-5.325 3.425 4725.828560684847
-5.325 3.475 5703.625548125695
-5.325 3.525 6859.087519295848
-5.325 3.575 8253.159900623461
-5.325 3.625 9997.348002093384
-5.325 3.675 12254.249259783697
-5.325 3.725 15144.81318968387
-5.325 3.775 18408.456489497014
-5.325 3.825 19582.237858386095
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0005440650053523885
-5.275 -0.025 0.000715406094797405
-5.275 0.025 0.0009360258552010696
-5.275 0.075 0.0012188116621904587
-5.275 0.125 0.0015798477558529207
-5.275 0.175 0.0020392469916797194
-5.275 0.225 0.0026222113355003473
-5.275 0.275 0.003360376612871483
-5.275 0.325 0.00429351002531885
-5.275 0.375 0.005471646769992172
-5.275 0.425 0.006957775655813113
-5.275 0.475 0.008831213748650186
-5.275 0.525 0.011191847913764241
-5.275 0.575 0.014165468301330197
-5.275 0.625 0.017910477676476723
-5.275 0.675 0.02262633414424332
-5.275 0.725 0.028564177248031144
-5.275 0.775 0.03604020363301356
-5.275 0.825 0.04545250471944373
-5.275 0.875 0.05730226295179254
-5.275 0.925 0.07222043499309395
-5.275 0.975 0.09100134204926781
-5.275 1.025 0.11464495483879505
-5.275 1.075 0.14441012307050882
-5.275 1.125 0.18188158118930867
-5.275 1.175 0.22905429445582254
-5.275 1.225 0.2884396309529677
-5.275 1.275 0.36319900466288363
-5.275 1.325 0.45731209368319575
-5.275 1.375 0.5757885730570264
-5.275 1.425 0.7249346104471619
-5.275 1.475 0.9126882766447553
-5.275 1.525 1.149041674367312
-5.275 1.575 1.446572179521934
-5.275 1.625 1.8211109591958985
-5.275 1.675 2.2925841807743463
-5.275 1.725 2.8860714328789054
-5.275 1.775 3.6331373110142624
-5.275 1.825 4.573506464495121
-5.275 1.875 5.757170384681874
-5.275 1.925 7.247036740746928
-5.275 1.975 9.122260253270836
-5.275 2.025 11.482429308037801
-5.275 2.075 14.452826424393576
-5.275 2.125 18.19103532611501
-5.275 2.175 22.895235132012775
-5.275 2.225 28.814605920692316
-5.275 2.275 36.262372867120014
-5.275 2.325 45.63214185518666
-5.275 2.375 57.41833159432947
-5.275 2.425 72.24168909967942
-5.275 2.475 90.88108899469137
-5.275 2.525 114.31306175217101
-5.275 2.575 143.76076557570028
-5.275 2.625 180.75439517120705
-5.275 2.675 227.20527515031176
-5.275 2.725 285.496054699342
-5.275 2.775 358.5893956361066
-5.275 2.825 450.15714768123553
-5.275 2.875 564.7309431288554
-5.275 2.925 707.872974231328
-5.275 2.975 886.3618014599712
-5.275 3.025 1108.3815505890732
-5.275 3.075 1383.6929367693992
-5.275 3.125 1723.7509157404359
-5.275 3.175 2141.7182953193837
-5.275 3.225 2652.3152367844086
-5.275 3.275 3271.4632580737757
-5.275 3.325 4015.7803745511374
-5.275 3.375 4902.263860113536
-5.275 3.425 5949.124668431983
-5.275 3.475 7179.869091654833
-5.275 3.525 8634.118078870406
-5.275 3.575 10388.480641222888
-5.275 3.625 12583.153462712406
-5.275 3.675 15422.626420602763
-5.275 3.725 19059.156654683036
-5.275 3.775 23165.55590920897
-5.275 3.825 24644.44399415921
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0006849372609033471
-5.225 -0.025 0.0009006429124884209
-5.225 0.025 0.0011783867352016491
-5.225 0.075 0.001534392973710586
-5.225 0.125 0.0019889104865894558
-5.225 0.175 0.002567259858718131
-5.225 0.225 0.0033011684853036234
-5.225 0.275 0.004230463511057685
-5.225 0.325 0.005405208876529608
-5.225 0.375 0.006888395162883565
-5.225 0.425 0.008759320582311042
-5.225 0.475 0.01111783940459321
-5.225 0.525 0.014089701742664397
-5.225 0.575 0.017833268013058495
-5.225 0.625 0.022547955481975995
-5.225 0.675 0.02848486702625143
-5.225 0.725 0.03596016859868079
-5.225 0.775 0.04537192819052398
-5.225 0.825 0.05722131320620508
-5.225 0.875 0.07213927495982449
-5.225 0.925 0.09092014082633114
-5.225 0.975 0.11456390195399467
-5.225 1.025 0.1443294468866207
-5.225 1.075 0.18180157350477283
-5.225 1.125 0.2289753442601634
-5.225 1.175 0.2883622715961471
-5.225 1.225 0.3631239805807148
-5.225 1.275 0.4572404555656691
-5.225 1.325 0.5757218143635264
-5.225 1.375 0.7248748640714169
-5.225 1.425 0.912638599221549
-5.225 1.475 1.1490064585529498
-5.225 1.525 1.44655775361716
-5.225 1.575 1.8211264618009537
-5.225 1.625 2.292642840448838
-5.225 1.675 2.886192446137489
-5.225 1.725 3.633348607278158
-5.225 1.775 4.573848790468311
-5.225 1.825 5.757703358590496
-5.225 1.875 7.247847858401503
-5.225 1.925 9.123478334017555
-5.225 1.975 11.484244644137545
-5.225 2.025 14.455521089873878
-5.225 2.075 18.19502894143871
-5.225 2.125 22.9011542306702
-5.225 2.175 28.82338949144837
-5.225 2.225 36.27543354671143
-5.225 2.275 45.651613035048754
-5.225 2.325 57.44744761927984
-5.225 2.375 72.28537232283442
-5.225 2.425 90.94685933713176
-5.225 2.475 114.41245052515868
-5.225 2.525 143.91151981286427
-5.225 2.575 180.98392398661431
-5.225 2.625 227.55605098509193
-5.225 2.675 286.0340949967709
-5.225 2.725 359.41760003049217
-5.225 2.775 451.436282333002
-5.225 2.825 566.7126398899213
-5.225 2.875 710.9515195443137
-5.225 2.925 891.1550798792174
-5.225 2.975 1115.8566558929656
-5.225 3.025 1395.3588553789598
-5.225 3.075 1741.9487194700316
-5.225 3.125 2170.045594775501
-5.225 3.175 2696.2178650972905
-5.225 3.225 3338.992802890899
-5.225 3.275 4118.407229241561
-5.225 3.325 5055.36990434715
-5.225 3.375 6171.258551109735
-5.225 3.425 7488.963861046109
-5.225 3.475 9038.0163800867
-5.225 3.525 10868.187241757027
-5.225 3.575 13075.73666274483
-5.225 3.625 15836.876644504242
-5.225 3.675 19408.715433395348
-5.225 3.725 23982.91919946462
-5.225 3.775 29148.954148951507
-5.225 3.825 31012.637464295276
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0008622849232316238
-5.175 -0.025 0.0011338422494769098
-5.175 0.025 0.0014835010058548723
-5.175 0.075 0.0019316863062635366
-5.175 0.125 0.0025038899533200154
-5.175 0.175 0.0032319886747681904
-5.175 0.225 0.004155924894679592
-5.175 0.275 0.005325838017603696
-5.175 0.325 0.006804754810500868
-5.175 0.375 0.008671975716683756
-5.175 0.425 0.011027331270560499
-5.175 0.475 0.013996530549787813
-5.175 0.525 0.017737883567000092
-5.175 0.575 0.022450754274675896
-5.175 0.625 0.028386194136597653
-5.175 0.675 0.035860322945089125
-5.175 0.725 0.04527117005199671
-5.175 0.775 0.057119873366389975
-5.175 0.825 0.07203736526807279
-5.175 0.875 0.09081796639808645
-5.175 0.925 0.11446167567104973
-5.175 0.975 0.14422740735035025
-5.175 1.025 0.18170000820688859
-5.175 1.075 0.2288746205531516
-5.175 1.125 0.28826287918882876
-5.175 1.175 0.3630265909209478
-5.175 1.225 0.4571460058426793
-5.175 1.275 0.5756316273177489
-5.175 1.325 0.7247908198570006
-5.175 1.375 0.9125633829929183
-5.175 1.425 1.1489439183858472
-5.175 1.475 1.4465134195391736
-5.175 1.525 1.8211083006723574
-5.175 1.575 2.2926623570886213
-5.175 1.625 2.88626629432066
-5.175 1.675 3.633500953993974
-5.175 1.725 4.5741147967911004
-5.175 1.775 5.758134321610149
-5.175 1.825 7.248518833069074
-5.175 1.875 9.12449947112333
-5.175 1.925 11.485778117791853
-5.175 1.975 14.457806464127685
-5.175 2.025 18.198421326966038
-5.175 2.075 22.906181899248082
-5.175 2.125 28.830841203635323
-5.175 2.175 36.286491422222035
-5.175 2.225 45.66805548333104
-5.175 2.275 57.47196043022699
-5.175 2.325 72.32202731173501
-5.175 2.375 91.00185340867279
-5.175 2.425 114.49525075129402
-5.175 2.475 144.03664334756203
-5.175 2.525 181.17371318790012
-5.175 2.575 227.8450121804766
-5.175 2.625 286.4756983531576
-5.175 2.675 360.0949575356015
-5.175 2.725 452.47893865370537
-5.175 2.775 568.3229906826077
-5.175 2.825 713.446356020464
-5.175 2.875 895.0307891170586
-5.175 2.925 1121.8911262411264
-5.175 2.975 1404.7696179804364
-5.175 3.025 1756.6355343572006
-5.175 3.075 2192.9558045264885
-5.175 3.125 2731.880793343337
-5.175 3.175 3394.264724979337
-5.175 3.225 4203.425219514822
-5.175 3.275 5184.575759184099
-5.175 3.325 6364.01977098844
-5.175 3.375 7768.637614056748
-5.175 3.425 9427.190664347221
-5.175 3.475 11376.757293174318
-5.175 3.525 13679.823564351122
-5.175 3.575 16457.28139497957
-5.175 3.625 19930.51740206254
-5.175 3.675 24422.691179664645
-5.175 3.725 30175.074597815426
-5.175 3.775 36673.00684893052
-5.175 3.825 39022.20570185585
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0010855524020564726
-5.125 -0.025 0.0014274228208211344
-5.125 0.025 0.0018676171146744447
-5.125 0.075 0.002431848978539642
-5.125 0.125 0.00315221069052099
-5.125 0.175 0.004068832673215531
-5.125 0.225 0.0052319994592882725
-5.125 0.275 0.006704832819247122
-5.125 0.325 0.00856667875162318
-5.125 0.375 0.01091737059963979
-5.125 0.425 0.013882587559889492
-5.125 0.475 0.017620587984653092
-5.125 0.525 0.02233067237165929
-5.125 0.575 0.028263825066691485
-5.125 0.625 0.0357361011368759
-5.125 0.675 0.04514547182146783
-5.125 0.725 0.056993026385397744
-5.125 0.775 0.07190966007601889
-5.125 0.825 0.09068966969750653
-5.125 0.875 0.11433304568699341
-5.125 0.925 0.14409871208512323
-5.125 0.975 0.18157154804183567
-5.125 1.025 0.22874675741890999
-5.125 1.075 0.2881360755548024
-5.125 1.125 0.3629014632940537
-5.125 1.175 0.45702339952574883
-5.125 1.225 0.5755127221622136
-5.125 1.275 0.7246772810945745
-5.125 1.325 0.9124575775977228
-5.125 1.375 1.1488492267675108
-5.125 1.425 1.4464346861388888
-5.125 1.475 1.8210524873838734
-5.125 1.525 2.292639493597413
-5.125 1.575 2.8862908643403316
-5.125 1.625 3.6335939233932657
-5.125 1.675 4.574306590021406
-5.125 1.725 5.758469203867137
-5.125 1.775 7.249061383608401
-5.125 1.825 9.125344178611279
-5.125 1.875 11.487063654001638
-5.125 1.925 14.459736994424496
-5.125 1.975 18.201298445077942
-5.125 2.025 22.9104526638393
-5.125 2.075 28.837170670917374
-5.125 2.125 36.295872585483245
-5.125 2.175 45.681976547711365
-5.125 2.225 57.49266028875526
-5.125 2.275 72.35288718814263
-5.125 2.325 91.04799944070217
-5.125 2.375 114.56448442610868
-5.125 2.425 144.1408830853677
-5.125 2.475 181.33123515042882
-5.125 2.525 228.08394399373935
-5.125 2.575 286.8394813809051
-5.125 2.625 360.6509075720238
-5.125 2.675 453.3316889989952
-5.125 2.725 569.635631107877
-5.125 2.775 715.4736923972104
-5.125 2.825 898.1716466344332
-5.125 2.875 1126.7704348260202
-5.125 2.925 1412.3667092224368
-5.125 2.975 1768.4832401960975
-5.125 3.025 2211.445874134307
-5.125 3.075 2760.723881979106
-5.125 3.125 3439.163230507944
-5.125 3.175 4273.011279515216
-5.125 3.225 5291.612344365021
-5.125 3.275 6526.6902856803845
-5.125 3.325 8011.328828344184
-5.125 3.375 9779.316698951456
-5.125 3.425 11866.773161481051
-5.125 3.475 14320.221340773642
-5.125 3.525 17218.05414919616
-5.125 3.575 20712.002673885043
-5.125 3.625 25080.06274076641
-5.125 3.675 30728.245859129285
-5.125 3.725 37960.26312765991
-5.125 3.775 46131.62807305744
-5.125 3.825 49093.768939124355
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0013666295047723188
-5.075 -0.025 0.0017970188624888796
-5.075 0.025 0.0023511906451361116
-5.075 0.075 0.003061516476681178
-5.075 0.125 0.003968398141547382
-5.075 0.175 0.00512235684852092
-5.075 0.225 0.006586697073582386
-5.075 0.275 0.008440884417643174
-5.075 0.325 0.01078480957454887
-5.075 0.375 0.013744155276980996
-5.075 0.425 0.01747714225918948
-5.075 0.475 0.02218300598237133
-5.075 0.525 0.028112650907513154
-5.075 0.575 0.03558204760518687
-5.075 0.625 0.04498908583045233
-5.075 0.675 0.05683478168882285
-5.075 0.725 0.07174996918830971
-5.075 0.775 0.09052889838610359
-5.075 0.825 0.11417152971050232
-5.075 0.875 0.1439367765296295
-5.075 0.925 0.18140953030226414
-5.075 0.975 0.22858503565298546
-5.075 1.025 0.28797510540622634
-5.075 1.075 0.36274182697734914
-5.075 1.125 0.45686587317720007
-5.075 1.175 0.5753583699551312
-5.075 1.225 0.724527588374066
-5.075 1.275 0.9123146407665743
-5.075 1.325 1.1487160256700446
-5.075 1.375 1.4463154764594666
-5.075 1.425 1.8209533679139682
-5.075 1.475 2.292569228844344
-5.075 1.525 2.8862620809341726
-5.075 1.575 3.6336248552564587
-5.075 1.625 4.5744236316318405
-5.075 1.675 5.75871065736278
-5.075 1.725 7.249482975609678
-5.075 1.775 9.12602720965654
-5.075 1.825 11.488127078402549
-5.075 1.875 14.461355389828848
-5.075 1.925 18.203728840858755
-5.075 1.975 22.914074744728502
-5.075 2.025 28.842547251715935
-5.075 2.075 36.303840924649606
-5.075 2.125 45.69378675381471
-5.075 2.175 57.5101859083414
-5.075 2.225 72.37894683350744
-5.075 2.275 91.08684984343861
-5.075 2.325 114.62257905249747
-5.075 2.375 144.22804349935365
-5.075 2.425 181.462465885223
-5.075 2.475 228.28225360785441
-5.075 2.525 287.14028087548473
-5.075 2.575 361.1088871305774
-5.075 2.625 454.0315955203814
-5.075 2.675 570.7091925007346
-5.075 2.725 717.1262307947577
-5.075 2.775 900.7239512883149
-5.075 2.825 1130.7246106623231
-5.075 2.875 1418.5095211611392
-5.075 2.925 1778.0476383201615
-5.075 2.975 2226.361660414657
-5.075 3.025 2784.0022375838157
-5.075 3.075 3475.4758642615157
-5.075 3.125 4329.537587650798
-5.075 3.175 5379.220492120915
-5.075 3.225 6661.449723206147
-5.075 3.275 8216.13468456851
-5.075 3.325 10084.87727400946
-5.075 3.375 12310.133185302113
-5.075 3.425 14937.232687544629
-5.075 3.475 18024.498326944715
-5.075 3.525 21670.189932608864
-5.075 3.575 26064.593674094955
-5.075 3.625 31556.558087524885
-5.075 3.675 38655.92334437582
-5.075 3.725 47744.99191932607
-5.075 3.775 58017.83035747068
-5.075 3.825 61754.31900814167
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0017204846120484588
-5.025 -0.025 0.002262312711432532
-5.025 0.025 0.0029599736510881897
-5.025 0.075 0.0038542208910442703
-5.025 0.125 0.004995917264385917
-5.025 0.175 0.00644866520467714
-5.025 0.225 0.008292160325391875
-5.025 0.275 0.010626443890851727
-5.025 0.325 0.013577270833894052
-5.025 0.375 0.0173028663404413
-5.025 0.425 0.022002418513395725
-5.025 0.475 0.027926749937601747
-5.025 0.525 0.03539173061463113
-5.025 0.575 0.04479514392468475
-5.025 0.625 0.05663790339075242
-5.025 0.675 0.0715507509185969
-5.025 0.725 0.09032785946964633
-5.025 0.775 0.11396913062123355
-5.025 0.825 0.14373343996259977
-5.025 0.875 0.18120566551662043
-5.025 0.925 0.2283810674037913
-5.025 0.975 0.2877715097658779
-5.025 1.025 0.36253917756731974
-5.025 1.075 0.45666490296220785
-5.025 1.125 0.5751600560329619
-5.025 1.175 0.7243332704596945
-5.025 1.225 0.9121261887989516
-5.025 1.275 1.1485360788643315
-5.025 1.325 1.4461477862181176
-5.025 1.375 1.820803291827402
-5.025 1.425 2.2924444448382686
-5.025 1.475 2.886173622873318
-5.025 1.525 3.6335886191328726
-5.025 1.575 4.574462572605458
-5.025 1.625 5.758858004133088
-5.025 1.675 7.249786947747869
-5.025 1.725 9.12655796288574
-5.025 1.775 11.488986964151122
-5.025 1.825 14.462694162906296
-5.025 1.875 18.205766281864506
-5.025 1.925 22.917134435116225
-5.025 1.975 28.847107187389902
-5.025 2.025 36.310609649506304
-5.025 2.075 45.70381831743861
-5.025 2.125 57.525054110651666
-5.025 2.175 72.40101034139424
-5.025 2.225 91.1196571000993
-5.025 2.275 114.67148900213938
-5.025 2.325 144.30118063998884
-5.025 2.375 181.57219494978145
-5.025 2.425 228.44746439233805
-5.025 2.475 287.38993980987925
-5.025 2.525 361.487574686533
-5.025 2.575 454.6081637432092
-5.025 2.625 571.5903335306687
-5.025 2.675 718.4777840282161
-5.025 2.725 902.8044087531084
-5.025 2.775 1133.9378342467187
-5.025 2.825 1423.4876453236907
-5.025 2.875 1785.781180641575
-5.025 2.925 2238.4028838564745
-5.025 2.975 2802.7807470694606
-5.025 3.025 3504.782745779938
-5.025 3.075 4375.2546029495425
-5.025 3.125 5450.386761910799
-5.025 3.175 6771.748958415847
-5.025 3.225 8385.80001006064
-5.025 3.275 10342.737616934406
-5.025 3.325 12694.85936461539
-5.025 3.375 15495.48427585
-5.025 3.425 18801.45625375764
-5.025 3.475 22685.80879088111
-5.025 3.525 27271.561977539124
-5.025 3.575 32797.11496344689
-5.025 3.625 39699.86149358681
-5.025 3.675 48619.60549743234
-5.025 3.725 60037.570222394716
-5.025 3.775 72947.71852074887
-5.025 3.825 77663.29743088402
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
