# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.16313257783905616
-7.175 3.625 0.32588714590155343
-7.175 3.675 0.6345991650686711
-7.175 3.725 1.2396738335128927
-7.175 3.775 2.542155989695724
-7.175 3.825 5.2556880858669475
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.2578775655955215e-18
-7.125 0.925 6.5037695094130946e-18
-7.125 0.975 1.298445172860702e-17
-7.125 1.025 2.5924691994812222e-17
-7.125 1.075 5.176532539292743e-17
-7.125 1.125 1.0337224565613805e-16
-7.125 1.175 2.0644931330877817e-16
-7.125 1.225 4.1235649480879816e-16
-7.125 1.275 8.23736318393469e-16
-7.125 1.325 1.6457595289329635e-15
-7.125 1.375 3.2886296447746193e-15
-7.125 1.425 6.5726808192804705e-15
-7.125 1.475 1.3138890763303726e-14
-7.125 1.525 2.62708547330672e-14
-7.125 1.575 5.2541334945072166e-14
-7.125 1.625 1.0511214846170172e-13
-7.125 1.675 2.1035109219251954e-13
-7.125 1.725 4.211081390059552e-13
-7.125 1.775 8.433706764208407e-13
-7.125 1.825 1.6898206754996776e-12
-7.125 1.875 3.387535112022152e-12
-7.125 1.925 6.794768851287143e-12
-7.125 1.975 1.3637760342776444e-11
-7.125 2.025 2.7391903380803544e-11
-7.125 2.075 5.506166912100228e-11
-7.125 2.125 1.107812077644377e-10
-7.125 2.175 2.231098552660177e-10
-7.125 2.225 4.498410153182669e-10
-7.125 2.275 9.081227734298982e-10
-7.125 2.325 1.8358591333845302e-09
-7.125 2.375 3.7171882354728323e-09
-7.125 2.425 7.539612643901948e-09
-7.125 2.475 1.5322514285293473e-08
-7.125 2.525 3.1207127028573585e-08
-7.125 2.575 6.371271002783644e-08
-7.125 2.625 1.304255491617508e-07
-7.125 2.675 2.677870462684741e-07
-7.125 2.725 5.516236217487659e-07
-7.125 2.775 1.1404287201976697e-06
-7.125 2.825 2.3671137760744997e-06
-7.125 2.875 4.9346350797464e-06
-7.125 2.925 1.0335615345276419e-05
-7.125 2.975 2.1757946923105762e-05
-7.125 3.025 4.605094877107157e-05
-7.125 3.075 9.801786353091494e-05
-7.125 3.125 0.00020983080129897665
-7.125 3.175 0.0004517434245764391
-7.125 3.225 0.0009776737206212461
-7.125 3.275 0.0021251257594306194
-7.125 3.325 0.004631930987874658
-7.125 3.375 0.010096770338799816
-7.125 3.425 0.02192313997852273
-7.125 3.475 0.04714472635778325
-7.125 3.525 0.09965894756142103
-7.125 3.575 0.2053717380524825
-7.125 3.625 0.41026758653911216
-7.125 3.675 0.7989129640671817
-7.125 3.725 1.5606567743222721
-7.125 3.775 3.2003844664012377
-7.125 3.825 6.616518381005024
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 4.1014248558415434e-18
-7.075 0.925 8.187760707850275e-18
-7.075 0.975 1.6346456239353133e-17
-7.075 1.025 3.263725354519353e-17
-7.075 1.075 6.516868358691897e-17
-7.075 1.125 1.3013794693066275e-16
-7.075 1.175 2.5990428677167846e-16
-7.075 1.225 5.19126070032667e-16
-7.075 1.275 1.037022583842054e-15
-7.075 1.325 2.071888492672946e-15
-7.075 1.375 4.140139429778439e-15
-7.075 1.425 8.27451490698426e-15
-7.075 1.475 1.6540883464660262e-14
-7.075 1.525 3.30730466128843e-14
-7.075 1.575 6.614562173162005e-14
-7.075 1.625 1.323283547859103e-13
-7.075 1.675 2.648163353577853e-13
-7.075 1.725 5.301437373028135e-13
-7.075 1.775 1.0617407760952753e-12
-7.075 1.825 2.1273581897290103e-12
-7.075 1.875 4.26465403578701e-12
-7.075 1.925 8.554107173943796e-12
-7.075 1.975 1.716892305495095e-11
-7.075 2.025 3.4484363242164134e-11
-7.075 2.075 6.931853446883453e-11
-7.075 2.125 1.3946527759527628e-10
-7.075 2.175 2.808786663941923e-10
-7.075 2.225 5.663162853956791e-10
-7.075 2.275 1.1432588363577216e-09
-7.075 2.325 2.3112097151291692e-09
-7.075 2.375 4.679662729130268e-09
-7.075 2.425 9.491809950111284e-09
-7.075 2.475 1.9289902600214026e-08
-7.075 2.525 3.9287445229584455e-08
-7.075 2.575 8.020954966753709e-08
-7.075 2.625 1.6419603808117173e-07
-7.075 2.675 3.371239172213529e-07
-7.075 2.725 6.944529944457928e-07
-7.075 2.775 1.4357146943072403e-06
-7.075 2.825 2.9800196803228768e-06
-7.075 2.875 6.212337486599686e-06
-7.075 2.925 1.301176876941795e-05
-7.075 2.975 2.7391632195260137e-05
-7.075 3.025 5.797470938924507e-05
-7.075 3.075 0.00012339717851279162
-7.075 3.125 0.0002641613260262569
-7.075 3.175 0.0005687112715563478
-7.075 3.225 0.0012308182767701704
-7.075 3.275 0.00267537478126952
-7.075 3.325 0.0058312555133092
-7.075 3.375 0.012711080442385177
-7.075 3.425 0.027599597159705638
-7.075 3.475 0.05935169170297917
-7.075 3.525 0.12546317546257554
-7.075 3.575 0.25854768455589744
-7.075 3.625 0.5164962541727104
-7.075 3.675 1.0057717512227569
-7.075 3.725 1.9647502868134512
-7.075 3.775 4.029044841309217
-7.075 3.825 8.329701690338135
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 5.163387975581895e-18
-7.025 0.925 1.0307780020799361e-17
-7.025 0.975 2.0578969152495092e-17
-7.025 1.025 4.108786785919354e-17
-7.025 1.075 8.204251182069582e-17
-7.025 1.125 1.6383396842960648e-16
-7.025 1.175 3.2720011125078916e-16
-7.025 1.225 6.535410014881694e-16
-7.025 1.275 1.305534083401214e-15
-7.025 1.325 2.608353073824866e-15
-7.025 1.375 5.212126736506459e-15
-7.025 1.425 1.0416997086640345e-14
-7.025 1.475 2.0823738527106702e-14
-7.025 1.525 4.163649882621146e-14
-7.025 1.575 8.327240407635308e-14
-7.025 1.625 1.6659152853961704e-13
-7.025 1.675 3.333840140368952e-13
-7.025 1.725 6.674114227859037e-13
-7.025 1.775 1.3366524437438623e-12
-7.025 1.825 2.678185284986419e-12
-7.025 1.875 5.368881338031762e-12
-7.025 1.925 1.0768982896157248e-11
-7.025 1.975 2.161439352617792e-11
-7.025 2.025 4.3413241192977164e-11
-7.025 2.075 8.726686454576071e-11
-7.025 2.125 1.7557638201395296e-10
-7.025 2.175 3.5360529071976877e-10
-7.025 2.225 7.129499627090945e-10
-7.025 2.275 1.4392776011236286e-09
-7.025 2.325 2.909640641786286e-09
-7.025 2.375 5.891346326856055e-09
-7.025 2.425 1.1949480746341375e-08
-7.025 2.475 2.4284548564742492e-08
-7.025 2.525 4.945996313899283e-08
-7.025 2.575 1.009778402803976e-07
-7.025 2.625 2.0671056468868166e-07
-7.025 2.675 4.244138658771845e-07
-7.025 2.725 8.742645208637721e-07
-7.025 2.775 1.8074577097550082e-06
-7.025 2.825 3.7516224953039186e-06
-7.025 2.875 7.820869507563213e-06
-7.025 2.925 1.6380846300294406e-05
-7.025 2.975 3.448402169103255e-05
-7.025 3.025 7.298583448594655e-05
-7.025 3.075 0.00015534784267028898
-7.025 3.125 0.00033255940312664183
-7.025 3.175 0.0007159650634092611
-7.025 3.225 0.0015495083828454435
-7.025 3.275 0.0033680972339681188
-7.025 3.325 0.007341115569271983
-7.025 3.375 0.016002301682337496
-7.025 3.425 0.03474583284778797
-7.025 3.475 0.07471934920775088
-7.025 3.525 0.1579487701106537
-7.025 3.575 0.32549222593140925
-7.025 3.625 0.6502302021697953
-7.025 3.675 1.2661914876183589
-7.025 3.725 2.473473769949881
-7.025 3.775 5.07226615787181
-7.025 3.825 10.48647085296246
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 6.500320333410505e-18
-6.975 0.925 1.2976726207363536e-17
-6.975 0.975 2.59073872145918e-17
-6.975 1.025 5.172656096434806e-17
-6.975 1.075 1.0328540297841824e-16
-6.975 1.125 2.0625474617091623e-16
-6.975 1.175 4.1192053479499704e-16
-6.975 1.225 8.227593744216087e-16
-6.975 1.275 1.6435700335540314e-15
-6.975 1.325 3.283721967561594e-15
-6.975 1.375 6.561678798059761e-15
-6.975 1.425 1.3114222346906937e-14
-6.975 1.475 2.6215533600205e-14
-6.975 1.525 5.2417246430136073e-14
-6.975 1.575 1.0483374559210822e-13
-6.975 1.625 2.0972630866612837e-13
-6.975 1.675 4.1970560715187665e-13
-6.975 1.725 8.40221200253975e-13
-6.975 1.775 1.682745728133364e-12
-6.975 1.825 3.3716355126804007e-12
-6.975 1.875 6.759021149147944e-12
-6.975 1.925 1.35573462266239e-11
-6.975 1.975 2.7210909269295676e-11
-6.975 2.025 5.465403254282201e-11
-6.975 2.075 1.0986247337572303e-10
-6.975 2.125 2.210375690065831e-10
-6.975 2.175 4.451626861769275e-10
-6.975 2.225 8.975508252520738e-10
-6.975 2.275 1.8119431463235515e-09
-6.975 2.325 3.6630205422219237e-09
-6.975 2.375 7.416765598226225e-09
-6.975 2.425 1.5043504963332185e-08
-6.975 2.475 3.0572435286728276e-08
-6.975 2.525 6.226640442245449e-08
-6.975 2.575 1.271235690546517e-07
-6.975 2.625 2.6023318250723043e-07
-6.975 2.675 5.343054001789897e-07
-6.975 2.725 1.1006338201377409e-06
-6.975 2.775 2.275454436807632e-06
-6.975 2.825 4.723012882274059e-06
-6.975 2.875 9.845891332180246e-06
-6.975 2.925 2.062226358551492e-05
-6.975 2.975 4.341281096981013e-05
-6.975 3.025 9.188372109259823e-05
-6.975 3.075 0.00019557134505662942
-6.975 3.125 0.0004186674787391774
-6.975 3.175 0.0009013465990856542
-6.975 3.225 0.0019507154423709305
-6.975 3.275 0.00424018309541411
-6.975 3.325 0.009241916657223384
-6.975 3.375 0.020145703445907902
-6.975 3.425 0.04374240975180101
-6.975 3.475 0.09406608159024375
-6.975 3.525 0.1988457050431135
-6.975 3.575 0.40977039602736465
-6.975 3.625 0.8185912342057491
-6.975 3.675 1.5940404363637592
-6.975 3.725 3.1139185185177936
-6.975 3.775 6.3856035283064445
-6.975 3.825 13.201681026972125
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 8.183418452529677e-18
-6.925 0.925 1.633673038433739e-17
-6.925 0.975 3.2615468117621097e-17
-6.925 1.025 6.51198820626881e-17
-6.925 1.075 1.300286184768063e-16
-6.925 1.125 2.5965934125740694e-16
-6.925 1.175 5.185772288924732e-16
-6.925 1.225 1.0357926842492428e-15
-6.925 1.275 2.0691320812995515e-15
-6.925 1.325 4.1339610302174215e-15
-6.925 1.375 8.260664182876715e-15
-6.925 1.425 1.650982776836022e-14
-6.925 1.475 3.300340143284085e-14
-6.925 1.525 6.598940354666905e-14
-6.925 1.575 1.31977866338194e-13
-6.925 1.625 2.640297794983615e-13
-6.925 1.675 5.283780543078917e-13
-6.925 1.725 1.0577758205074793e-12
-6.925 1.775 2.118451358683575e-12
-6.925 1.825 4.2446376260907255e-12
-6.925 1.875 8.509103483187363e-12
-6.925 1.925 1.706768768035621e-11
-6.925 1.975 3.42565051550354e-11
-6.925 2.025 6.880535041984895e-11
-6.925 2.075 1.3830865952173142e-10
-6.925 2.125 2.7826981254926114e-10
-6.925 2.175 5.604266179234324e-10
-6.925 2.225 1.1299495420646038e-09
-6.925 2.275 2.281101271066976e-09
-6.925 2.325 4.611469643081938e-09
-6.925 2.375 9.337154681230067e-09
-6.925 2.425 1.893865067130957e-08
-6.925 2.475 3.848841565852628e-08
-6.925 2.525 7.838875876567716e-08
-6.925 2.575 1.6003909135852552e-07
-6.925 2.625 3.276141660293584e-07
-6.925 2.675 6.726506448480716e-07
-6.925 2.725 1.3856158823864591e-06
-6.925 2.775 2.8646274063546368e-06
-6.925 2.825 5.945920917878907e-06
-6.925 2.875 1.2395242747199907e-05
-6.925 2.925 2.5961891536068692e-05
-6.925 2.975 5.465349055027716e-05
-6.925 3.025 0.00011567475039496912
-6.925 3.075 0.0002462097333395298
-6.925 3.125 0.0005270711204879927
-6.925 3.175 0.0011347281175072067
-6.925 3.225 0.0024558051836026415
-6.925 3.275 0.005338074088099875
-6.925 3.325 0.011634883283588979
-6.925 3.375 0.02536193675575156
-6.925 3.425 0.05506842776373039
-6.925 3.475 0.11842217118250624
-6.925 3.525 0.2503318866803967
-6.925 3.575 0.5158703034794041
-6.925 3.625 1.0305451626706317
-6.925 3.675 2.0067776900872105
-6.925 3.725 3.920190414851042
-6.925 3.775 8.038996596902795
-6.925 3.825 16.61992600201363
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.0302313445229917e-17
-6.875 0.925 2.0566725026459725e-17
-6.875 0.975 4.106044163080423e-17
-6.875 1.025 8.198107434167821e-17
-6.875 1.075 1.6369633206074127e-16
-6.875 1.125 3.2689174311818375e-16
-6.875 1.175 6.52850051429279e-16
-6.875 1.225 1.303985731548705e-15
-6.875 1.275 2.6048829574986153e-15
-6.875 1.325 5.204348592287528e-15
-6.875 1.375 1.039956005807111e-14
-6.875 1.425 2.0784641721807114e-14
-6.875 1.475 4.1548820739128666e-14
-6.875 1.525 8.307573703323924e-14
-6.875 1.575 1.6615028972550477e-13
-6.875 1.625 3.323937988758024e-13
-6.875 1.675 6.651885595897167e-13
-6.875 1.725 1.3316608603858876e-12
-6.875 1.775 2.6669722490148578e-12
-6.875 1.825 5.34368217113679e-12
-6.875 1.875 1.0712326606049093e-11
-6.875 1.925 2.1486945740047425e-11
-6.875 1.975 4.3126384855593547e-11
-6.875 2.025 8.662080410249474e-11
-6.875 2.075 1.74120286121657e-10
-6.875 2.125 3.5032093829905024e-10
-6.875 2.175 7.05535310611382e-10
-6.875 2.225 1.4225221921983725e-09
-6.875 2.275 2.8717363561251156e-09
-6.875 2.325 5.805496317102592e-09
-6.875 2.375 1.1754781296192947e-08
-6.875 2.425 2.384234858017793e-08
-6.875 2.475 4.845404449359354e-08
-6.875 2.525 9.868560030957682e-08
-6.875 2.575 2.0147727873439477e-07
-6.875 2.625 4.124417982107726e-07
-6.875 2.675 8.468169883217514e-07
-6.875 2.725 1.7443870407811397e-06
-6.875 2.775 3.606352225259867e-06
-6.875 2.825 7.485470908580694e-06
-6.875 2.875 1.5604685996369452e-05
-6.875 2.925 3.268408477039696e-05
-6.875 2.975 6.880466749943862e-05
-6.875 3.025 0.00014562588116062656
-6.875 3.075 0.0003099596855404185
-6.875 3.125 0.0006635432153781157
-6.875 3.175 0.0014285380294576005
-6.875 3.225 0.003091675460165182
-6.875 3.275 0.006720236863783625
-6.875 3.325 0.014647449515968167
-6.875 3.375 0.03192878469179353
-6.875 3.425 0.06932703763788912
-6.875 3.475 0.14908466585131505
-6.875 3.525 0.31514913481409995
-6.875 3.575 0.649442137434287
-6.875 3.625 1.2973792651534697
-6.875 3.675 2.5263829184613753
-6.875 3.725 4.93522616209453
-6.875 3.775 10.120494003455642
-6.875 3.825 20.923238118519176
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.2969844196460826e-17
-6.825 0.925 2.5891972773173487e-17
-6.825 0.975 5.169203338846094e-17
-6.825 1.025 1.0320805777480067e-16
-6.825 1.075 2.060814722484496e-16
-6.825 1.125 4.1153232231638314e-16
-6.825 1.175 8.218895198334617e-16
-6.825 1.225 1.6416207740586743e-15
-6.825 1.275 3.2793533499319806e-15
-6.825 1.325 6.5518866946343265e-15
-6.825 1.375 1.30922704285057e-14
-6.825 1.425 2.6166313638419746e-14
-6.825 1.475 5.230686625806479e-14
-6.825 1.525 1.0458615645340318e-13
-6.825 1.575 2.091708219091977e-13
-6.825 1.625 4.184590001194734e-13
-6.825 1.675 8.374227812818963e-13
-6.825 1.725 1.6764616969801315e-12
-6.825 1.775 3.3575191367050555e-12
-6.825 1.825 6.727297277468296e-12
-6.825 1.875 1.3486020182967117e-11
-6.825 1.925 2.705046201189741e-11
-6.825 1.975 5.4292901808231095e-11
-6.825 2.025 1.0904913146127437e-10
-6.825 2.075 2.192044528734493e-10
-6.825 2.125 4.410279314220128e-10
-6.825 2.175 8.882163312275921e-10
-6.825 2.225 1.7908493360419028e-09
-6.825 2.275 3.6153018732773317e-09
-6.825 2.325 7.308686838047517e-09
-6.825 2.375 1.4798392874571948e-08
-6.825 2.425 3.001573848062555e-08
-6.825 2.475 6.100002785597915e-08
-6.825 2.525 1.2423780985013378e-07
-6.825 2.575 2.536448656900722e-07
-6.825 2.625 5.192334595959628e-07
-6.825 2.675 1.0660794229839558e-06
-6.825 2.725 2.196053166447175e-06
-6.825 2.775 4.5401284413650145e-06
-6.825 2.825 9.423649496204545e-06
-6.825 2.875 1.9645135611658065e-05
-6.825 2.925 4.114682452588433e-05
-6.825 2.975 8.661994341802692e-05
-6.825 3.025 0.000183332119849146
-6.825 3.075 0.0003902161177980598
-6.825 3.125 0.0008353513966015446
-6.825 3.175 0.001798422774460001
-6.825 3.225 0.0038921886561896946
-6.825 3.275 0.008460276555732534
-6.825 3.325 0.018440045283593953
-6.825 3.375 0.04019595527440888
