# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.7076806367145974e-14
-7.125 0.825 3.4086911814091325e-14
-7.125 0.875 6.804409724421353e-14
-7.125 0.925 1.3583686097160622e-13
-7.125 0.975 2.711890055394371e-13
-7.125 1.025 5.414482921189147e-13
-7.125 1.075 1.0811250572508274e-12
-7.125 1.125 2.158901741092644e-12
-7.125 1.175 4.311537976918452e-12
-7.125 1.225 8.611500320693653e-12
-7.125 1.275 1.7201965889909847e-11
-7.125 1.325 3.436655032061155e-11
-7.125 1.375 6.866871809408364e-11
-7.125 1.425 1.372316434210068e-10
-7.125 1.475 2.743025030723788e-10
-7.125 1.525 5.483956748572837e-10
-7.125 1.575 1.0966203445476274e-09
-7.125 1.625 2.19344430635166e-09
-7.125 1.675 4.3884956360290114e-09
-7.125 1.725 8.7828372763675e-09
-7.125 1.775 1.7583123280788503e-08
-7.125 1.825 3.521368953881203e-08
-7.125 1.875 7.054948153116494e-08
-7.125 1.925 1.4140187677707982e-07
-7.125 1.975 2.8353531022615223e-07
-7.125 2.025 5.688004982734036e-07
-7.125 2.075 1.141619884258828e-06
-7.125 2.125 2.2924303574171707e-06
-7.125 2.175 4.6055649470974024e-06
-7.125 2.225 9.257065707930751e-06
-7.125 2.275 1.8614376552397812e-05
-7.125 2.325 3.744337378514059e-05
-7.125 2.375 7.533553171650452e-05
-7.125 2.425 0.00015158074632778444
-7.125 2.475 0.0003049254461220689
-7.125 2.525 0.0006130405398500876
-7.125 2.575 0.001231151691921794
-7.125 2.625 0.0024681127635859937
-7.125 2.675 0.004934645510289565
-7.125 2.725 0.00982806916448906
-7.125 2.775 0.01946857853706931
-7.125 2.825 0.03828288351500911
-7.125 2.875 0.07454491236709904
-7.125 2.925 0.14331006159941695
-7.125 2.975 0.2710413615741557
-7.125 3.025 0.5022427444509596
-7.125 3.075 0.9076911528015087
-7.125 3.125 1.5923072364336193
-7.125 3.175 2.6984087129292003
-7.125 3.225 4.398018151056045
-7.125 3.275 6.867987972075761
-7.125 3.325 10.24587176118378
-7.125 3.375 14.57305050518825
-7.125 3.425 19.74374277044799
-7.125 3.475 25.49607351232159
-7.125 3.525 31.513198798783314
-7.125 3.575 37.760215316290584
-7.125 3.625 45.25644351249841
-7.125 3.675 57.48152617228234
-7.125 3.725 82.25429938419896
-7.125 3.775 132.43985713735103
-7.125 3.825 210.7244476420561
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.1498425487884005e-14
-7.075 0.825 4.2912879492334985e-14
-7.075 0.875 8.566244314330513e-14
-7.075 0.925 1.7100847613543418e-13
-7.075 0.975 3.4140673047260465e-13
-7.075 1.025 6.816430141205968e-13
-7.075 1.075 1.3610558078993392e-12
-7.075 1.125 2.7178962634253068e-12
-7.075 1.175 5.427904723050971e-12
-7.075 1.225 1.0841236587376543e-11
-7.075 1.275 2.1655991991577866e-11
-7.075 1.325 4.326492351420482e-11
-7.075 1.375 8.644879420367983e-11
-7.075 1.425 1.727644032042462e-10
-7.075 1.475 3.4532639163471417e-10
-7.075 1.525 6.90389250791185e-10
-7.075 1.575 1.3805632188297401e-09
-7.075 1.625 2.7613827765917473e-09
-7.075 1.675 5.524788675670152e-09
-7.075 1.725 1.1056937034684066e-08
-7.075 1.775 2.2135840716419946e-08
-7.075 1.825 4.433140860224389e-08
-7.075 1.875 8.881653508546459e-08
-7.075 1.925 1.7801441594241978e-07
-7.075 1.975 3.56949807165354e-07
-7.075 2.025 7.1607740146879e-07
-7.075 2.075 1.4372142827795364e-06
-7.075 2.125 2.8859988314084334e-06
-7.075 2.175 5.798062746778068e-06
-7.075 2.225 1.1653955256357138e-05
-7.075 2.275 2.3434111661435523e-05
-7.075 2.325 4.713841474852971e-05
-7.075 2.375 9.48418152562388e-05
-7.075 2.425 0.00019082885340787042
-7.075 2.475 0.0003838783926156478
-7.075 2.525 0.000771772313545431
-7.075 2.575 0.0015499281493898027
-7.075 2.625 0.0031071698738655657
-7.075 2.675 0.006212350622601551
-7.075 2.725 0.012372805998843356
-7.075 2.775 0.024509488199343885
-7.075 2.825 0.04819529476526416
-7.075 2.875 0.09384648418849288
-7.075 2.925 0.18041667757708807
-7.075 2.975 0.3412208560265497
-7.075 3.025 0.6322861500340432
-7.075 3.075 1.1427154499541643
-7.075 3.125 2.0045960258399314
-7.075 3.175 3.397095265228108
-7.075 3.225 5.536776745867528
-7.075 3.275 8.646284467952555
-7.075 3.325 12.898788128068537
-7.075 3.375 18.346383297869647
-7.075 3.425 24.855899047596356
-7.075 3.475 32.09765425307708
-7.075 3.525 39.67276609045984
-7.075 3.575 47.537293969570534
-7.075 3.625 56.97448633420903
-7.075 3.675 72.36495362713197
-7.075 3.725 103.55202605970874
-7.075 3.775 166.73189421467714
-7.075 3.825 265.286339971176
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.7064914160253302e-14
-7.025 0.825 5.4024114486143034e-14
-7.025 0.875 1.0784262650943396e-13
-7.025 0.925 2.1528691623897912e-13
-7.025 0.975 4.2980560874923464e-13
-7.025 1.025 8.581377122476612e-13
-7.025 1.075 1.7134677434326885e-12
-7.025 1.125 3.4216286726419313e-12
-7.025 1.175 6.833327188634881e-12
-7.025 1.225 1.3648308235091894e-11
-7.025 1.275 2.726327863573517e-11
-7.025 1.325 5.4467311651179376e-11
-7.025 1.375 1.088325838415136e-10
-7.025 1.425 2.1749749744611297e-10
-7.025 1.475 4.34740169789191e-10
-7.025 1.525 8.691485718431672e-10
-7.025 1.575 1.7380261187544946e-09
-7.025 1.625 3.476374949095179e-09
-7.025 1.675 6.955296858475566e-09
-7.025 1.725 1.3919859009273725e-08
-7.025 1.775 2.786737238857718e-08
-7.025 1.825 5.580993682809795e-08
-7.025 1.875 1.1181339300180952e-07
-7.025 1.925 2.2410687188350962e-07
-7.025 1.975 4.493731829449142e-07
-7.025 2.025 9.014880374432761e-07
-7.025 2.075 1.8093455825890728e-06
-7.025 2.125 3.633257266773172e-06
-7.025 2.175 7.299328529841818e-06
-7.025 2.225 1.467146041696203e-05
-7.025 2.275 2.9501798665346166e-05
-7.025 2.325 5.9343748178185365e-05
-7.025 2.375 0.0001193987712749492
-7.025 2.425 0.00024023929272731898
-7.025 2.475 0.0004832742631695522
-7.025 2.525 0.0009716037767985746
-7.025 2.575 0.0019512439315919415
-7.025 2.625 0.003911695107603583
-7.025 2.675 0.00782088605229999
-7.025 2.725 0.015576439853539308
-7.025 2.775 0.030855617441042933
-7.025 2.825 0.060674281105184
-7.025 2.875 0.11814572326045437
-7.025 2.925 0.22713113894646308
-7.025 2.975 0.42957160398144667
-7.025 3.025 0.7960010957102077
-7.025 3.075 1.4385935051340826
-7.025 3.125 2.5236368495915436
-7.025 3.175 4.2766895003919
-7.025 3.225 6.970388840154832
-7.025 3.275 10.885027047304602
-7.025 3.325 16.238611841854564
-7.025 3.375 23.096727656139652
-7.025 3.425 31.291722230731384
-7.025 3.475 40.40855165904257
-7.025 3.525 49.9450523029826
-7.025 3.575 59.84590636091141
-7.025 3.625 71.72662795510536
-7.025 3.675 91.10207844245521
-7.025 3.725 130.36427441146583
-7.025 3.775 209.90300674440294
-7.025 3.825 333.97567984199804
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.4072708204359137e-14
-6.975 0.825 6.801233057625393e-14
-6.975 0.875 1.3576582298728097e-13
-6.975 0.925 2.710301696798706e-13
-6.975 0.975 5.410932029856132e-13
-6.975 1.025 1.080331372766337e-12
-6.975 1.075 2.1571280844941188e-12
-6.975 1.125 4.3075752857051794e-12
-6.975 1.175 8.602649244858102e-12
-6.975 1.225 1.718220206511066e-11
-6.975 1.275 3.4322434283236025e-11
-6.975 1.325 6.85702827494904e-11
-6.975 1.375 1.370121054285663e-10
-6.975 1.425 2.738131265347007e-10
-6.975 1.475 5.473054472706709e-10
-6.975 1.525 1.094193223706256e-09
-6.975 1.575 2.1880452472325145e-09
-6.975 1.625 4.376496764266227e-09
-6.975 1.675 8.756199961519656e-09
-6.975 1.725 1.7524064234894226e-08
-6.975 1.775 3.5082943258719215e-08
-6.975 1.825 7.026054770051251e-08
-6.975 1.875 1.4076472182131424e-07
-6.975 1.925 2.821338359526737e-07
-6.975 1.975 5.657273193397199e-07
-6.975 2.025 1.1349061986432518e-06
-6.975 2.075 2.277831132328881e-06
-6.975 2.125 4.573999899941761e-06
-6.975 2.175 9.189310173264273e-06
-6.975 2.225 1.8470274342008693e-05
-6.975 2.275 3.714056402066996e-05
-6.975 2.325 7.47093525802493e-05
-6.975 2.375 0.00015031414721290807
-6.975 2.425 0.00030244335031763553
-6.975 2.475 0.0006084062502425049
-6.975 2.525 0.0012231766834709366
-6.975 2.575 0.002456470566714451
-6.975 2.625 0.004924532365646851
-6.975 2.675 0.00984591217264102
-6.975 2.725 0.019609575903645458
-6.975 2.775 0.038844920761296226
-6.975 2.825 0.07638439400278846
-6.975 2.875 0.14873665252765303
-6.975 2.925 0.2859411607801885
-6.975 2.975 0.5407986041510231
-6.975 3.025 1.0021059975485924
-6.975 3.075 1.8110818998348648
-6.975 3.125 3.1770705161578214
-6.975 3.175 5.384033002768841
-6.975 3.225 8.775199475100191
-6.975 3.275 13.703436861540288
-6.975 3.325 20.443200602443003
-6.975 3.375 29.077056595733644
-6.975 3.425 39.39394316460262
-6.975 3.475 50.87135104893057
-6.975 3.525 62.87709381885513
-6.975 3.575 75.34153068459761
-6.975 3.625 90.2984735018683
-6.975 3.675 114.69072066428998
-6.975 3.725 164.11889366595327
-6.975 3.775 264.252210438932
-6.975 3.825 420.4504148829802
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 4.2894998207097076e-14
-6.925 0.825 8.562245127774554e-14
-6.925 0.875 1.7091904461172156e-13
-6.925 0.925 3.4120676797258434e-13
-6.925 0.975 6.811959833869604e-13
-6.925 1.025 1.3600566183321896e-12
-6.925 1.075 2.715663362059925e-12
-6.925 1.125 5.422915990379211e-12
-6.925 1.175 1.0830093743074709e-11
-6.925 1.225 2.163111081027696e-11
-6.925 1.275 4.320938471361734e-11
-6.925 1.325 8.632487144678216e-11
-6.925 1.375 1.7248802124628006e-10
-6.925 1.425 3.4471030307441737e-10
-6.925 1.475 6.890167355750469e-10
-6.925 1.525 1.3775076547182206e-09
-6.925 1.575 2.754585763849696e-09
-6.925 1.625 5.509682991051878e-09
-6.925 1.675 1.1023402642011233e-08
-6.925 1.725 2.2061489782472862e-08
-6.925 1.775 4.416680878704582e-08
-6.925 1.825 8.845278894198556e-08
-6.925 1.875 1.7721228537295706e-07
-6.925 1.925 3.551854555773957e-07
-6.925 1.975 7.1220849838616e-07
-6.925 2.025 1.4287622532804964e-06
-6.925 2.075 2.8676194957733516e-06
-6.925 2.125 5.758324706336828e-06
-6.925 2.175 1.1568656090830693e-05
-6.925 2.225 2.3252697723981334e-05
-6.925 2.275 4.6757199833751136e-05
-6.925 2.325 9.405350241064411e-05
-6.925 2.375 0.00018923429954833995
-6.925 2.425 0.000380753619012992
-6.925 2.475 0.00076593808828827
-6.925 2.525 0.001539888207818294
-6.925 2.575 0.0030925132144109515
-6.925 2.625 0.006199618922834229
-6.925 2.675 0.012395269002600177
-6.925 2.725 0.024686993335196625
-6.925 2.775 0.04890285765658702
-6.925 2.825 0.0961622541628933
-6.925 2.875 0.1872483502964667
-6.925 2.925 0.3599785906532123
-6.925 2.975 0.6808250986350507
-6.925 3.025 1.2615766903199699
-6.925 3.075 2.2800169932273655
-6.925 3.125 3.999694738223748
-6.925 3.175 6.778095826243427
-6.925 3.225 11.04732134990053
-6.925 3.275 17.251604424182037
-6.925 3.325 25.736463948290428
-6.925 3.375 36.60584421253619
-6.925 3.425 49.59403432901989
-6.925 3.475 64.04323420878937
-6.925 3.525 79.15756850427411
-6.925 3.575 94.84936496684556
-6.925 3.625 113.67904114184935
-6.925 3.675 144.38706122898122
-6.925 3.725 206.61343916556905
-6.925 3.775 332.67379310605133
-6.925 3.825 529.3156239062406
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 5.40016032817508e-14
-6.875 0.825 1.0779227973358925e-13
-6.875 0.875 2.151743286210944e-13
-6.875 0.925 4.2955387087638377e-13
-6.875 0.975 8.575749338968088e-13
-6.875 1.025 1.7122098382943369e-12
-6.875 1.075 3.4188176163683356e-12
-6.875 1.125 6.827046746295008e-12
-6.875 1.175 1.3634280225223706e-11
-6.875 1.225 2.7231955084277358e-11
-6.875 1.275 5.43973924436719e-11
-6.875 1.325 1.0867657433348591e-10
-6.875 1.375 2.1714955317518968e-10
-6.875 1.425 4.339645602430109e-10
-6.875 1.475 8.674206775552022e-10
-6.875 1.525 1.734179391436325e-09
-6.875 1.575 3.467818017002713e-09
-6.875 1.625 6.9362799281785585e-09
-6.875 1.675 1.3877641709996221e-08
-6.875 1.725 2.7773770108005747e-08
-6.875 1.775 5.560271793687256e-08
-6.875 1.825 1.1135546373557812e-07
-6.875 1.875 2.230970493190656e-07
-6.875 1.925 4.4715199587790366e-07
-6.875 1.975 8.966173769923719e-07
-6.875 2.025 1.7987051077593047e-06
-6.875 2.075 3.610119053806698e-06
-6.875 2.125 7.2493013001982805e-06
-6.875 2.175 1.4564075128061144e-05
-6.875 2.225 2.9273412044835954e-05
-6.875 2.275 5.886382702297162e-05
-6.875 2.325 0.00011840634417166394
-6.875 2.375 0.00023823186827818578
-6.875 2.425 0.00047934040608496516
-6.875 2.475 0.00096425892188151
-6.875 2.525 0.0019386043927888056
-6.875 2.575 0.0038932434634515755
-6.875 2.625 0.007804857784029356
-6.875 2.675 0.01560471907977918
-6.875 2.725 0.031079083116692732
-6.875 2.775 0.06156504988208332
-6.875 2.825 0.12106110461006227
-6.875 2.875 0.2357317045461546
-6.875 2.925 0.4531861908300335
-6.875 2.975 0.8571080068919842
-6.875 3.025 1.588230930113731
-6.875 3.075 2.870371279295419
-6.875 3.125 5.035317235014222
-6.875 3.175 8.533116859122718
-6.875 3.225 13.90775316303161
-6.875 3.275 21.718482459354846
-6.875 3.325 32.40028722449001
-6.875 3.375 46.084025540396304
-6.875 3.425 62.43518725058436
-6.875 3.475 80.62565126014975
-6.875 3.525 99.65347020854203
-6.875 3.575 119.40827176746464
-6.875 3.625 143.11343083559655
-6.875 3.675 181.7725381186378
-6.875 3.725 260.1108984821436
-6.875 3.775 418.8114448471354
-6.875 3.825 666.3687506585584
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 6.798399064897785e-14
-6.825 0.825 1.3570244015172616e-13
-6.825 0.875 2.708884302665566e-13
-6.825 0.925 5.40776283780105e-13
-6.825 0.975 1.079622876798573e-12
-6.825 1.025 2.1555444757481377e-12
-6.825 1.075 4.304036375524133e-12
-6.825 1.125 8.594742636388483e-12
-6.825 1.175 1.7164541846983914e-11
-6.825 1.225 3.428300026825069e-11
-6.825 1.275 6.848225968221714e-11
-6.825 1.325 1.3681570109400196e-10
-6.825 1.375 2.7337509064907305e-10
-6.825 1.425 5.463290127006527e-10
-6.825 1.475 1.0920179336714424e-09
-6.825 1.525 2.1832025044423086e-09
-6.825 1.575 4.365724224964923e-09
-6.825 1.625 8.732259064605876e-09
-6.825 1.675 1.7470915803743013e-08
-6.825 1.725 3.4965104968416986e-08
-6.825 1.775 6.999967457080837e-08
-6.825 1.825 1.4018822302687217e-07
-6.825 1.875 2.8086254465384575e-07
-6.825 1.925 5.629310104688348e-07
-6.825 1.975 1.128774400359002e-06
-6.825 2.025 2.264435567994325e-06
-6.825 2.075 4.544870615205356e-06
-6.825 2.125 9.126329621447789e-06
-6.825 2.175 1.8335084270082293e-05
-6.825 2.225 3.685304229311276e-05
-6.825 2.275 7.4105167623839e-05
-6.825 2.325 0.0001490647554664395
-6.825 2.375 0.0002999161525476647
-6.825 2.425 0.0006034538172910669
-6.825 2.475 0.001213930058204891
-6.825 2.525 0.002440558328179022
-6.825 2.575 0.004901303117001434
-6.825 2.625 0.00982573376589027
-6.825 2.675 0.019645177308463428
-6.825 2.725 0.03912624729884137
-6.825 2.775 0.07750580525009797
-6.825 2.825 0.15240689968810994
-6.825 2.875 0.2967686301145329
-6.825 2.925 0.5705276045480727
-6.825 2.975 1.0790350334641072
-6.825 3.025 1.999464239272507
-6.825 3.075 3.613583261105145
-6.825 3.125 6.339088648703587
-6.825 3.175 10.742557306906273
-6.825 3.225 17.50882321761195
-6.825 3.275 27.341948293784643
-6.825 3.325 40.78954295564063
-6.825 3.375 58.01634772585979
-6.825 3.425 78.6012393194082
-6.825 3.475 101.50167528828935
-6.825 3.525 125.45627917650596
-6.825 3.575 150.32610123720923
-6.825 3.625 180.16913033693822
-6.825 3.675 228.83806360518497
-6.825 3.725 327.46020333988963
-6.825 3.775 527.2522959690654
-6.825 3.825 838.9083333128802
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
