# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 2.74992843969879
-7.175 3.775 3.908835970247068
-7.175 3.825 5.058052466063327
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.5319553958270654e-17
-7.125 0.925 5.054594390585799e-17
-7.125 0.975 1.0091242242013823e-16
-7.125 1.025 2.0148115269166654e-16
-7.125 1.075 4.02308793617496e-16
-7.125 1.125 8.033859276475575e-16
-7.125 1.175 1.604476364668376e-15
-7.125 1.225 3.2047357981818685e-15
-7.125 1.275 6.401872057414339e-15
-7.125 1.325 1.2790407390510217e-14
-7.125 1.375 2.5558301384264276e-14
-7.125 1.425 5.108087491162867e-14
-7.125 1.475 1.0211109385589491e-13
-7.125 1.525 2.041674310048741e-13
-7.125 1.575 4.0832961949150574e-13
-7.125 1.625 8.168824458337674e-13
-7.125 1.675 1.6347354060863702e-12
-7.125 1.725 3.2725880491427173e-12
-7.125 1.775 6.554052145172301e-12
-7.125 1.825 1.3131793338061563e-11
-7.125 1.875 2.6324318541415057e-11
-7.125 1.925 5.280016174753351e-11
-7.125 1.975 1.0597110285133713e-10
-7.125 2.025 2.1283650847877083e-10
-7.125 2.075 4.278064308781706e-10
-7.125 2.125 8.606588897552623e-10
-7.125 2.175 1.7331726476008256e-09
-7.125 2.225 3.4940478188009857e-09
-7.125 2.275 7.052555609463765e-09
-7.125 2.325 1.4254592578379125e-08
-7.125 2.375 2.8854899262404607e-08
-7.125 2.425 5.850766842476786e-08
-7.125 2.475 1.1885373224476062e-07
-7.125 2.525 2.4193810377545174e-07
-7.125 2.575 4.936029189880282e-07
-7.125 2.625 1.0095526673142405e-06
-7.125 2.675 2.0704166567785973e-06
-7.125 2.725 4.2585854520282235e-06
-7.125 2.775 8.787214947073374e-06
-7.125 2.825 1.8193135998262724e-05
-7.125 2.875 3.780169139375364e-05
-7.125 2.925 7.883376485307972e-05
-7.125 2.975 0.0001650125507538605
-7.125 3.025 0.0003466282758306117
-7.125 3.075 0.0007304500095488879
-7.125 3.125 0.001543069645451527
-7.125 3.175 0.003263821630159965
-7.125 3.225 0.006899145074298121
-7.125 3.275 0.014533631273665122
-7.125 3.325 0.030389484097600485
-7.125 3.375 0.06272774153531546
-7.125 3.425 0.12690280685089783
-7.125 3.475 0.24942097163884774
-7.125 3.525 0.4715295088382975
-7.125 3.575 0.8488273650341839
-7.125 3.625 1.4427353857630494
-7.125 3.675 2.3043830113140054
-7.125 3.725 3.4619547191373994
-7.125 3.775 4.920932844748683
-7.125 3.825 6.367710673577166
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.187542989335594e-17
-7.075 0.925 6.363357324619554e-17
-7.075 0.975 1.2704121295039044e-16
-7.075 1.025 2.5364974312104636e-16
-7.075 1.075 5.064767636731365e-16
-7.075 1.125 1.0114029597928766e-15
-7.075 1.175 2.0199160681029747e-15
-7.075 1.225 4.0345233344146795e-15
-7.075 1.275 8.05947941612651e-15
-7.075 1.325 1.6102168891094574e-14
-7.075 1.375 3.217599509489736e-14
-7.075 1.425 6.430701148281021e-14
-7.075 1.475 1.2855025088098742e-13
-7.075 1.525 2.57031567152018e-13
-7.075 1.575 5.140565343642082e-13
-7.075 1.625 1.0283940695039345e-12
-7.075 1.675 2.058009944269768e-12
-7.075 1.725 4.119944257369345e-12
-7.075 1.775 8.251062795704944e-12
-7.075 1.825 1.6531948335521837e-11
-7.075 1.875 3.314035355946349e-11
-7.075 1.925 6.647146536957774e-11
-7.075 1.975 1.334097142922775e-10
-7.075 2.025 2.679452890735571e-10
-7.075 2.075 5.385763871414353e-10
-7.075 2.125 1.0835053471485466e-09
-7.075 2.175 2.181935088961901e-09
-7.075 2.225 4.398745588783403e-09
-7.075 2.275 8.878641474006686e-09
-7.075 2.325 1.794546882955304e-08
-7.075 2.375 3.632616593072676e-08
-7.075 2.425 7.365679055073684e-08
-7.075 2.475 1.49627983773472e-07
-7.075 2.525 3.045820268314207e-07
-7.075 2.575 6.214092578102301e-07
-7.075 2.625 1.2709515068060571e-06
-7.075 2.675 2.6065001406085856e-06
-7.075 2.725 5.361241439652743e-06
-7.075 2.775 1.1062448184770633e-05
-7.075 2.825 2.2903801199548113e-05
-7.075 2.875 4.758950982818815e-05
-7.075 2.925 9.924582967911839e-05
-7.075 2.975 0.00020773849287242656
-7.075 3.025 0.000436379143458103
-7.075 3.075 0.0009195820752376908
-7.075 3.125 0.001942609578573751
-7.075 3.175 0.0041089079623373975
-7.075 3.225 0.008685508980585155
-7.075 3.275 0.018296757542976494
-7.075 3.325 0.03825809327959065
-7.075 3.375 0.07896954656868031
-7.075 3.425 0.15976116525305753
-7.075 3.475 0.31400239217671183
-7.075 3.525 0.5936204653435811
-7.075 3.575 1.0686103087975867
-7.075 3.625 1.8162961839636091
-7.075 3.675 2.9010462444302108
-7.075 3.725 4.358342652780145
-7.075 3.775 6.19508726735838
-7.075 3.825 8.016472607362097
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.0128788704601826e-17
-7.025 0.925 8.010992240288244e-17
-7.025 0.975 1.5993541132835406e-16
-7.025 1.025 3.193261073100308e-16
-7.025 1.075 6.376164682710861e-16
-7.025 1.125 1.2732808876463446e-15
-7.025 1.175 2.5429236678243284e-15
-7.025 1.225 5.079163950166489e-15
-7.025 1.275 1.0146283442781888e-14
-7.025 1.325 2.02714296019708e-14
-7.025 1.375 4.0507177874656136e-14
-7.025 1.425 8.095773091206118e-14
-7.025 1.475 1.6183517752611767e-13
-7.025 1.525 3.235835715197635e-13
-7.025 1.575 6.471588342069438e-13
-7.025 1.625 1.2946714274293598e-12
-7.025 1.675 2.590881016547249e-12
-7.025 1.725 5.186702520729643e-12
-7.025 1.775 1.0387472627701064e-11
-7.025 1.825 2.081248986575037e-11
-7.025 1.875 4.172123325107788e-11
-7.025 1.925 8.368261691100041e-11
-7.025 1.975 1.6795287949779552e-10
-7.025 2.025 3.373231333726937e-10
-7.025 2.075 6.780274999328517e-10
-7.025 2.125 1.3640524152594776e-09
-7.025 2.175 2.746893530174475e-09
-7.025 2.225 5.537692601215239e-09
-7.025 2.275 1.1177547372507257e-08
-7.025 2.325 2.2592006732691136e-08
-7.025 2.375 4.5731933394565646e-08
-7.025 2.425 9.272840535328549e-08
-7.025 2.475 1.883704710308342e-07
-7.025 2.525 3.834460534067851e-07
-7.025 2.575 7.823079054017455e-07
-7.025 2.625 1.6000331480929224e-06
-7.025 2.675 3.281389260302493e-06
-7.025 2.725 6.749403080482182e-06
-7.025 2.775 1.3926797119033969e-05
-7.025 2.825 2.8834177311001868e-05
-7.025 2.875 5.9911643136750645e-05
-7.025 2.925 0.000124943096677759
-7.025 2.975 0.0002615272668344913
-7.025 3.025 0.000549368790607678
-7.025 3.075 0.0011576852366790653
-7.025 3.125 0.0024456005474107127
-7.025 3.175 0.005172808605029248
-7.025 3.225 0.01093440785416413
-7.025 3.275 0.023034252718267412
-7.025 3.325 0.04816408504054538
-7.025 3.375 0.09941676691309337
-7.025 3.425 0.20112738581077555
-7.025 3.475 0.39530557937888056
-7.025 3.525 0.74732386382991
-7.025 3.575 1.345300623490512
-7.025 3.625 2.2865813331084723
-7.025 3.675 3.6522006999861842
-7.025 3.725 5.486828132471929
-7.025 3.775 7.799152566279043
-7.025 3.825 10.092140801705433
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 5.051915184473024e-17
-6.975 0.925 1.0085241704981812e-16
-6.975 0.975 2.013467535669435e-16
-6.975 1.025 4.02007751141723e-16
-6.975 1.075 8.027115748844515e-16
-6.975 1.125 1.6029656658086423e-15
-6.975 1.175 3.201351225673923e-15
-6.975 1.225 6.394288567525999e-15
-6.975 1.275 1.2773414061365846e-14
-6.975 1.325 2.5520217859270553e-14
-6.975 1.375 5.0995515586352754e-14
-6.975 1.425 1.019197447260903e-13
-6.975 1.475 2.037384175091003e-13
-6.975 1.525 4.073675810234581e-13
-6.975 1.575 8.147247018454551e-13
-6.975 1.625 1.6298947599026662e-12
-6.975 1.675 3.2617259506362232e-12
-6.975 1.725 6.529671606687213e-12
-6.975 1.775 1.307705325513691e-11
-6.975 1.825 2.62013723742162e-11
-6.975 1.875 5.252392074994694e-11
-6.975 1.925 1.0535017295159298e-10
-6.975 1.975 2.1144014797593016e-10
-6.975 2.025 4.246646645690402e-10
-6.975 2.075 8.535860495103456e-10
-6.975 2.125 1.7172402484614828e-09
-6.975 2.175 3.4581340683046876e-09
-6.975 2.225 6.971541937547599e-09
-6.975 2.275 1.4071698426675584e-08
-6.975 2.325 2.8441651373831737e-08
-6.975 2.375 5.757309306714363e-08
-6.975 2.425 1.1673814585915729e-07
-6.975 2.475 2.371443727218321e-07
-6.975 2.525 4.827299804529055e-07
-6.975 2.575 9.84867301355931e-07
-6.975 2.625 2.0143223882887525e-06
-6.975 2.675 4.13102432173431e-06
-6.975 2.725 8.496995041904509e-06
-6.975 2.775 1.7532798770428897e-05
-6.975 2.825 3.63000784724253e-05
-6.975 2.875 7.542428981576964e-05
-6.975 2.925 0.00015729403892891236
-6.975 2.975 0.00032924332074717747
-6.975 3.025 0.0006916143273469862
-6.975 3.075 0.001457439353696961
-6.975 3.125 0.0030788286504777047
-6.975 3.175 0.006512180134306608
-6.975 3.225 0.01376560372690169
-6.975 3.275 0.028998405603703106
-6.975 3.325 0.06063498933190503
-6.975 3.375 0.1251582910236982
-6.975 3.425 0.2532043691689721
-6.975 3.475 0.4976602210833007
-6.975 3.525 0.9408249634691023
-6.975 3.575 1.693633062867469
-6.975 3.625 2.878635206552345
-6.975 3.675 4.597848051601278
-6.975 3.725 6.907507070661187
-6.975 3.775 9.818551002905878
-6.975 3.825 12.70525207620366
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 6.359984403960046e-17
-6.925 0.925 1.269656706648326e-16
-6.925 0.975 2.534805446475658e-16
-6.925 1.025 5.060977736502459e-16
-6.925 1.075 1.0105539999626128e-15
-6.925 1.125 2.018014210918195e-15
-6.925 1.175 4.030262410074624e-15
-6.925 1.225 8.049932367991633e-15
-6.925 1.275 1.60807755571928e-14
-6.925 1.325 3.212805077748453e-14
-6.925 1.375 6.419955045901756e-14
-6.925 1.425 1.283093565987779e-13
-6.925 1.475 2.564914711597485e-13
-6.925 1.525 5.128453996885594e-13
-6.925 1.575 1.0256776307621347e-12
-6.925 1.625 2.05191593177263e-12
-6.925 1.675 4.106269685516553e-12
-6.925 1.725 8.220369516208616e-12
-6.925 1.775 1.6463034653972735e-11
-6.925 1.825 3.2985573505012935e-11
-6.925 1.875 6.61236985572269e-11
-6.925 1.925 1.3262800986075512e-10
-6.925 1.975 2.661873753479788e-10
-6.925 2.025 5.34621137685508e-10
-6.925 2.075 1.0746011688017057e-09
-6.925 2.125 2.161877386741209e-09
-6.925 2.175 4.353532855464911e-09
-6.925 2.225 8.776651303257013e-09
-6.925 2.275 1.7715218733106645e-08
-6.925 2.325 3.580591765938364e-08
-6.925 2.375 7.248022987602014e-08
-6.925 2.425 1.4696461829196893e-07
-6.925 2.475 2.985470769400352e-07
-6.925 2.525 6.07721039057658e-07
-6.925 2.575 1.2398744719683448e-06
-6.925 2.625 2.5358816396926647e-06
-6.925 2.675 5.200651488953915e-06
-6.925 2.725 1.0697082965411946e-05
-6.925 2.775 2.2072485868184185e-05
-6.925 2.825 4.569909112403688e-05
-6.925 2.875 9.495355481220548e-05
-6.925 2.925 0.00019802146192784926
-6.925 2.975 0.0004144927810159408
-6.925 3.025 0.0008706908461593333
-6.925 3.075 0.0018348074232756469
-6.925 3.125 0.0038760155858268176
-6.925 3.175 0.008198348948041192
-6.925 3.225 0.01732986804945546
-6.925 3.275 0.03650682894732299
-6.925 3.325 0.07633492691453565
-6.925 3.375 0.15756494799224977
-6.925 3.425 0.3187654023049987
-6.925 3.475 0.6265170698828691
-6.925 3.525 1.1844283918844778
-6.925 3.575 2.1321575766096093
-6.925 3.625 3.6239867911951715
-6.925 3.675 5.788347405297206
-6.925 3.725 8.696035715138816
-6.925 3.775 12.360822804703512
-6.925 3.825 15.99496400705807
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 8.006745984756935e-17
-6.875 0.925 1.5984030922537315e-16
-6.875 0.975 3.191130990520605e-16
-6.875 1.025 6.371393481002796e-16
-6.875 1.075 1.2722121105420005e-15
-6.875 1.125 2.5405293714837184e-15
-6.875 1.175 5.073799764234324e-15
-6.875 1.225 1.0134264421270409e-14
-6.875 1.275 2.024449699026159e-14
-6.875 1.325 4.044681955507062e-14
-6.875 1.375 8.082244549832211e-14
-6.875 1.425 1.6153190959241348e-13
-6.875 1.475 3.2290363094959555e-13
-6.875 1.525 6.456341059849234e-13
-6.875 1.575 1.291251633663341e-12
-6.875 1.625 2.5832091093437726e-12
-6.875 1.675 5.1694872547009495e-12
-6.875 1.725 1.0348832078101766e-11
-6.875 1.775 2.0725732680651264e-11
-6.875 1.825 4.152637670684557e-11
-6.875 1.875 8.324480443242881e-11
-6.875 1.925 1.6696877192160097e-10
-6.875 1.975 3.351100511046483e-10
-6.875 2.025 6.730481358646655e-10
-6.875 2.075 1.3528427188216078e-09
-6.875 2.125 2.7216423790304475e-09
-6.875 2.175 5.4807731420093675e-09
-6.875 2.225 1.1049149354049834e-08
-6.875 2.275 2.2302139033307663e-08
-6.875 2.325 4.507697962049854e-08
-6.875 2.375 9.124720320905769e-08
-6.875 2.425 1.850174925138603e-07
-6.875 2.475 3.7584850154929873e-07
-6.875 2.525 7.650754587661714e-07
-6.875 2.575 1.5609094786841862e-06
-6.875 2.625 3.192485833596721e-06
-6.875 2.675 6.547232307158719e-06
-6.875 2.725 1.3466829550711283e-05
-6.875 2.775 2.778761329153449e-05
-6.875 2.825 5.7531746929650185e-05
-6.875 2.875 0.00011953944261242723
-6.875 2.925 0.0002492942492281401
-6.875 2.975 0.0005218154916405879
-6.875 3.025 0.001096134823014691
-6.875 3.075 0.002309885666752832
-6.875 3.125 0.00487961445281307
-6.875 3.175 0.010321109652345305
-6.875 3.225 0.0218170108092485
-6.875 3.275 0.04595937344751121
-6.875 3.325 0.09609997613153348
-6.875 3.375 0.19836250899338273
-6.875 3.425 0.4013018456795571
-6.875 3.475 0.7887382144298207
-6.875 3.525 1.4911069016573748
-6.875 3.575 2.684227157841493
-6.875 3.625 4.562328712199683
-6.875 3.675 7.287097091763847
-6.875 3.725 10.947659601508681
-6.875 3.775 15.561353052220475
-6.875 3.825 20.13646554783548
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.0079895985986798e-16
-6.825 0.925 2.012270271127434e-16
-6.825 0.975 4.0173958963273528e-16
-6.825 1.025 8.021109161766756e-16
-6.825 1.075 1.60162015515176e-15
-6.825 1.125 3.198336985165656e-15
-6.825 1.175 6.387535457538119e-15
-6.825 1.225 1.2758283009749316e-14
-6.825 1.275 2.5486311709956572e-14
-6.825 1.325 5.091952896394476e-14
-6.825 1.375 1.0174943048071642e-13
-6.825 1.425 2.0335662580034296e-13
-6.825 1.475 4.0651158656006984e-13
-6.825 1.525 8.128051827379183e-13
-6.825 1.575 1.6255894946205927e-12
-6.825 1.625 3.252067591683364e-12
-6.825 1.675 6.5079988707688576e-12
-6.825 1.725 1.3028407685209663e-11
-6.825 1.775 2.6092151548959333e-11
-6.825 1.825 5.227861089405255e-11
-6.825 1.875 1.047989996949372e-10
-6.825 1.925 2.1020122993582103e-10
-6.825 1.975 4.218785590520407e-10
-6.825 2.025 8.473174015215932e-10
-6.825 2.075 1.7031280766846353e-09
-6.825 2.125 3.426344752268266e-09
-6.825 2.175 6.899884583460958e-09
-6.825 2.225 1.3910054897230943e-08
-6.825 2.275 2.807672955800996e-08
-6.825 2.325 5.6748555109763275e-08
-6.825 2.375 1.1487342282027652e-07
-6.825 2.425 2.3292322281182786e-07
-6.825 2.475 4.731652292248007e-07
-6.825 2.525 9.63172936052911e-07
-6.825 2.575 1.965068605830132e-06
-6.825 2.625 4.0191015365035355e-06
-6.825 2.675 8.24247711228269e-06
-6.825 2.725 1.6953733895665598e-05
-6.825 2.775 3.4982532395846184e-05
-6.825 2.825 7.24281779057265e-05
-6.825 2.875 0.00015049124125440227
-6.825 2.925 0.0003138428633491562
-6.825 2.975 0.0006569267773283682
-6.825 3.025 0.001379951969131172
-6.825 3.075 0.0029079737259272757
-6.825 3.125 0.0061430705318705385
-6.825 3.175 0.012993506944907026
-6.825 3.225 0.027465988586117807
-6.825 3.275 0.05785942121234032
-6.825 3.325 0.12098269700286743
-6.825 3.375 0.2497235905731718
-6.825 3.425 0.5052090601304535
-6.825 3.475 0.992962508860612
-6.825 3.525 1.8771922127604215
-6.825 3.575 3.379241467332424
-6.825 3.625 5.743630996064831
-6.825 3.675 9.173910836835178
-6.825 3.725 13.782285695784296
