# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.425 0.001524651404729057
-1.775 3.475 0.0012039437004525142
-1.775 3.525 0.0009500183772852906
-1.775 3.575 0.000748772269632113
-1.775 3.625 0.0005890568146865122
-1.775 3.675 0.00046198057823658905
-1.775 3.725 0.0003602666548968045
-1.775 3.775 0.00027724145681714857
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00017534131606238094
-1.725 0.725 0.0003444962544157314
-1.725 0.775 0.0006741552114002855
-1.725 0.825 0.0013127398063435027
-1.725 0.875 0.002540426927396279
-1.725 0.925 0.004878503088827855
-1.725 0.975 0.009279267302917331
-1.725 1.025 0.017442575515393105
-1.725 1.075 0.03231476215027759
-1.725 1.125 0.05881458348383492
-1.725 1.175 0.10476617482619663
-1.725 1.225 0.1818518315703993
-1.725 1.275 0.30608602869761786
-1.725 1.325 0.49689289989057145
-1.725 1.375 0.773576653580708
-1.725 1.425 1.1483179118992695
-1.725 1.475 1.6163944393913567
-1.725 1.525 2.147079318517822
-1.725 1.575 2.681099741747933
-1.725 1.625 3.139868855990867
-1.725 1.675 3.446276873184319
-1.725 1.725 3.549120180787058
-1.725 1.775 3.439312227849451
-1.725 1.825 3.1499916759278235
-1.725 1.875 2.7418934287323045
-1.725 1.925 2.2827110785437807
-1.725 1.975 1.829947458807121
-1.725 2.025 1.422225523404702
-1.725 2.075 1.078715986194683
-1.725 2.125 0.8034308669841698
-1.725 2.175 0.5909557390164312
-1.725 2.225 0.4314361295994119
-1.725 2.275 0.3139952030223439
-1.725 2.325 0.22863648540848186
-1.725 2.375 0.16704268557895285
-1.725 2.425 0.12271206432035822
-1.725 2.475 0.0907685089321535
-1.725 2.525 0.06765572535244722
-1.725 2.575 0.050827063557950726
-1.725 2.625 0.03847898774914472
-1.725 2.675 0.029341161865982013
-1.725 2.725 0.022519637628097867
-1.725 2.775 0.017383636252747702
-1.725 2.825 0.013485602179848476
-1.725 2.875 0.010505536915137167
-1.725 2.925 0.008212544452037418
-1.725 2.975 0.006438349670919345
-1.725 3.025 0.005059048492213058
-1.725 3.075 0.003982481698831286
-1.725 3.125 0.0031394425586105485
-1.725 3.175 0.0024775016531287473
-1.725 3.225 0.00195662608763026
-1.725 3.275 0.0015460372636430623
-1.725 3.325 0.0012219310390359107
-1.725 3.375 0.0009658044935674156
-1.725 3.425 0.0007632141354863906
-1.725 3.475 0.0006028444373562142
-1.725 3.525 0.000475801877238937
-1.725 3.575 0.00037507386012617
-1.725 3.625 0.0002951071625073586
-1.725 3.675 0.00023146654040787112
-1.725 3.725 0.00018051775778217825
-1.725 3.775 0.00013892397305756445
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00021728855227247018
-1.675 0.725 0.00042520273450834354
-1.675 0.775 0.0008279364732462217
-1.675 0.825 0.0016021589967934531
-1.675 0.875 0.0030765526558343683
-1.675 0.925 0.005851519742405912
-1.675 0.975 0.010998698721912706
-1.675 1.025 0.020375397412438538
-1.675 1.075 0.037082047061705856
-1.675 1.125 0.06605003004909524
-1.675 1.175 0.1146419045728372
-1.675 1.225 0.19294991943619752
-1.675 1.275 0.3132147579574929
-1.675 1.325 0.4876021992341647
-1.675 1.375 0.7237917676852504
-1.675 1.425 1.0188170649311585
-1.675 1.475 1.3533315870492795
-1.675 1.525 1.6900039380414023
-1.675 1.575 1.9793253407425333
-1.675 1.625 2.172698331195056
-1.675 1.675 2.237823787214543
-1.675 1.725 2.1689225344041145
-1.675 1.775 1.9868217824599652
-1.675 1.825 1.7297567212504525
-1.675 1.875 1.4403765429226
-1.675 1.925 1.1549354192090422
-1.675 1.975 0.8978059297790879
-1.675 2.025 0.6811057170261126
-1.675 2.075 0.5073940571014866
-1.675 2.125 0.3732801760108368
-1.675 2.175 0.2725655839176235
-1.675 2.225 0.19839995121544915
-1.675 2.275 0.14448281743041536
-1.675 2.325 0.10556928169468581
-1.675 2.375 0.0775575627286148
-1.675 2.425 0.05737029503842528
-1.675 2.475 0.042762316115572845
-1.675 2.525 0.03212538979949545
-1.675 2.575 0.02432025706535596
-1.675 2.625 0.018544279482947897
-1.675 2.675 0.014232516418277373
-1.675 2.725 0.01098627284567306
-1.675 2.775 0.008522626515946893
-1.675 2.825 0.0066392723004772055
-1.675 2.875 0.005190229094507833
-1.675 2.925 0.004069105935853637
-1.675 2.975 0.0031975670657032134
-1.675 3.025 0.0025173498470342733
-1.675 3.075 0.0019847054461457495
-1.675 3.125 0.0015664938764469625
-1.675 3.175 0.0012374135447075362
-1.675 3.225 0.0009780140354947002
-1.675 3.275 0.0007732543435746758
-1.675 3.325 0.0006114448430071388
-1.675 3.375 0.0004834622541262041
-1.675 3.425 0.00038216108510121026
-1.675 3.475 0.0003019280738456634
-1.675 3.525 0.00023834172756336132
-1.675 3.575 0.00018790950430335002
-1.675 3.625 0.00014786175856429696
-1.675 3.675 0.00011598389520868056
-1.675 3.725 9.045953195495743e-05
-1.675 3.775 6.961935784101367e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00026819332815182577
-1.625 0.725 0.0005221955642485698
-1.625 0.775 0.0010104726456507923
-1.625 0.825 0.0019402809371382734
-1.625 0.875 0.003690190855971646
-1.625 0.925 0.006935855591317151
-1.625 0.975 0.012848201074910168
-1.625 1.025 0.023381734047050757
-1.625 1.075 0.04164497700135166
-1.625 1.125 0.07227866829384928
-1.625 1.175 0.12164381037835147
-1.625 1.225 0.19745540480178986
-1.625 1.275 0.3073817070623775
-1.625 1.325 0.4562651495945786
-1.625 1.375 0.6422417633268113
-1.625 1.425 0.8531278891844697
-1.625 1.475 1.0654066615219144
-1.625 1.525 1.247882404722742
-1.625 1.575 1.3699224540034702
-1.625 1.625 1.4111509728704574
-1.625 1.675 1.3678949078806069
-1.625 1.725 1.2532490234842928
-1.625 1.775 1.0912900454905063
-1.625 1.825 0.9088932647945894
-1.625 1.875 0.7289187348692006
-1.625 1.925 0.5667469529932287
-1.625 1.975 0.4300363211150009
-1.625 2.025 0.3204175441416729
-1.625 2.075 0.23576559847078413
-1.625 2.125 0.17218029712569852
-1.625 2.175 0.1253463087962027
-1.625 2.225 0.0912920805398583
-1.625 2.275 0.06670986622494986
-1.625 2.325 0.04901183537884019
-1.625 2.375 0.03625581443644289
-1.625 2.425 0.027024422900750005
-1.625 2.475 0.020302101448390467
-1.625 2.525 0.015369263867687607
-1.625 2.575 0.01171883413135323
-1.625 2.625 0.00899383890997752
-1.625 2.675 0.006942313586205737
-1.625 2.725 0.005385437956468728
-1.625 2.775 0.00419533530221867
-1.625 2.825 0.003279727074728478
-1.625 2.875 0.002571359978927815
-1.625 2.925 0.002020716332485746
-1.625 2.975 0.001590968777192703
-1.625 3.025 0.0012544658462371044
-1.625 3.075 0.0009902631009361476
-1.625 3.125 0.0007823714248839228
-1.625 3.175 0.0006185005137056915
-1.625 3.225 0.0004891472684110553
-1.625 3.275 0.00038692686697924664
-1.625 3.325 0.000306076505015707
-1.625 3.375 0.00024208343361248308
-1.625 3.425 0.00019140351658321775
-1.625 3.475 0.00015124642706692139
-1.625 3.525 0.00011941034402378991
-1.625 3.575 9.415356474984919e-05
-1.625 3.625 7.409331294323766e-05
-1.625 3.675 5.812291082210901e-05
-1.625 3.725 4.533397762390338e-05
-1.625 3.775 3.489105794200589e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0003293705358973315
-1.575 0.725 0.0006373249986665875
-1.575 0.775 0.001223727063329941
-1.575 0.825 0.002327293249260392
-1.575 0.875 0.004374048076057562
-1.575 0.925 0.008102259894424748
-1.575 0.975 0.014744170309696974
-1.575 1.025 0.026259470074007706
-1.575 1.075 0.045573647203125366
-1.575 1.125 0.07669648380404573
-1.575 1.175 0.12449125037884429
-1.575 1.225 0.19379208454354824
-1.575 1.275 0.287652919766574
-1.575 1.325 0.40490227042308363
-1.575 1.375 0.5378659430035712
-1.575 1.425 0.6717268541463935
-1.575 1.475 0.7868251332249988
-1.575 1.525 0.8638490816195906
-1.575 1.575 0.889943496444325
-1.575 1.625 0.8627751686557384
-1.575 1.675 0.7905800495176621
-1.575 1.725 0.6885227446805492
-1.575 1.775 0.5735415637770238
-1.575 1.825 0.46005257817469036
-1.575 1.875 0.3577621750970036
-1.575 1.925 0.2715100094004059
-1.575 1.975 0.20233413930093025
-1.575 2.025 0.1489019262806327
-1.575 2.075 0.10875855410510862
-1.575 2.125 0.07918505185312338
-1.575 2.175 0.05767756550529629
-1.575 2.225 0.04214983988407915
-1.575 2.275 0.030969113675137147
-1.575 2.325 0.02290962596665447
-1.575 2.375 0.01707658792521175
-1.575 2.425 0.012828724890321469
-1.575 2.475 0.009711556062187267
-1.575 2.525 0.007404757911643793
-1.575 2.575 0.005682790737708586
-1.575 2.625 0.0043864389019574014
-1.575 2.675 0.003402694641440875
-1.575 2.725 0.0026507387114696403
-1.575 2.775 0.002072247850429114
-1.575 2.825 0.0016247151811323683
-1.575 2.875 0.0012768439916206133
-1.575 2.925 0.0010053591708752247
-1.575 2.975 0.000792785835159622
-1.575 3.025 0.0006258886763942789
-1.575 3.075 0.0004945645810237178
-1.575 3.125 0.00039104827796403494
-1.575 3.175 0.00030933603752565354
-1.575 3.225 0.00024476280808874076
-1.575 3.275 0.00019368853476414775
-1.575 3.325 0.00015326308151540532
-1.575 3.375 0.00012124840848743977
-1.575 3.425 9.588292490285194e-05
-1.575 3.475 7.577722570251922e-05
-1.575 3.525 5.983336779530292e-05
-1.575 3.575 4.7181850640709226e-05
-1.575 3.625 3.713172679192401e-05
-1.575 3.675 2.912960325241343e-05
-1.575 3.725 2.272096623931389e-05
-1.575 3.775 1.7487540773178248e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0004019873200182068
-1.525 0.725 0.0007718298686263596
-1.525 0.775 0.0014678197171954356
-1.525 0.825 0.002758600712858538
-1.525 0.875 0.005109688717220805
-1.525 0.925 0.009298035666115197
-1.525 0.975 0.016559205253435603
-1.525 1.025 0.028737611270526053
-1.525 1.075 0.04836121088951959
-1.525 1.125 0.07849605699532472
-1.525 1.175 0.12219008351853718
-1.525 1.225 0.181369601497829
-1.525 1.275 0.25529826096003244
-1.525 1.325 0.3391415090834884
-1.525 1.375 0.4235621442785427
-1.525 1.425 0.4961683116918468
-1.525 1.475 0.5447835983143289
-1.525 1.525 0.5612967782189953
-1.525 1.575 0.5442263130699793
-1.525 1.625 0.49875375249750187
-1.525 1.675 0.4344324515398194
-1.525 1.725 0.3619396288389218
-1.525 1.775 0.290367464118171
-1.525 1.825 0.2258418512704621
-1.525 1.875 0.1714209695911293
-1.525 1.925 0.12776510669289462
-1.525 1.975 0.09403805957491668
-1.525 2.025 0.06869430635585981
-1.525 2.075 0.05002037123123228
-1.525 2.125 0.03643749000026378
-1.525 2.175 0.026629696309554522
-1.525 2.225 0.01956675346157753
-1.525 2.275 0.01447502315734416
-1.525 2.325 0.010789623886969092
-1.525 2.375 0.008105630439794315
-1.525 2.425 0.006136010729366885
-1.525 2.475 0.004678426453630498
-1.525 2.525 0.0035903902979664013
-1.525 2.575 0.002771303731773354
-1.525 2.625 0.002149757429939207
-1.525 2.675 0.0016746785816772508
-1.525 2.725 0.0013092091041195556
-1.525 2.775 0.001026486004587478
-1.525 2.825 0.0008067310425685769
-1.525 2.875 0.0006352358127676038
-1.525 2.925 0.0005009578497697281
-1.525 2.975 0.00039553421861859687
-1.525 3.025 0.00031258155550216367
-1.525 3.075 0.00024719395733949456
-1.525 3.125 0.00019557870415426822
-1.525 3.175 0.00015478897894691723
-1.525 3.225 0.0001225256120972041
-1.525 3.275 9.698852103913896e-05
-1.525 3.325 7.6764351105966e-05
-1.525 3.375 6.074078858842695e-05
-1.525 3.425 4.8040733335631634e-05
-1.525 3.475 3.797139482727953e-05
-1.525 3.525 2.9984679339224742e-05
-1.525 3.575 2.364613232394241e-05
-1.525 3.625 1.86102621908717e-05
-1.525 3.675 1.460019548715367e-05
-1.525 3.725 1.1388418549293225e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0004868253681937823
-1.475 0.725 0.0009257869144826294
-1.475 0.775 0.0017398554104757168
-1.475 0.825 0.0032225839897022613
-1.475 0.875 0.005863896475414389
-1.475 0.925 0.010442875180999485
-1.475 0.975 0.0181224777283567
-1.475 1.025 0.030496634858268673
-1.475 1.075 0.04949859442870237
-1.475 1.125 0.0770503676441784
-1.475 1.175 0.11436721758645636
-1.475 1.225 0.16098629719049148
-1.475 1.275 0.2138615512965534
-1.475 1.325 0.26710813385275767
-1.475 1.375 0.31291412204174174
-1.475 1.425 0.3436009249348991
-1.475 1.475 0.35405001559336996
-1.475 1.525 0.34332086323672484
-1.475 1.575 0.31467421198898937
-1.475 1.625 0.2741296214875597
-1.475 1.675 0.22841864637897258
-1.475 1.725 0.18327641019485175
-1.475 1.775 0.14256937132642702
-1.475 1.825 0.10822994565066933
-1.475 1.875 0.08067787507139952
-1.475 1.925 0.059388194430783525
-1.475 1.975 0.0433876095715595
-1.475 2.025 0.03159610238439634
-1.475 2.075 0.023018071635017723
-1.475 2.125 0.016823347255002154
-1.475 2.175 0.012361824097854772
-1.475 2.225 0.009145197194064194
-1.475 2.275 0.006816847244916216
-1.475 2.325 0.00512108836632419
-1.475 2.375 0.0038766455673839386
-1.475 2.425 0.0029557125884963386
-1.475 2.475 0.002268275982816731
-1.475 2.525 0.0017507777984353179
-1.475 2.575 0.0013580979913721636
-1.475 2.625 0.001057964287214651
-1.475 2.675 0.0008270857598812586
-1.475 2.725 0.0006484873159726549
-1.475 2.775 0.0005096709748811775
-1.475 2.825 0.00040134270118042374
-1.475 2.875 0.00031652523078977863
-1.475 2.925 0.0002499346732998672
-1.475 2.975 0.0001975381247302115
-1.475 3.025 0.0001562363174422011
-1.475 3.075 0.00012363338604300315
-1.475 3.125 9.786794374537501e-05
-1.475 3.175 7.748778978241675e-05
-1.475 3.225 6.135603045079048e-05
-1.475 3.275 4.858008438531933e-05
-1.475 3.325 3.8457549525642094e-05
-1.475 3.375 3.0434627560628657e-05
-1.475 3.425 2.4073990736598014e-05
-1.475 3.475 1.9029806577572717e-05
-1.475 3.525 1.5028219634872363e-05
-1.475 3.575 1.1851994444812284e-05
-1.475 3.625 9.328277587811232e-06
-1.475 3.675 7.318481112936954e-06
-1.475 3.725 5.708679439283002e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0005839337802890014
-1.425 0.725 0.001097372111890981
-1.425 0.775 0.0020325110176582107
-1.425 0.825 0.0036983061655493587
-1.425 0.875 0.006586049200947099
-1.425 0.925 0.01142909201034225
-1.425 0.975 0.019232554870221446
-1.425 1.025 0.031215571141654068
-1.425 1.075 0.04859033289622591
-1.425 1.125 0.07212367187761394
-1.425 1.175 0.10152468479474681
-1.425 1.225 0.13487396606938204
-1.425 1.275 0.1684620409268538
-1.425 1.325 0.19736348786890864
-1.425 1.375 0.2167353719453934
-1.425 1.425 0.22334724132314795
-1.425 1.475 0.21660205414963177
-1.425 1.525 0.19855223371240666
-1.425 1.575 0.17299138195156846
-1.425 1.625 0.14416414306088582
-1.425 1.675 0.11568857115489718
-1.425 1.725 0.09000527495041233
-1.425 1.775 0.06833533823041889
-1.425 1.825 0.05094547139857409
-1.425 1.875 0.03750595966511446
-1.425 1.925 0.0274037223471885
-1.425 1.975 0.019957892970354232
-1.425 2.025 0.014540535776396147
-1.425 2.075 0.010627883341475361
-1.425 2.125 0.007809666780092015
-1.425 2.175 0.005777657434658694
-1.425 2.225 0.004306705252475328
-1.425 2.275 0.0032353557526468985
-1.425 2.325 0.0024491238023301547
-1.425 2.375 0.00186728162793423
-1.425 2.425 0.001432966288345092
-1.425 2.475 0.001106023326618644
-1.425 2.525 0.0008579448152967889
-1.425 2.575 0.0006683393088109026
-1.425 2.625 0.0005224898629190136
-1.425 2.675 0.0004096702701472429
-1.425 2.725 0.00032198341162169346
-1.425 2.775 0.00025355681514126546
-1.425 2.825 0.00019998204848115797
-1.425 2.875 0.000157920766034592
-1.425 2.925 0.00012482513178472635
-1.425 2.975 9.873725855791352e-05
-1.425 3.025 7.814370400331254e-05
-1.425 3.075 6.186871656741327e-05
-1.425 3.125 4.899505848546867e-05
-1.425 3.175 3.8804684029318786e-05
-1.425 3.225 3.073388196042833e-05
-1.425 3.275 2.433907568016041e-05
-1.425 3.325 1.9270561001639976e-05
-1.425 3.375 1.5252213762271387e-05
-1.425 3.425 1.2065725974823621e-05
-1.425 3.475 9.538301355080095e-06
-1.425 3.525 7.533005532945006e-06
-1.425 3.575 5.941151549089696e-06
-1.425 3.625 4.676217209870761e-06
-1.425 3.675 3.6688060420147016e-06
-1.425 3.725 2.8618532470513293e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
