# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 5.074835336505028
-7.175 3.825 18.879747440705085
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 7.529455841429776e-19
-7.125 1.025 1.5033290927783931e-18
-7.125 1.075 3.001787967982843e-18
-7.125 1.125 5.994400835805922e-18
-7.125 1.175 1.1971711301058153e-17
-7.125 1.225 2.3912051934145284e-17
-7.125 1.275 4.776763598946809e-17
-7.125 1.325 9.543635362778897e-17
-7.125 1.375 1.9070621725044192e-16
-7.125 1.425 3.8114961219752525e-16
-7.125 1.475 7.619307313635515e-16
-7.125 1.525 1.5234767878252042e-15
-7.125 1.575 3.046974735778238e-15
-7.125 1.625 6.095767105260618e-15
-7.125 1.675 1.2199160166371307e-14
-7.125 1.725 2.4422551678636438e-14
-7.125 1.775 4.891379191421473e-14
-7.125 1.825 9.801057056903949e-14
-7.125 1.875 1.9649009098824799e-13
-7.125 1.925 3.9415088930266086e-13
-7.125 1.975 7.911702888951965e-13
-7.125 2.025 1.589272895726083e-12
-7.125 2.075 3.1951257842729636e-12
-7.125 2.125 6.4295920256208066e-12
-7.125 2.175 1.2951962698095987e-11
-7.125 2.225 2.6121716392028607e-11
-7.125 2.275 5.275291004427012e-11
-7.125 2.325 1.0669467488487883e-10
-7.125 2.375 2.161589659293247e-10
-7.125 2.425 4.387644371554514e-10
-7.125 2.475 8.92530678109162e-10
-7.125 2.525 1.8199883476527223e-09
-7.125 2.575 3.721382269822573e-09
-7.125 2.625 7.632828246376481e-09
-7.125 2.675 1.5710472238584016e-08
-7.125 2.725 3.2465170599683e-08
-7.125 2.775 6.739105140163106e-08
-7.125 2.825 1.406074769971216e-07
-7.125 2.875 2.95081445926232e-07
-7.125 2.925 6.233841720412495e-07
-7.125 2.975 1.3269652748692716e-06
-7.125 3.025 2.849250541808752e-06
-7.125 3.075 6.179150691769115e-06
-7.125 3.125 1.3555488101579249e-05
-7.125 3.175 3.0135448520599264e-05
-7.125 3.225 6.804019759825898e-05
-7.125 3.275 0.00015643647063221653
-7.125 3.325 0.00036747946128271833
-7.125 3.375 0.0008856601099163049
-7.125 3.425 0.0022017859238569817
-7.125 3.475 0.00568586934812414
-7.125 3.525 0.015391449765754583
-7.125 3.575 0.04417380034978903
-7.125 3.625 0.13614459234395693
-7.125 3.675 0.45540703897413753
-7.125 3.725 1.6544740906314792
-7.125 3.775 6.388838682987061
-7.125 3.825 23.768190839588918
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 9.479023295758396e-19
-7.075 1.025 1.8925791971882965e-18
-7.075 1.075 3.779027153711837e-18
-7.075 1.125 7.546503540676908e-18
-7.075 1.175 1.5071491579567163e-17
-7.075 1.225 3.010348982804158e-17
-7.075 1.275 6.013589080848547e-17
-7.075 1.325 1.201472507910239e-16
-7.075 1.375 2.400849030837861e-16
-7.075 1.425 4.798389324911209e-16
-7.075 1.475 9.592139597409039e-16
-7.075 1.525 1.917943642472738e-15
-7.075 1.575 3.835913923968662e-15
-7.075 1.625 7.674116113198158e-15
-7.075 1.675 1.5357832736008603e-14
-7.075 1.725 3.074617092913354e-14
-7.075 1.775 6.157881562812264e-14
-7.075 1.825 1.2338799791407582e-13
-7.075 1.875 2.4736636871152687e-13
-7.075 1.925 4.962065706260917e-13
-7.075 1.975 9.960243817510068e-13
-7.075 2.025 2.0007760347161847e-12
-7.075 2.075 4.0224250437276666e-12
-7.075 2.125 8.094376788593394e-12
-7.075 2.175 1.630555497342175e-11
-7.075 2.225 3.2885292566059596e-11
-7.075 2.275 6.641197900198236e-11
-7.075 2.325 1.3432063751865117e-10
-7.075 2.375 2.721280152031551e-10
-7.075 2.425 5.523716997460073e-10
-7.075 2.475 1.1236295515275323e-09
-7.075 2.525 2.2912295801583773e-09
-7.075 2.575 4.684942706814063e-09
-7.075 2.625 9.609161444092095e-09
-7.075 2.675 1.9778312734706542e-08
-7.075 2.725 4.087122827211643e-08
-7.075 2.775 8.48403071527065e-08
-7.075 2.825 1.7701432592148925e-07
-7.075 2.875 3.714855309364446e-07
-7.075 2.925 7.847941757915106e-07
-7.075 2.975 1.670550305911463e-06
-7.075 3.025 3.5869939138709214e-06
-7.075 3.075 7.77908983531992e-06
-7.075 3.125 1.7065348457571212e-05
-7.075 3.175 3.7938281987252825e-05
-7.075 3.225 8.565753392039484e-05
-7.075 3.275 0.00019694184861929675
-7.075 3.325 0.0004626292333252064
-7.075 3.375 0.001114980022146348
-7.075 3.425 0.002771884261287704
-7.075 3.475 0.007158085439418627
-7.075 3.525 0.019376687301217475
-7.075 3.575 0.055611519834517134
-7.075 3.625 0.17139588584904514
-7.075 3.675 0.573323481359293
-7.075 3.725 2.082859370647238
-7.075 3.775 8.04307060466358
-7.075 3.825 29.922374714544727
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.1933383306019776e-18
-7.025 1.025 2.382616045173512e-18
-7.025 1.075 4.7575133156684175e-18
-7.025 1.125 9.500485077553847e-18
-7.025 1.175 1.8973883743161504e-17
-7.025 1.225 3.789804832821517e-17
-7.025 1.275 7.570660109969763e-17
-7.025 1.325 1.51256427178068e-16
-7.025 1.375 3.0224898548042094e-16
-7.025 1.425 6.040814256815153e-16
-7.025 1.475 1.2075788292661807e-15
-7.025 1.525 2.4145479898996353e-15
-7.025 1.575 4.829129516343354e-15
-7.025 1.625 9.661139787974631e-15
-7.025 1.675 1.9334365901471826e-14
-7.025 1.725 3.87071358981195e-14
-7.025 1.775 7.752313582259841e-14
-7.025 1.825 1.5533628608485773e-13
-7.025 1.875 3.114158075952528e-13
-7.025 1.925 6.246870612631199e-13
-7.025 1.975 1.2539204049597374e-12
-7.025 2.025 2.518827793430257e-12
-7.025 2.075 5.063933104629863e-12
-7.025 2.125 1.019021663190842e-11
-7.025 2.175 2.0527477509730287e-11
-7.025 2.225 4.140013048641845e-11
-7.025 2.275 8.360772801497264e-11
-7.025 2.325 1.6909966390531421e-10
-7.025 2.375 3.425888736123706e-10
-7.025 2.425 6.953947695970019e-10
-7.025 2.475 1.4145657959401757e-09
-7.025 2.525 2.884487142920438e-09
-7.025 2.575 5.897993426937611e-09
-7.025 2.625 1.2097217529376607e-08
-7.025 2.675 2.489942050772606e-08
-7.025 2.725 5.1453827892425926e-08
-7.025 2.775 1.0680761864379289e-07
-7.025 2.825 2.228478332200267e-07
-7.025 2.875 4.6767257518557087e-07
-7.025 2.925 9.879973314051003e-07
-7.025 2.975 2.103098233076387e-06
-7.025 3.025 4.515757793640897e-06
-7.025 3.075 9.79329388405511e-06
-7.025 3.125 2.1484000861650015e-05
-7.025 3.175 4.776146735099585e-05
-7.025 3.225 0.00010783644638660425
-7.025 3.275 0.0002479350985207843
-7.025 3.325 0.0005824156999801053
-7.025 3.375 0.0014036766891655482
-7.025 3.425 0.0034895955515915895
-7.025 3.475 0.009011495705318666
-7.025 3.525 0.02439380414569249
-7.025 3.575 0.07001075556941759
-7.025 3.625 0.2157746343796289
-7.025 3.675 0.7217714797092951
-7.025 3.725 2.6221644241646405
-7.025 3.775 10.125624760301612
-7.025 3.825 37.67003041950103
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.502323949262959e-18
-6.975 1.025 2.9995358858177067e-18
-6.975 1.075 5.9893544100447324e-18
-6.975 1.125 1.196040208850542e-17
-6.975 1.175 2.388670440469827e-17
-6.975 1.225 4.771081609780373e-17
-6.975 1.275 9.530896396499931e-17
-6.975 1.325 1.9042055987172796e-16
-6.975 1.375 3.805089285104705e-16
-6.975 1.425 7.604934575837196e-16
-6.975 1.475 1.520251674908872e-15
-6.975 1.525 3.039735822483775e-15
-6.975 1.575 6.079513864976481e-15
-6.975 1.625 1.216265438599346e-14
-6.975 1.675 2.434052455433102e-14
-6.975 1.725 4.872939700001775e-14
-6.975 1.775 9.759584568930463e-14
-6.975 1.825 1.9555679792662466e-13
-6.975 1.875 3.920492738177565e-13
-6.975 1.925 7.864344158474352e-13
-6.975 1.975 1.5785922621818628e-12
-6.975 2.025 3.1710163171101654e-12
-6.975 2.075 6.375114069113728e-12
-6.975 2.125 1.2828722669773402e-11
-6.975 2.175 2.5842563077481053e-11
-6.975 2.225 5.2119676322087965e-11
-6.975 2.275 1.0525589342333468e-10
-6.975 2.325 2.1288386402368854e-10
-6.975 2.375 4.3129383880758736e-10
-6.975 2.425 8.754501467232568e-10
-6.975 2.475 1.7808328272895795e-09
-6.975 2.525 3.631354164540304e-09
-6.975 2.575 7.425133804606133e-09
-6.975 2.625 1.5229494561915436e-08
-6.975 2.675 3.1346513221817795e-08
-6.975 2.725 6.477653148278529e-08
-6.975 2.775 1.34462825323242e-07
-6.975 2.825 2.8054880030832406e-07
-6.975 2.875 5.887648895790102e-07
-6.975 2.925 1.243814948040533e-06
-6.975 2.975 2.6476438111541537e-06
-6.975 3.025 5.685002245497385e-06
-6.975 3.075 1.2329026551244071e-05
-6.975 3.125 2.7046754674992737e-05
-6.975 3.175 6.012812507546509e-05
-6.975 3.225 0.00013575804302646955
-6.975 3.275 0.00031213179703088405
-6.975 3.325 0.0007332179279570527
-6.975 3.375 0.0017671242628766607
-6.975 3.425 0.0043931405429399155
-6.975 3.475 0.01134480101435235
-6.975 3.525 0.03070998009702448
-6.975 3.575 0.0881383193823218
-6.975 3.625 0.27164416759986004
-6.975 3.675 0.9086564253751879
-6.975 3.725 3.3011091632234923
-6.975 3.775 12.747404398934629
-6.975 3.825 47.42374668753352
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.8913137964742684e-18
-6.925 1.025 3.776191950244838e-18
-6.925 1.075 7.540150467047788e-18
-6.925 1.125 1.5057254124498036e-17
-6.925 1.175 3.0071579179096736e-17
-6.925 1.225 6.006435880297926e-17
-6.925 1.275 1.1998687670735298e-16
-6.925 1.325 2.3972528175069314e-16
-6.925 1.375 4.790323595166588e-16
-6.925 1.425 9.574045392560033e-16
-6.925 1.475 1.91388346586706e-15
-6.925 1.525 3.8268006720699786e-15
-6.925 1.575 7.653654495984222e-15
-6.925 1.625 1.531187468142309e-14
-6.925 1.675 3.064290489791315e-14
-6.925 1.725 6.134667618489508e-14
-6.925 1.775 1.2286589022422777e-13
-6.925 1.825 2.461914223599844e-13
-6.925 1.875 4.935607934873017e-13
-6.925 1.925 9.900622708266097e-13
-6.925 1.975 1.987329913739526e-12
-6.925 2.025 3.9920730228673815e-12
-6.925 2.075 8.02579310480392e-12
-6.925 2.125 1.6150404970117217e-11
-6.925 2.175 3.2533859364845155e-11
-6.925 2.225 6.561478497817229e-11
-6.925 2.275 1.3250931897634738e-10
-6.925 2.325 2.6800490619213935e-10
-6.925 2.375 5.429667736552961e-10
-6.925 2.425 1.1021264365462451e-09
-6.925 2.475 2.2419357006312473e-09
-6.925 2.525 4.571604037478242e-09
-6.925 2.575 9.347689633920917e-09
-6.925 2.625 1.9172797716233577e-08
-6.925 2.675 3.9462922075110576e-08
-6.925 2.725 8.154882159522069e-08
-6.925 2.775 1.6927866780343568e-07
-6.925 2.825 3.531900141219223e-07
-6.925 2.875 7.412110815048761e-07
-6.925 2.925 1.56587024684607e-06
-6.925 2.975 3.333186078466593e-06
-6.925 3.025 7.156993801799837e-06
-6.925 3.075 1.5521324852514818e-05
-6.925 3.125 3.404984683546359e-05
-6.925 3.175 7.569682481553742e-05
-6.925 3.225 0.00017090925078060945
-6.925 3.275 0.00039295065273944435
-6.925 3.325 0.0009230666866812502
-6.925 3.375 0.0022246776545072457
-6.925 3.425 0.005530636308546922
-6.925 3.475 0.014282258403863064
-6.925 3.525 0.03866157460559543
-6.925 3.575 0.11095957017708301
-6.925 3.625 0.3419797410540546
-6.925 3.675 1.143930613874757
-6.925 3.725 4.155849793864738
-6.925 3.775 16.048028285910647
-6.925 3.825 59.70294101374152
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.3810230000586043e-18
-6.875 1.025 4.7539440059764386e-18
-6.875 1.075 9.492487031719713e-18
-6.875 1.125 1.8955959849177173e-17
-6.875 1.175 3.7857875201355354e-17
-6.875 1.225 7.561654764021893e-17
-6.875 1.275 1.5105452816876443e-16
-6.875 1.325 3.0179624904562585e-16
-6.875 1.375 6.0306601046764945e-16
-6.875 1.425 1.2053009038374964e-15
-6.875 1.475 2.4094365303953252e-15
-6.875 1.525 4.817656611946418e-15
-6.875 1.575 9.635380138103644e-15
-6.875 1.625 1.927650813869266e-14
-6.875 1.675 3.857713166727929e-14
-6.875 1.725 7.723088957853605e-14
-6.875 1.775 1.5467899144665793e-13
-6.875 1.825 3.099366377764155e-13
-6.875 1.875 6.21356225190701e-13
-6.875 1.925 1.2464145520129922e-12
-6.875 1.975 2.5019001300525708e-12
-6.875 2.025 5.0257221742945015e-12
-6.875 2.075 1.0103874889614588e-11
-6.875 2.125 2.033215522809042e-11
-6.875 2.175 4.09577022992674e-11
-6.875 2.225 8.260412020129831e-11
-6.875 2.275 1.668193489661737e-10
-6.875 2.325 3.373981869094726e-10
-6.875 2.375 6.835546691623545e-10
-6.875 2.425 1.3874949781008992e-09
-6.875 2.475 2.822429825448867e-09
-6.875 2.525 5.755308496256578e-09
-6.875 2.575 1.1768044023816481e-08
-6.875 2.625 2.4137122265634974e-08
-6.875 2.675 4.968087543830902e-08
-6.875 2.725 1.0266388384558727e-07
-6.875 2.775 2.131092166712522e-07
-6.875 2.825 4.446398842321803e-07
-6.875 2.875 9.331294667099307e-07
-6.875 2.925 1.9713138472104055e-06
-6.875 2.975 4.196232661531532e-06
-6.875 3.025 9.010121383143691e-06
-6.875 3.075 1.9540190320323506e-05
-6.875 3.125 4.28662175575126e-05
-6.875 3.175 9.529665666066724e-05
-6.875 3.225 0.0002151619998045904
-6.875 3.275 0.0004946955648954489
-6.875 3.325 0.0011620721162401428
-6.875 3.375 0.0028007032547737354
-6.875 3.425 0.006962658657925531
-6.875 3.475 0.017980298224929043
-6.875 3.525 0.04867203915215812
-6.875 3.575 0.13968982282151785
-6.875 3.625 0.4305269791948222
-6.875 3.675 1.4401232389087166
-6.875 3.725 5.231904249304654
-6.875 3.775 20.203265790225583
-6.875 3.825 75.16151978337928
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.997530360840582e-18
-6.825 1.025 5.9848609153713305e-18
-6.825 1.075 1.1950333145361148e-17
-6.825 1.125 2.3864139559085572e-17
-6.825 1.175 4.766024112753488e-17
-6.825 1.225 9.51955933764567e-17
-6.825 1.275 1.9016638407833853e-16
-6.825 1.325 3.7993896710795847e-16
-6.825 1.375 7.592151255677019e-16
-6.825 1.425 1.5173839367011325e-15
-6.825 1.475 3.0333008762239635e-15
-6.825 1.525 6.065070334087908e-15
-6.825 1.575 1.2130224908181564e-14
-6.825 1.625 2.426768594652302e-14
-6.825 1.675 4.856573137023314e-14
-6.825 1.725 9.722792946630638e-14
-6.825 1.775 1.94729313003945e-13
-6.825 1.825 3.901871093454367e-13
-6.825 1.875 7.822411416758047e-13
-6.825 1.925 1.5691429531762195e-12
-6.825 1.975 3.1497056515373877e-12
-6.825 2.025 6.3270093579459e-12
-6.825 2.075 1.272002485640143e-11
-6.825 2.125 2.5596666893888976e-11
-6.825 2.175 5.1562692235033307e-11
-6.825 2.225 1.039924260448588e-10
-6.825 2.275 2.1001311760406236e-10
-6.825 2.325 4.2475915142321576e-10
-6.825 2.375 8.605443434348217e-10
-6.825 2.425 1.7467526868624632e-09
-6.825 2.475 3.5532286307635932e-09
-6.825 2.525 7.2455041199430805e-09
-6.825 2.575 1.4815089672036798e-08
-6.825 2.625 3.038683659647485e-08
-6.825 2.675 6.254451659213085e-08
-6.825 2.725 1.292461723061202e-07
-6.825 2.775 2.6828860851164777e-07
-6.825 2.825 5.597684497725936e-07
-6.825 2.875 1.1747403992445088e-06
-6.825 2.925 2.48173709986003e-06
-6.825 2.975 5.2827439395037446e-06
-6.825 3.025 1.134307079478532e-05
-6.825 3.075 2.4599642207012256e-05
-6.825 3.125 5.396537076284609e-05
-6.825 3.175 0.00011997138321769108
-6.825 3.225 0.00027087291061095
-6.825 3.275 0.0006227848218388182
-6.825 3.325 0.0014629621295117444
-6.825 3.375 0.003525876533932196
-6.825 3.425 0.00876546802224544
-6.825 3.475 0.02263585463623577
-6.825 3.525 0.06127446760004533
-6.825 3.575 0.17585906810547386
-6.825 3.625 0.5420013432600743
-6.825 3.675 1.8130076144253964
-6.825 3.725 6.586576159485223
