# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.032588553758634606
-7.175 3.575 0.07297790575398937
-7.175 3.625 0.15977463385758395
-7.175 3.675 0.3370330399736113
-7.175 3.725 0.6741099920850857
-7.175 3.775 1.258720260331353
-7.175 3.825 2.067626624415704
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 9.879315945713171e-19
-7.125 0.925 1.9722291224605485e-18
-7.125 0.975 3.9374584204456606e-18
-7.125 1.025 7.861513138311123e-18
-7.125 1.075 1.5697543945286375e-17
-7.125 1.125 3.134707242530715e-17
-7.125 1.175 6.260468402737696e-17
-7.125 1.225 1.2504509594085596e-16
-7.125 1.275 2.497943394986829e-16
-7.125 1.325 4.990699880243509e-16
-7.125 1.375 9.972657900852908e-16
-7.125 1.425 1.993148252995565e-15
-7.125 1.475 3.9843470202068156e-15
-7.125 1.525 7.966625724725018e-15
-7.125 1.575 1.5933219086847403e-14
-7.125 1.625 3.1875582339738915e-14
-7.125 1.675 6.379013221945036e-14
-7.125 1.725 1.2770467589006095e-13
-7.125 1.775 2.55762724537978e-13
-7.125 1.825 5.124676091630612e-13
-7.125 1.875 1.0273501694079882e-12
-7.125 1.925 2.060727634184381e-12
-7.125 1.975 4.136215108150897e-12
-7.125 2.025 8.308069887872662e-12
-7.125 2.075 1.670128414237728e-11
-7.125 2.125 3.360431826784687e-11
-7.125 2.175 6.768364920340719e-11
-7.125 2.225 1.3648018418689255e-10
-7.125 2.275 2.755578069746841e-10
-7.125 2.325 5.571606242360715e-10
-7.125 2.375 1.128360711574397e-09
-7.125 2.425 2.289282934953038e-09
-7.125 2.475 4.654027283877119e-09
-7.125 2.525 9.482899646269505e-09
-7.125 2.575 1.937104157264731e-08
-7.125 2.625 3.9682070233860615e-08
-7.125 2.675 8.154727103242189e-08
-7.125 2.725 1.6817365169678477e-07
-7.125 2.775 3.48189729530547e-07
-7.125 2.825 7.240635247692571e-07
-7.125 2.875 1.5130412762823662e-06
-7.125 2.925 3.178819875477519e-06
-7.125 2.975 6.71838647454966e-06
-7.125 3.025 1.4292308748468159e-05
-7.125 3.075 3.062226857567569e-05
-7.125 3.125 6.611842154236729e-05
-7.125 3.175 0.00014394118053394182
-7.125 3.225 0.0003160804986881863
-7.125 3.275 0.0007002167366473376
-7.125 3.325 0.0015645561315072091
-7.125 3.375 0.0035229021146250157
-7.125 3.425 0.007979225144472597
-7.125 3.475 0.01811893453470792
-7.125 3.525 0.04102655712961189
-7.125 3.575 0.09187373631119128
-7.125 3.625 0.20114433662765252
-7.125 3.675 0.4242994330844104
-7.125 3.725 0.8486541400393801
-7.125 3.775 1.5846347970036294
-7.125 3.825 2.602987466426095
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.2437321895199856e-18
-7.075 0.925 2.482889360145644e-18
-7.075 0.975 4.956966463380833e-18
-7.075 1.025 9.897058664970719e-18
-7.075 1.075 1.9762036975469488e-17
-7.075 1.125 3.94636260615533e-17
-7.075 1.175 7.881462761936368e-17
-7.075 1.225 1.574224489000685e-16
-7.075 1.275 3.144724417169423e-16
-7.075 1.325 6.282918901869377e-16
-7.075 1.375 1.2554832454495273e-15
-7.075 1.425 2.5092249851646515e-15
-7.075 1.475 5.015995713133102e-15
-7.075 1.525 1.0029387571080169e-14
-7.075 1.575 2.005873440004224e-14
-7.075 1.625 4.012898062304867e-14
-7.075 1.675 8.030701847230683e-14
-7.075 1.725 1.6077066168175243e-13
-7.075 1.775 3.2198619330758494e-13
-7.075 1.825 6.451584958892381e-13
-7.075 1.875 1.293357235059701e-12
-7.075 1.925 2.594302385413004e-12
-7.075 1.975 5.207186308176164e-12
-7.075 2.025 1.0459240304495891e-11
-7.075 2.075 2.1025671015650434e-11
-7.075 2.125 4.2305330211423015e-11
-7.075 2.175 8.520866594007759e-11
-7.075 2.225 1.7181837206636387e-10
-7.075 2.275 3.4690672558590716e-10
-7.075 2.325 7.014236682181338e-10
-7.075 2.375 1.4205219732568103e-09
-7.075 2.425 2.882036461049334e-09
-7.075 2.475 5.859073213442592e-09
-7.075 2.525 1.193826333853719e-08
-7.075 2.575 2.4386696479297105e-08
-7.075 2.625 4.995676658552909e-08
-7.075 2.675 1.0266193170138711e-07
-7.075 2.725 2.1171808354831585e-07
-7.075 2.775 4.383448981925075e-07
-7.075 2.825 9.115419699236571e-07
-7.075 2.875 1.9048061087148309e-06
-7.075 2.925 4.001897112477959e-06
-7.075 2.975 8.457947436735159e-06
-7.075 3.025 1.7992950615933416e-05
-7.075 3.075 3.8551151910155e-05
-7.075 3.125 8.323816060634874e-05
-7.075 3.175 0.00018121120868901377
-7.075 3.225 0.00039792176833219575
-7.075 3.275 0.0008815206331523152
-7.075 3.325 0.0019696594422711367
-7.075 3.375 0.004435070908788583
-7.075 3.425 0.010045249048749153
-7.075 3.475 0.022810386387558258
-7.075 3.525 0.0516493732197917
-7.075 3.575 0.11566217538792502
-7.075 3.625 0.2532257008183192
-7.075 3.675 0.5341612980216733
-7.075 3.725 1.0683921686709246
-7.075 3.775 1.994936816142268
-7.075 3.825 3.2769666985429162
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.5657660588528207e-18
-7.025 0.925 3.1257725101599853e-18
-7.025 0.975 6.2404510461597684e-18
-7.025 1.025 1.2459658655344721e-17
-7.025 1.075 2.4878930537223005e-17
-7.025 1.125 4.968176169040305e-17
-7.025 1.175 9.922173753103862e-17
-7.025 1.225 1.9818312130698214e-16
-7.025 1.275 3.9589734818595875e-16
-7.025 1.325 7.909726265793688e-16
-7.025 1.375 1.5805597617753116e-15
-7.025 1.425 3.1589270977252904e-15
-7.025 1.475 6.3147644686954135e-15
-7.025 1.525 1.2626250877918935e-14
-7.025 1.575 2.5252450464525967e-14
-7.025 1.625 5.0519393455456673e-14
-7.025 1.675 1.0110054629946692e-13
-7.025 1.725 2.0239827146024474e-13
-7.025 1.775 4.0535660099705325e-13
-7.025 1.825 8.122064250979081e-13
-7.025 1.875 1.62824028971429e-12
-7.025 1.925 3.266033198798268e-12
-7.025 1.975 6.555459167116304e-12
-7.025 2.025 1.316740340690198e-11
-7.025 2.075 2.646975154038482e-11
-7.025 2.125 5.325925525435236e-11
-7.025 2.175 1.072713548490335e-10
-7.025 2.225 2.163065147870619e-10
-7.025 2.275 4.3672969231042605e-10
-7.025 2.325 8.830400802209383e-10
-7.025 2.375 1.7883312098052668e-09
-7.025 2.425 3.628268937660974e-09
-7.025 2.475 7.376136155724812e-09
-7.025 2.525 1.50293830837975e-08
-7.025 2.575 3.070103189255306e-08
-7.025 2.625 6.289184290679553e-08
-7.025 2.675 1.2924371454164428e-07
-7.025 2.725 2.6653727525067667e-07
-7.025 2.775 5.518435307687301e-07
-7.025 2.825 1.147563348012764e-06
-7.025 2.875 2.39800880990371e-06
-7.025 2.925 5.038089957165922e-06
-7.025 2.975 1.0647924924335104e-05
-7.025 3.025 2.2651782667319325e-05
-7.025 3.075 4.8533024529668604e-05
-7.025 3.125 0.00010479063488761116
-7.025 3.175 0.00022813139347789628
-7.025 3.225 0.0005009538202921481
-7.025 3.275 0.0011097687096505227
-7.025 3.325 0.0024796542771279018
-7.025 3.375 0.005583423332968854
-7.025 3.425 0.01264621889579218
-7.025 3.475 0.028716573914698656
-7.025 3.525 0.06502270510693554
-7.025 3.575 0.14561004237971034
-7.025 3.625 0.3187922443201489
-7.025 3.675 0.672469167891202
-7.025 3.725 1.3450259018441328
-7.025 3.775 2.5114763386094903
-7.025 3.825 4.125456064745073
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.9711826804141584e-18
-6.975 0.925 3.935114444526899e-18
-6.975 0.975 7.856262403065133e-18
-6.975 1.025 1.568578090348736e-17
-6.975 1.075 3.132071787155368e-17
-6.975 1.125 6.254563229470451e-17
-6.975 1.175 1.2491276678008032e-16
-6.975 1.225 2.4949776760175573e-16
-6.975 1.275 4.984052320924978e-16
-6.975 1.325 9.957755396325113e-16
-6.975 1.375 1.9898068489536597e-15
-6.975 1.425 3.9768535973199485e-15
-6.975 1.475 7.949817459106303e-15
-6.975 1.525 1.589550808582691e-14
-6.975 1.575 3.179095159967963e-14
-6.975 1.625 6.360014820903472e-14
-6.975 1.675 1.2727804688149264e-13
-6.975 1.725 2.548043272415428e-13
-6.975 1.775 5.103137258261946e-13
-6.975 1.825 1.0225073081593034e-12
-6.975 1.875 2.0498330771805346e-12
-6.975 1.925 4.111692189609456e-12
-6.975 1.975 8.252834131155364e-12
-6.975 2.025 1.6576778755517934e-11
-6.975 2.075 3.3323442856100544e-11
-6.975 2.125 6.704942984794127e-11
-6.975 2.175 1.3504663456434237e-10
-6.975 2.225 2.723137681697493e-10
-6.975 2.275 5.49810107652263e-10
-6.975 2.325 1.111681596412503e-09
-6.975 2.375 2.251375604190027e-09
-6.975 2.425 4.567719965063815e-09
-6.975 2.475 9.286005243744596e-09
-6.975 2.525 1.8920872278625115e-08
-6.975 2.575 3.8650309194151315e-08
-6.975 2.625 7.91761391684427e-08
-6.975 2.675 1.6270819639090036e-07
-6.975 2.725 3.355505485839975e-07
-6.975 2.775 6.947298431156559e-07
-6.975 2.825 1.444696657539009e-06
-6.975 2.875 3.018914220731014e-06
-6.975 2.925 6.342579453190095e-06
-6.975 2.975 1.3404943214032372e-05
-6.975 3.025 2.8516904669801944e-05
-6.975 3.075 6.109945747327662e-05
-6.975 3.125 0.00013192359201993656
-6.975 3.175 0.00028720040523997297
-6.975 3.225 0.0006306634853605599
-6.975 3.275 0.0013971160037282145
-6.975 3.325 0.00312169970693129
-6.975 3.375 0.0070291133012092295
-6.975 3.425 0.01592064569789233
-6.975 3.475 0.03615202280011784
-6.975 3.525 0.08185873050489527
-6.975 3.575 0.18331216766697372
-6.975 3.625 0.4013356172655616
-6.975 3.675 0.8465884223795763
-6.975 3.725 1.6932870511126406
-6.975 3.775 3.161760885891996
-6.975 3.825 5.19364054694925
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.4815719676611985e-18
-6.925 0.925 4.954015572531377e-18
-6.925 0.975 9.890448380937232e-18
-6.925 1.025 1.9747228183224406e-17
-6.925 1.075 3.943044764410578e-17
-6.925 1.125 7.874028589246481e-17
-6.925 1.175 1.5725585635677868e-16
-6.925 1.225 3.1409907981930636e-16
-6.925 1.275 6.274550120512602e-16
-6.925 1.325 1.253607131283512e-15
-6.925 1.375 2.5050184067025252e-15
-6.925 1.425 5.006562052632726e-15
-6.925 1.475 1.0008227218347523e-14
-6.925 1.525 2.0011259062510435e-14
-6.925 1.575 4.0022436833661085e-14
-6.925 1.625 8.006784277348812e-14
-6.925 1.675 1.6023356758077216e-13
-6.925 1.725 3.2077964259478206e-13
-6.925 1.775 6.424469174180645e-13
-6.925 1.825 1.2872604339569635e-12
-6.925 1.875 2.5805869507229234e-12
-6.925 1.925 5.176313782783061e-12
-6.925 1.975 1.0389702606548132e-11
-6.925 2.025 2.086892801978123e-11
-6.925 2.075 4.195172901689713e-11
-6.925 2.125 8.441023107396718e-11
-6.925 2.175 1.700136400102103e-10
-6.925 2.225 3.428227226791092e-10
-6.925 2.275 6.921699160541576e-10
-6.925 2.325 1.3995242112141521e-09
-6.925 2.375 2.8343139587549205e-09
-6.925 2.425 5.750418735789645e-09
-6.925 2.475 1.1690387969775876e-08
-6.925 2.525 2.381996691036019e-08
-6.925 2.575 4.8657856380677536e-08
-6.925 2.625 9.967685350945095e-08
-6.925 2.675 2.048374828897261e-07
-6.925 2.725 4.224331118890744e-07
-6.925 2.775 8.746130520814375e-07
-6.925 2.825 1.8187653298854643e-06
-6.925 2.875 3.8005878162014515e-06
-6.925 2.925 7.98483441699293e-06
-6.925 2.975 1.6875823566907146e-05
-6.925 3.025 3.5900655712789606e-05
-6.925 3.075 7.691965899690055e-05
-6.925 3.125 0.0001660819605735652
-6.925 3.175 0.0003615638833033074
-6.925 3.225 0.0007939582735242247
-6.925 3.275 0.0017588647990077573
-6.925 3.325 0.003929986970164769
-6.925 3.375 0.00884912901260639
-6.925 3.425 0.020042904437801583
-6.925 3.475 0.04551269727341987
-6.925 3.525 0.10305402761333823
-6.925 3.575 0.23077632255644817
-6.925 3.625 0.5052515435337447
-6.925 3.675 1.0657915170383931
-6.925 3.725 2.131721723692115
-6.925 3.775 3.9804203361428825
-6.925 3.825 6.53840459318339
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.124114011283586e-18
-6.875 0.925 6.236736094680898e-18
-6.875 0.975 1.2451336800793105e-17
-6.875 1.025 2.486028737234092e-17
-6.875 1.075 4.9639992537538395e-17
-6.875 1.125 9.912814684184656e-17
-6.875 1.175 1.9797339372071243e-16
-6.875 1.225 3.9542731340496145e-16
-6.875 1.275 7.899190594271158e-16
-6.875 1.325 1.5781978739745947e-15
-6.875 1.375 3.153631329198356e-15
-6.875 1.425 6.302888193754532e-15
-6.875 1.475 1.2599611572114286e-14
-6.875 1.525 2.519268255560573e-14
-6.875 1.575 5.0385262771356695e-14
-6.875 1.625 1.0079944193390967e-13
-6.875 1.675 2.0172211004691088e-13
-6.875 1.725 4.0383764364135305e-13
-6.875 1.775 8.087927500475804e-13
-6.875 1.825 1.6205648718580095e-12
-6.875 1.875 3.2487664894892394e-12
-6.875 1.925 6.5165929602618725e-12
-6.875 1.975 1.307986063159792e-11
-6.875 2.025 2.6272423799056526e-11
-6.875 2.075 5.281409772313186e-11
-6.875 2.125 1.0626618490188838e-10
-6.875 2.175 2.140344917285899e-10
-6.875 2.225 4.3158823724002785e-10
-6.875 2.275 8.713902963930853e-10
-6.875 2.325 1.7618965933901925e-09
-6.875 2.375 3.568189866327022e-09
-6.875 2.425 7.239348271473924e-09
-6.875 2.475 1.4717326479963745e-08
-6.875 2.525 2.998756162854745e-08
-6.875 2.575 6.125661182156708e-08
-6.875 2.625 1.2548572369627952e-07
-6.875 2.675 2.578751120953066e-07
-6.875 2.725 5.318117782868193e-07
-6.875 2.775 1.1010725939807766e-06
-6.875 2.825 2.2896898845536923e-06
-6.875 2.875 4.784656562071402e-06
-6.875 2.925 1.0052310904296263e-05
-6.875 2.975 2.1245402992443636e-05
-6.875 3.025 4.5196247393778774e-05
-6.875 3.075 9.683611232688532e-05
-6.875 3.125 0.00020908479769758792
-6.875 3.175 0.0004551819525456227
-6.875 3.225 0.0009995342234837394
-6.875 3.275 0.0022142795259091613
-6.875 3.325 0.004947560276346015
-6.875 3.375 0.011140392839955951
-6.875 3.425 0.025232520132554972
-6.875 3.475 0.057297086533019584
-6.875 3.525 0.12973732084263914
-6.875 3.575 0.2905301394864809
-6.875 3.625 0.6360739065452266
-6.875 3.675 1.3417517689483622
-6.875 3.725 2.683678055421045
-6.875 3.775 5.011051060116486
-6.875 3.825 8.231361363421305
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.933026518145313e-18
-6.825 0.925 7.85158555624315e-18
-6.825 0.975 1.56753043093149e-17
-6.825 1.025 3.1297247517516916e-17
-6.825 1.075 6.249304804670754e-17
-6.825 1.125 1.2479494308308242e-16
-6.825 1.175 2.4923373621367905e-16
-6.825 1.225 4.978134933618509e-16
-6.825 1.275 9.944491771704446e-16
-6.825 1.325 1.986833408378854e-15
-6.825 1.375 3.970186619739675e-15
-6.825 1.425 7.934866114768806e-15
-6.825 1.475 1.5861971186754195e-14
-6.825 1.525 3.1715708260222606e-14
-6.825 1.575 6.343128768204927e-14
-6.825 1.625 1.2689897894340857e-13
-6.825 1.675 2.539530904541037e-13
-6.825 1.725 5.084014718073408e-13
-6.825 1.775 1.018209745879917e-12
-6.825 1.825 2.040170298567575e-12
-6.825 1.875 4.089954690412738e-12
-6.825 1.925 8.203904475510699e-12
-6.825 1.975 1.6466568930625056e-11
-6.825 2.025 3.3075021946968726e-11
-6.825 2.075 6.648900971679782e-11
-6.825 2.125 1.3378120056752034e-10
-6.825 2.175 2.6945346058703074e-10
-6.825 2.225 5.433373991642808e-10
-6.825 2.275 1.0970153873921524e-09
-6.825 2.325 2.218096393534896e-09
-6.825 2.375 4.492084894682018e-09
-6.825 2.425 9.11379949828885e-09
-6.825 2.475 1.85280162851605e-08
-6.825 2.525 3.77521033354678e-08
-6.825 2.575 7.711750516828286e-08
-6.825 2.625 1.5797716613383703e-07
-6.825 2.675 3.2464553104809736e-07
-6.825 2.725 6.695113603068417e-07
-6.825 2.775 1.3861682644001526e-06
-6.825 2.825 2.8825487691765184e-06
-6.825 2.875 6.023525701794169e-06
-6.825 2.925 1.2655109561903475e-05
-6.825 2.975 2.6746377487698653e-05
-6.825 3.025 5.6898703754551355e-05
-6.825 3.075 0.0001219094409221785
-6.825 3.125 0.00026322216043077253
-6.825 3.175 0.000573040114161593
-6.825 3.225 0.0012583389975122782
-6.825 3.275 0.002787612660216562
