# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 2.087434594297513e-06
-6.075 -0.625 2.7448127356029093e-06
-6.075 -0.575 3.5912532732052395e-06
-6.075 -0.525 4.676199666608202e-06
-6.075 -0.475 6.0613607200829244e-06
-6.075 -0.425 7.82390187679043e-06
-6.075 -0.375 1.0060514172407386e-05
-6.075 -0.325 1.289257384409484e-05
-6.075 -0.275 1.647265549275899e-05
-6.075 -0.225 2.0992730104972145e-05
-6.075 -0.175 2.6694469648223993e-05
-6.075 -0.125 3.388219562571489e-05
-6.075 -0.075 4.293915419147471e-05
-6.075 -0.025 5.434798150443187e-05
-6.075 0.025 6.871644891456878e-05
-6.075 0.075 8.680986029112304e-05
-6.075 0.125 0.00010959182863292915
-6.075 0.175 0.00013827560527451807
-6.075 0.225 0.0001743886965562228
-6.075 0.275 0.00021985420984217387
-6.075 0.325 0.00027709326097403634
-6.075 0.375 0.00034915389604358297
-6.075 0.425 0.0004398733913720524
-6.075 0.475 0.0005540825718106091
-6.075 0.525 0.0006978630233128677
-6.075 0.575 0.0008788708899395095
-6.075 0.625 0.001106744487444851
-6.075 0.675 0.001393617423291726
-6.075 0.725 0.0017547645226628824
-6.075 0.775 0.002209414918873513
-6.075 0.825 0.0027817755478963
-6.075 0.875 0.0035023194594883083
-6.075 0.925 0.004409407410485257
-6.075 0.975 0.005551328877972917
-6.075 1.025 0.006988870847360568
-6.075 1.075 0.008798550652554851
-6.075 1.125 0.011076684222670705
-6.075 1.175 0.013944505132374855
-6.075 1.225 0.017554605115976323
-6.075 1.275 0.022099035989491606
-6.075 1.325 0.027819499695999186
-6.075 1.375 0.03502016171625954
-6.075 1.425 0.04408375859321708
-6.075 1.475 0.05549183914687409
-6.075 1.525 0.0698501887159606
-6.075 1.575 0.08792074544858126
-6.075 1.625 0.11066163767099689
-6.075 1.675 0.13927736331739285
-6.075 1.725 0.17528160863836398
-6.075 1.775 0.22057577583304544
-6.075 1.825 0.2775469671928678
-6.075 1.875 0.3491899596776153
-6.075 1.925 0.4392585883945557
-6.075 1.975 0.5524529060897491
-6.075 2.025 0.6946494228247994
-6.075 2.075 0.873182510681199
-6.075 2.125 1.0971854263260512
-6.075 2.175 1.377998929030258
-6.075 2.225 1.72965345885539
-6.075 2.275 2.169426210619809
-6.075 2.325 2.71846558463242
-6.075 2.375 3.4024601300349087
-6.075 2.425 4.252304195305218
-6.075 2.475 5.30467449274574
-6.075 2.525 6.602377374976979
-6.075 2.575 8.194254887493738
-6.075 2.625 10.1343544190847
-6.075 2.675 12.479992400742805
-6.075 2.725 15.288323660266855
-6.075 2.775 18.611150418201685
-6.075 2.825 22.488095626009663
-6.075 2.875 26.93905747195852
-6.075 2.925 31.958075336994735
-6.075 2.975 37.512038097630175
-6.075 3.025 43.54806500722006
-6.075 3.075 50.01121549593498
-6.075 3.125 56.867985589665615
-6.075 3.175 64.1218935519053
-6.075 3.225 71.80139840527504
-6.075 3.275 79.90709827643809
-6.075 3.325 88.32914417878041
-6.075 3.375 96.77549281530939
-6.075 3.425 104.7616439255824
-6.075 3.475 111.68643088926103
-6.075 3.525 116.97037211730304
-6.075 3.575 120.19822799471841
-6.075 3.625 121.20749481016949
-6.075 3.675 120.08606225285358
-6.075 3.725 117.03501144702844
-6.075 3.775 111.81590785598394
-6.075 3.825 96.99653863520332
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 2.6279244562191237e-06
-6.025 -0.625 3.455514503466334e-06
-6.025 -0.575 4.521120005826343e-06
-6.025 -0.525 5.886986590915311e-06
-6.025 -0.475 7.630801040561475e-06
-6.025 -0.425 9.84970889207243e-06
-6.025 -0.375 1.2665436947353955e-05
-6.025 -0.325 1.6230788835755592e-05
-6.025 -0.275 2.0737844599551825e-05
-6.025 -0.225 2.6428281392064548e-05
-6.025 -0.175 3.360634619448305e-05
-6.025 -0.125 4.2655157080538854e-05
-6.025 -0.075 5.405719237250793e-05
-6.025 -0.025 6.842005499550882e-05
-6.025 0.025 8.650888374658342e-05
-6.025 0.075 0.00010928713911444122
-6.025 0.125 0.00013796793799042157
-6.025 0.175 0.00017407867331041305
-6.025 0.225 0.0002195423616228654
-6.025 0.275 0.0002767800516579763
-6.025 0.325 0.0003488397476735344
-6.025 0.375 0.00043955871235050426
-6.025 0.425 0.0005537677903613128
-6.025 0.475 0.0006975486298702958
-6.025 0.525 0.0008785574939773216
-6.025 0.575 0.0011064328969949229
-6.025 0.625 0.0013933087595502263
-6.025 0.675 0.0017544603884103603
-6.025 0.725 0.0022091176491513677
-6.025 0.775 0.002781488586339047
-6.025 0.825 0.003502047926792906
-6.025 0.875 0.004409158967198149
-6.025 0.925 0.0055511150391052335
-6.025 0.975 0.006988708992267265
-6.025 1.025 0.008798467107207511
-6.025 1.075 0.011076718999841768
-6.025 1.125 0.013944719240604815
-6.025 1.175 0.017555091856949725
-6.025 1.225 0.022099938460102594
-6.025 1.275 0.02782103796047782
-6.025 1.325 0.03502267507447373
-6.025 1.375 0.04408777145231951
-6.025 1.425 0.055498163849366615
-6.025 1.475 0.06986008630486805
-6.025 1.525 0.08793617736432002
-6.025 1.575 0.11068566030631577
-6.025 1.625 0.1393147471995744
-6.025 1.675 0.1753398110559622
-6.025 1.725 0.22066646988901273
-6.025 1.775 0.27768844712981233
-6.025 1.825 0.3494109263306065
-6.025 1.875 0.4396041080187345
-6.025 1.925 0.5529937901429961
-6.025 1.975 0.6954969878146005
-6.025 2.025 0.8745117877311229
-6.025 2.075 1.0992716154639097
-6.025 2.125 1.381274557044985
-6.025 2.175 1.7347977779659791
-6.025 2.225 2.1775045485989146
-6.025 2.275 2.7311455572844174
-6.025 2.325 3.4223450449265167
-6.025 2.375 4.283442951216313
-6.025 2.425 5.35333291354003
-6.025 2.475 6.678188110452344
-6.025 2.525 8.311898444604877
-6.025 2.575 10.315952251851598
-6.025 2.625 12.758390926923633
-6.025 2.675 15.711371227697676
-6.025 2.725 19.24684629687778
-6.025 2.775 23.430030504070913
-6.025 2.825 28.310805090047882
-6.025 2.875 33.914218814963924
-6.025 2.925 40.23276545246231
-6.025 2.975 47.224757332266876
-6.025 3.025 54.823616859002925
-6.025 3.075 62.960171214108065
-6.025 3.125 71.59223199742014
-6.025 3.175 80.72421633813548
-6.025 3.225 90.3919386490528
-6.025 3.275 100.59614113320411
-6.025 3.325 111.19853009894257
-6.025 3.375 121.83145813311754
-6.025 3.425 131.88500749962697
-6.025 3.475 140.6024020049915
-6.025 3.525 147.25417219866162
-6.025 3.575 151.31761251591405
-6.025 3.625 152.5881791801066
-6.025 3.675 151.1765368367331
-6.025 3.725 147.33583268688986
-6.025 3.775 140.7658868095244
-6.025 3.825 122.11014977745188
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 3.3083608782092075e-06
-5.975 -0.625 4.350235019236387e-06
-5.975 -0.575 5.691752865104652e-06
-5.975 -0.525 7.411277018192949e-06
-5.975 -0.475 9.606609342305184e-06
-5.975 -0.425 1.2400048823000011e-05
-5.975 -0.375 1.5944840424492618e-05
-5.975 -0.325 2.0433352518784782e-05
-5.975 -0.275 2.6107399552193227e-05
-5.975 -0.225 3.3271235034483196e-05
-5.975 -0.175 4.23078832217327e-05
-5.975 -0.125 5.369966119267539e-05
-5.975 -0.075 6.805397316785719e-05
-5.975 -0.025 8.61357459099789e-05
-5.975 0.025 0.00010890823209416806
-5.975 0.075 0.00013758435661289202
-5.975 0.125 0.00017369134314808906
-5.975 0.175 0.00021915206548047203
-5.975 0.225 0.00027638745801007047
-5.975 0.275 0.0003484454405063413
-5.975 0.325 0.00043916322298438357
-5.975 0.375 0.0005533716329445363
-5.975 0.425 0.0006971523435046269
-5.975 0.475 0.0008781616960831815
-5.975 0.525 0.0011060383548541907
-5.975 0.575 0.0013929164904147645
-5.975 0.625 0.0017540718037825206
-5.975 0.675 0.002208734766812317
-5.975 0.725 0.0027811143459317454
-5.975 0.775 0.003501686663596362
-5.975 0.825 0.004408817127787903
-5.975 0.875 0.005550802267537902
-5.975 0.925 0.006988439785083011
-5.975 0.975 0.008798263343717994
-5.975 1.025 0.011076613822481715
-5.975 1.075 0.013944763022470434
-5.975 1.125 0.017555361403243326
-5.975 1.175 0.022100551230686365
-5.975 1.225 0.027822174103669123
-5.975 1.275 0.03502461163472564
-5.975 1.325 0.044090935582860744
-5.975 1.375 0.05550321573969255
-5.975 1.425 0.06986804863360511
-5.975 1.475 0.08794863769059062
-5.975 1.525 0.11070508793732486
-5.975 1.575 0.1393449899058553
-5.975 1.625 0.17538687457559035
-5.975 1.675 0.2207397423921283
-5.975 1.725 0.27780262418246104
-5.975 1.775 0.3495890390198204
-5.975 1.825 0.43988228855521705
-5.975 1.875 0.5534287735804772
-5.975 1.925 0.6961779204962105
-5.975 1.975 0.8755788088347531
-5.975 2.025 1.1009450761131088
-5.975 2.075 1.3839009135339215
-5.975 2.125 1.738921549227576
-5.975 2.175 2.1839808624388395
-5.975 2.225 2.74131558174639
-5.975 2.275 3.438308183579206
-5.975 2.325 4.308476573386133
-5.975 2.375 5.392534279292612
-5.975 2.425 6.739445421621238
-5.975 2.475 8.40733848266967
-5.975 2.525 10.464056667955344
-5.975 2.575 12.987008958163216
-5.975 2.625 16.061854019417723
-5.975 2.675 19.77943126740455
-5.975 2.725 24.23032351395863
-5.975 2.775 29.496629578155854
-5.975 2.825 35.64114447865784
-5.975 2.875 42.695400240449544
-5.975 2.925 50.64994351599713
-5.975 2.975 59.45228751000985
-5.975 3.025 69.01860857930284
-5.975 3.075 79.26181262444783
-5.975 3.125 90.1287727057478
-5.975 3.175 101.62503047981048
-5.975 3.225 113.79565242605098
-5.975 3.275 126.64155581719513
-5.975 3.325 139.98863602459244
-5.975 3.375 153.37407347980647
-5.975 3.425 166.0300778873412
-5.975 3.475 177.00400012774438
-5.975 3.525 185.37757917795676
-5.975 3.575 190.4928471784589
-5.975 3.625 192.09235625853321
-5.975 3.675 190.31545360823395
-5.975 3.725 185.48083435718473
-5.975 3.775 177.2105807076797
-5.975 3.825 153.72557753331884
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 4.164979580962579e-06
-5.925 -0.625 5.476621412992489e-06
-5.925 -0.575 7.165492319530718e-06
-5.925 -0.525 9.330244972046274e-06
-5.925 -0.475 1.2094004622202448e-05
-5.925 -0.425 1.5610736570755247e-05
-5.925 -0.375 2.0073364797383916e-05
-5.925 -0.325 2.572406673402588e-05
-5.925 -0.275 3.2867268732086425e-05
-5.925 -0.225 4.1886003266633734e-05
-5.925 -0.175 5.326246930697341e-05
-5.925 -0.125 6.760386808005845e-05
-5.925 -0.075 8.567487619435373e-05
-5.925 -0.025 0.00010843847938956665
-5.925 0.025 0.00013710734093636535
-5.925 0.075 0.0001732084428044292
-5.925 0.125 0.00021866444569637207
-5.925 0.175 0.00027589610427829144
-5.925 0.225 0.0003479511943864905
-5.925 0.275 0.0004386668196715602
-5.925 0.325 0.0005528737413314436
-5.925 0.375 0.0006966536108655903
-5.925 0.425 0.0008776628011071113
-5.925 0.475 0.0011055400748273463
-5.925 0.525 0.001392419791287803
-5.925 0.575 0.0017535779661996657
-5.925 0.625 0.002208245567749749
-5.925 0.675 0.002780632325625458
-5.925 0.725 0.003501215522837585
-5.925 0.775 0.004408362324369567
-5.925 0.825 0.005550371917217798
-5.925 0.875 0.006988046029009109
-5.925 0.925 0.008797924431953158
-5.925 0.975 0.011076357299447486
-5.925 1.025 0.01394463061202029
-5.925 1.075 0.01755541652134845
-5.925 1.125 0.02210089056936822
-5.925 1.175 0.027822945536133976
-5.925 1.225 0.03502604195426966
-5.925 1.275 0.04409337356778865
-5.925 1.325 0.055507199144063185
-5.925 1.375 0.0698744085867582
-5.925 1.425 0.08795866166864957
-5.925 1.475 0.11072077455883196
-5.925 1.525 0.13936944784443403
-5.925 1.575 0.175424947887397
-5.925 1.625 0.22079899185352436
-5.925 1.675 0.2778948687995272
-5.925 1.725 0.3497327794142584
-5.925 1.775 0.4401065191479483
-5.925 1.825 0.5537789821298896
-5.925 1.875 0.6967255322030553
-5.925 1.925 0.8764360522947485
-5.925 1.975 1.102288376095108
-5.925 2.025 1.3860076756577362
-5.925 2.075 1.7422279361035509
-5.925 2.125 2.18917238273662
-5.925 2.175 2.7494687774738327
-5.925 2.225 3.4511114850126017
-5.925 2.275 4.328572972481589
-5.925 2.325 5.42404973843144
-5.925 2.375 6.788797008656221
-5.925 2.425 8.48445685050167
-5.925 2.475 10.584208520230751
-5.925 2.525 13.173461295948682
-5.925 2.575 16.349666917725322
-5.925 2.625 20.220662663137993
-5.925 2.675 24.90080769275582
-5.925 2.725 30.50413769802758
-5.925 2.775 37.13400705397266
-5.925 2.825 44.869467243011485
-5.925 2.875 53.75021077730921
-5.925 2.925 63.76433094196475
-5.925 2.975 74.84574264976634
-5.925 3.025 86.88890643222074
-5.925 3.075 99.78416038787812
-5.925 3.125 113.46459806346293
-5.925 3.175 127.93716559567072
-5.925 3.225 143.25856473160428
-5.925 3.275 159.42992314181004
-5.925 3.325 176.2320510379351
-5.925 3.375 193.08232654961887
-5.925 3.425 209.01423922093196
-5.925 3.475 222.82859477486937
-5.925 3.525 233.36950832475077
-5.925 3.575 239.80877333484977
-5.925 3.625 241.8223732409276
-5.925 3.675 239.58578117196103
-5.925 3.725 233.50021319420276
-5.925 3.775 223.08987732928873
-5.925 3.825 193.52587731084176
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 5.243398634076571e-06
-5.875 -0.625 6.894657867590609e-06
-5.875 -0.575 9.020820369070326e-06
-5.875 -0.525 1.174608249356917e-05
-5.875 -0.475 1.5225449749239179e-05
-5.875 -0.425 1.9652752965735905e-05
-5.875 -0.375 2.5270869043620934e-05
-5.875 -0.325 3.238468130612153e-05
-5.875 -0.275 4.1377439823038755e-05
-5.875 -0.225 5.2731353910773856e-05
-5.875 -0.175 6.705347610531947e-05
-5.875 -0.125 8.510822746134795e-05
-5.875 -0.075 0.0001078582787930423
-5.875 -0.025 0.00013651595731928686
-5.875 0.025 0.00017260791564742986
-5.875 0.075 0.00021805651018238
-5.875 0.125 0.00027528222734080147
-5.875 0.175 0.0003473326166873826
-5.875 0.225 0.0004380446006716102
-5.875 0.275 0.0005522488065864456
-5.875 0.325 0.0006960268024615663
-5.875 0.375 0.0008770349339141597
-5.875 0.425 0.0011049120032641845
-5.875 0.475 0.001391792493899857
-5.875 0.525 0.001752952659046768
-5.875 0.575 0.002207623863067458
-5.875 0.625 0.002780016460494251
-5.875 0.675 0.0035006086952251146
-5.875 0.725 0.004407769193295974
-5.875 0.775 0.005549799353637301
-5.875 0.825 0.006987504250055478
-5.875 0.875 0.008797428722426164
-5.875 0.925 0.011075930634815129
-5.875 0.975 0.01394430766865496
-5.875 1.025 0.01755524982646985
-5.875 1.075 0.022100959958954475
-5.875 1.125 0.02782337273822886
-5.875 1.175 0.03502701313021163
-5.875 1.225 0.04409517423342395
-5.875 1.275 0.05551026838526683
-5.875 1.325 0.06987942339578723
-5.875 1.375 0.08796666837536198
-5.875 1.425 0.11073339399965638
-5.875 1.475 0.1393891961310743
-5.875 1.525 0.17545573860812747
-5.875 1.575 0.22084692331382083
-5.875 1.625 0.27796945945301405
-5.875 1.675 0.34984890850822437
-5.875 1.725 0.4402874775854497
-5.875 1.775 0.5540612717245353
-5.875 1.825 0.6971664186500427
-5.875 1.875 0.8771254545941409
-5.875 1.925 1.1033675816763724
-5.875 1.975 1.3876987901402917
-5.875 2.025 1.744880192457069
-5.875 2.075 2.193334877119338
-5.875 2.125 2.7560045140872167
-5.875 2.175 3.4613757497617286
-5.875 2.225 4.344691372742488
-5.875 2.275 5.449349603075312
-5.875 2.325 6.828472614754273
-5.875 2.375 8.546586804079848
-5.875 2.425 10.681294764909596
-5.875 2.475 13.324723457495384
-5.875 2.525 16.584396384594303
-5.875 2.575 20.582997395635207
-5.875 2.625 25.456284638360373
-5.875 2.675 31.348226358339833
-5.875 2.725 38.40238290564216
-5.875 2.775 46.748866695003855
-5.875 2.825 56.48719326858194
-5.875 2.875 67.66732626986892
-5.875 2.925 80.27426706981989
-5.875 2.975 94.22480659305963
-5.875 3.025 109.38605989275204
-5.875 3.075 125.61994398927332
-5.875 3.125 142.842191249233
-5.875 3.175 161.06149817071744
-5.875 3.225 180.3491947943785
-5.875 3.275 200.70665781706631
-5.875 3.325 221.85793564989532
-5.875 3.375 243.06960382245254
-5.875 3.425 263.1250249543637
-5.875 3.475 280.51469292304495
-5.875 3.525 293.78365237735557
-5.875 3.575 301.8894526155607
-5.875 3.625 304.4243253204287
-5.875 3.675 301.60925003211344
-5.875 3.725 293.9493320781223
-5.875 3.775 280.8455505214237
-5.875 3.825 243.629638797579
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 6.601047784604197e-06
-5.825 -0.625 8.679859995133711e-06
-5.825 -0.575 1.1356539997848631e-05
-5.825 -0.525 1.478744174017753e-05
-5.825 -0.475 1.9167705595300352e-05
-5.825 -0.425 2.4741350120258556e-05
-5.825 -0.375 3.181413921710511e-05
-5.825 -0.325 4.076989824908033e-05
-5.825 -0.275 5.209111046812409e-05
-5.825 -0.225 6.638484143645071e-05
-5.825 -0.175 8.441532501790412e-05
-5.825 -0.125 0.00010714491030350375
-5.825 -0.075 0.00013578552804438863
-5.825 -0.025 0.00017186340778377665
-5.825 0.025 0.0002173004912839682
-5.825 0.075 0.0002745168818735138
-5.825 0.125 0.00034655979141107396
-5.825 0.175 0.0004372658574870493
-5.825 0.225 0.0005514654792757266
-5.825 0.275 0.0006952400562303996
-5.825 0.325 0.0008762458288860391
-5.825 0.375 0.0011041215652997855
-5.825 0.425 0.0013910017986486188
-5.825 0.475 0.0017521629384243953
-5.825 0.525 0.002206836648002583
-5.825 0.575 0.0027792337806711955
-5.825 0.625 0.0034998333669613484
-5.825 0.675 0.004407005242594252
-5.825 0.725 0.0055490526458565025
-5.825 0.775 0.006986783435214513
-5.825 0.825 0.008796746663134413
-5.825 0.875 0.011075306573495534
-5.825 0.925 0.013943770529708186
-5.825 0.975 0.017554843264862573
-5.825 1.025 0.022100750102538827
-5.825 1.075 0.02782346009454724
-5.825 1.125 0.035027550945793004
-5.825 1.175 0.044096396871510325
-5.825 1.225 0.05551253528901623
-5.825 1.275 0.06988328734157226
-5.825 1.325 0.08797298164594965
-5.825 1.375 0.11074347384631292
-5.825 1.425 0.13940508306599925
-5.825 1.475 0.17548060022833536
-5.825 1.525 0.22088568653512525
-5.825 1.575 0.27802980158728097
-5.825 1.625 0.34994281257880877
-5.825 1.675 0.4404336754551763
-5.825 1.725 0.554289084903541
-5.825 1.775 0.6975218001995467
-5.825 1.825 0.8776804977534282
-5.825 1.875 1.104235487759302
-5.825 1.925 1.3890574294796296
-5.825 1.975 1.7470091794527094
-5.825 2.025 2.19667387000848
-5.825 2.075 2.7612447839205663
-5.825 2.125 3.469603754327836
-5.825 2.175 4.357613315613535
-5.825 2.225 5.469641464750862
-5.825 2.275 6.86032325273193
-5.825 2.325 8.596535422877972
-5.825 2.375 10.759511720981957
-5.825 2.425 13.446947753203322
-5.825 2.475 16.774824070801916
-5.825 2.525 20.878504097363113
-5.825 2.575 25.912436661849018
-5.825 2.625 32.04752965439766
-5.825 2.675 39.465026126743965
-5.825 2.725 48.345654555568714
-5.825 2.775 58.85321195704145
-5.825 2.825 71.11297403766348
-5.825 2.875 85.18783136285464
-5.825 2.925 101.05888757227814
-5.825 2.975 118.62136823428062
-5.825 3.025 137.70795159064343
-5.825 3.075 158.1447589572282
-5.825 3.125 179.82564440028335
-5.825 3.175 202.7614798258886
-5.825 3.225 227.0419800822632
-5.825 3.275 252.6688102590928
-5.825 3.325 279.29455522790715
-5.825 3.375 305.9959722972029
-5.825 3.425 331.2416073258171
-5.825 3.475 353.131405838513
-5.825 3.525 369.8340322530166
-5.825 3.575 380.0374351159162
-5.825 3.625 383.22849330403164
-5.825 3.675 379.6855176002059
