# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.7500165000427295
-7.175 3.575 10.595959684012001
-7.175 3.625 17.37704098229329
-7.175 3.675 30.144254213262766
-7.175 3.725 53.52821476624518
-7.175 3.775 91.73308795945893
-7.175 3.825 136.47239412293416
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2323300763569905e-16
-7.125 0.725 2.4596429071975306e-16
-7.125 0.775 4.909471092980129e-16
-7.125 0.825 9.799798015332179e-16
-7.125 0.875 1.956238063969587e-15
-7.125 0.925 3.905270569504523e-15
-7.125 0.975 7.79665640094937e-15
-7.125 1.025 1.556671102541805e-14
-7.125 1.075 3.108281122342899e-14
-7.125 1.125 6.207016229819137e-14
-7.125 1.175 1.239622167945305e-13
-7.125 1.225 2.475967292370211e-13
-7.125 1.275 4.946015320674965e-13
-7.125 1.325 9.881606322659483e-13
-7.125 1.375 1.974551590654021e-12
-7.125 1.425 3.9462665857310496e-12
-7.125 1.475 7.888427376071114e-12
-7.125 1.525 1.577214001336447e-11
-7.125 1.575 3.15426537650787e-11
-7.125 1.625 6.309947078647885e-11
-7.125 1.675 1.2626614206855743e-10
-7.125 1.725 2.5275345995898015e-10
-7.125 1.775 5.061429653769635e-10
-7.125 1.825 1.01399032553164e-09
-7.125 1.875 2.032354095171203e-09
-7.125 1.925 4.075606936090243e-09
-7.125 1.975 8.177809280851241e-09
-7.125 2.025 1.6419500255761175e-08
-7.125 2.075 3.29905651351752e-08
-7.125 2.125 6.63371880165837e-08
-7.125 2.175 1.3350401568413393e-07
-7.125 2.225 2.689277515523928e-07
-7.125 2.275 5.422706075272888e-07
-7.125 2.325 1.094639522927502e-06
-7.125 2.375 2.2122565599533564e-06
-7.125 2.425 4.4765301150868746e-06
-7.125 2.475 9.070202008921709e-06
-7.125 2.525 1.8402718068181834e-05
-7.125 2.575 3.738908278094042e-05
-7.125 2.625 7.606696810663525e-05
-7.125 2.675 0.00015495338509675737
-7.125 2.725 0.00031600140388632624
-7.125 2.775 0.0006449697767058525
-7.125 2.825 0.0013169312270005936
-7.125 2.875 0.002688303560801114
-7.125 2.925 0.00548123585267984
-7.125 2.975 0.01114787132488942
-7.125 3.025 0.022575177333081384
-7.125 3.075 0.04540796543912119
-7.125 3.125 0.09042434768983382
-7.125 3.175 0.17752881819926689
-7.125 3.225 0.34182052104441124
-7.125 3.275 0.641410971834551
-7.125 3.325 1.164766034359328
-7.125 3.375 2.0331698408058134
-7.125 3.425 3.3967956215142285
-7.125 3.475 5.444051240362547
-7.125 3.525 8.497766961098115
-7.125 3.575 13.339522360317376
-7.125 3.625 21.876397429668412
-7.125 3.675 37.94936518107793
-7.125 3.725 67.3880236196027
-7.125 3.775 115.48510125341625
-7.125 3.825 171.80853816185032
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5514116488437627e-16
-7.075 0.725 3.0965069598095005e-16
-7.075 0.775 6.180657917419676e-16
-7.075 0.825 1.2337214751946958e-15
-7.075 0.875 2.4627578102491343e-15
-7.075 0.925 4.916444359878105e-15
-7.075 0.975 9.81540887017521e-15
-7.075 1.025 1.959732808793609e-14
-7.075 1.075 3.91309409191276e-14
-7.075 1.125 7.814170463126028e-14
-7.075 1.175 1.5605918482466766e-13
-7.075 1.225 3.1170581431283916e-13
-7.075 1.275 6.226664374301717e-13
-7.075 1.325 1.2440205308893419e-12
-7.075 1.375 2.4858131743607313e-12
-7.075 1.425 4.968055286460285e-12
-7.075 1.475 9.930941682751312e-12
-7.075 1.525 1.985594786100519e-11
-7.075 1.575 3.970984837979142e-11
-7.075 1.625 7.94375272426242e-11
-7.075 1.675 1.5895965489619915e-10
-7.075 1.725 3.1819775365338954e-10
-7.075 1.775 6.371962410940551e-10
-7.075 1.825 1.2765381880750831e-09
-7.075 1.875 2.5585822160483084e-09
-7.075 1.925 5.130885140008403e-09
-7.075 1.975 1.0295251915659887e-08
-7.075 2.025 2.0670926118888145e-08
-7.075 2.075 4.15326607929272e-08
-7.075 2.125 8.351357172786723e-08
-7.075 2.175 1.6807159788786572e-07
-7.075 2.225 3.3855998028092935e-07
-7.075 2.275 6.82678247668716e-07
-7.075 2.325 1.3780695116160562e-06
-7.075 2.375 2.7850659993257962e-06
-7.075 2.425 5.635617514946254e-06
-7.075 2.475 1.1418707789925499e-05
-7.075 2.525 2.3167649398494066e-05
-7.075 2.575 4.7070066375924195e-05
-7.075 2.625 9.576263899148308e-05
-7.075 2.675 0.00019507475373968625
-7.075 2.725 0.0003978221964778373
-7.075 2.775 0.0008119688390565464
-7.075 2.825 0.0016579181803431308
-7.075 2.875 0.0033843736494745397
-7.075 2.925 0.006900467057062185
-7.075 2.975 0.014034338380582509
-7.075 3.025 0.028420464120455815
-7.075 3.075 0.05716524083278796
-7.075 3.125 0.11383750727199497
-7.075 3.175 0.22349553598289598
-7.075 3.225 0.43032652940396143
-7.075 3.275 0.8074885472744939
-7.075 3.325 1.4663535064225612
-7.075 3.375 2.5596090719758866
-7.075 3.425 4.276312127013147
-7.075 3.475 6.853654109309962
-7.075 3.525 10.698054230643336
-7.075 3.575 16.793462811711183
-7.075 3.625 27.54075098693383
-7.075 3.675 47.77541627706212
-7.075 3.725 84.8364855627719
-7.075 3.775 145.38710601753976
-7.075 3.825 216.29409216751156
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.9531115488824208e-16
-7.025 0.725 3.898271299500469e-16
-7.025 0.775 7.780987313843412e-16
-7.025 0.825 1.5531633161980276e-15
-7.025 0.875 3.100428390415277e-15
-7.025 0.925 6.18943674031784e-15
-7.025 0.975 1.2356867653801337e-14
-7.025 1.025 2.4671574333139928e-14
-7.025 1.075 4.9262935910429475e-14
-7.025 1.125 9.837457768101529e-14
-7.025 1.175 1.9646687351917309e-13
-7.025 1.225 3.924143706412113e-13
-7.025 1.275 7.838906011491267e-13
-7.025 1.325 1.5661290591225674e-12
-7.025 1.375 3.129453374156083e-12
-7.025 1.425 6.254411047274456e-12
-7.025 1.475 1.2502314847338836e-11
-7.025 1.525 2.4997157337170422e-11
-7.025 1.575 4.99917372230343e-11
-7.025 1.625 1.0000592169386907e-10
-7.025 1.675 2.0011834899390993e-10
-7.025 1.725 4.005872380375973e-10
-7.025 1.775 8.021825401815501e-10
-7.025 1.825 1.6070663640139322e-09
-7.025 1.875 3.2210641697470955e-09
-7.025 1.925 6.4594016872461835e-09
-7.025 1.975 1.296095425616312e-08
-7.025 2.025 2.602315417313821e-08
-7.025 2.075 5.228652208340874e-08
-7.025 2.125 1.0513735765702151e-07
-7.025 2.175 2.1158960552885746e-07
-7.025 2.225 4.262217624574035e-07
-7.025 2.275 8.594409937262069e-07
-7.025 2.325 1.7348867265179607e-06
-7.025 2.375 3.5061903578438918e-06
-7.025 2.425 7.0948220950148845e-06
-7.025 2.475 1.4375301391988266e-05
-7.025 2.525 2.916634252186087e-05
-7.025 2.575 5.9257702599321684e-05
-7.025 2.625 0.00012055801947945228
-7.025 2.675 0.00024558456404501585
-7.025 2.725 0.0005008284708777234
-7.025 2.775 0.0010222082008294843
-7.025 2.825 0.0020871953169528377
-7.025 2.875 0.004260673962063904
-7.025 2.925 0.0086871732586157
-7.025 2.975 0.017668185038440334
-7.025 3.025 0.03577924402088489
-7.025 3.075 0.07196677315692801
-7.025 3.125 0.14331292774097582
-7.025 3.175 0.2813642024222056
-7.025 3.225 0.5417489861006505
-7.025 3.275 1.0165678129532276
-7.025 3.325 1.846029607866525
-7.025 3.375 3.2223567352145004
-7.025 3.425 5.3835576891438155
-7.025 3.475 8.628238782531337
-7.025 3.525 13.468051471568696
-7.025 3.575 21.141715708587363
-7.025 3.625 34.671748653104686
-7.025 3.675 60.14567941195261
-7.025 3.725 106.80279195462015
-7.025 3.775 183.03148644021323
-7.025 3.825 272.29806171225846
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.458821760955982e-16
-6.975 0.725 4.907632801007097e-16
-6.975 0.775 9.795682658240691e-16
-6.975 0.825 1.9553167674269864e-15
-6.975 0.875 3.9032080881388406e-15
-6.975 0.925 7.79203919707095e-15
-6.975 0.975 1.5556374699528692e-14
-6.975 1.025 3.1059671876910364e-14
-6.975 1.075 6.201836187710587e-14
-6.975 1.125 1.2384625571684464e-13
-6.975 1.175 2.4733713964827125e-13
-6.975 1.225 4.940204231515091e-13
-6.975 1.275 9.868597978483938e-13
-6.975 1.325 1.9716396706664925e-12
-6.975 1.375 3.939748377719397e-12
-6.975 1.425 7.873837003142723e-12
-6.975 1.475 1.5739481867371864e-11
-6.975 1.525 3.1469556593891e-11
-6.975 1.575 6.29358683685803e-11
-6.975 1.625 1.2589999614719963e-10
-6.975 1.675 2.5193407490688747e-10
-6.975 1.725 5.043094535861986e-10
-6.975 1.775 1.00988798468226e-09
-6.975 1.825 2.02317668397084e-09
-6.975 1.875 4.055079535996119e-09
-6.975 1.925 8.131904928256059e-09
-6.975 1.975 1.6316874672150997e-08
-6.975 2.025 3.276121007845047e-08
-6.975 2.075 6.582483133208916e-08
-6.975 2.125 1.3236009125021521e-07
-6.975 2.175 2.663755311877392e-07
-6.975 2.225 5.365814076036934e-07
-6.975 2.275 1.0819721063958503e-06
-6.975 2.325 2.184092985212238e-06
-6.975 2.375 4.4140321365410255e-06
-6.975 2.425 8.931851818533942e-06
-6.975 2.475 1.809743220143314e-05
-6.975 2.525 3.671824971052314e-05
-6.975 2.575 7.460102749441214e-05
-6.975 2.625 0.00015177355392616133
-6.975 2.675 0.000309172647410508
-6.975 2.725 0.00063050568633242
-6.975 2.775 0.0012868838734426472
-6.975 2.825 0.0026276232065245504
-6.975 2.875 0.005363870677413139
-6.975 2.925 0.010936503056599918
-6.975 2.975 0.022242926829443777
-6.975 3.025 0.04504339875931133
-6.975 3.075 0.09060079763210921
-6.975 3.125 0.1804202818502725
-6.975 3.175 0.3542165329092734
-6.975 3.225 0.6820215382583943
-6.975 3.275 1.2797829908177298
-6.975 3.325 2.3240134510695007
-6.975 3.375 4.056706510784365
-6.975 3.425 6.777497079395036
-6.975 3.475 10.862308207581819
-6.975 3.525 16.955270888018738
-6.975 3.575 26.61584097191806
-6.975 3.625 43.649141291590766
-6.975 3.675 75.71891439771193
-6.975 3.725 134.45672416915792
-6.975 3.775 230.42293258400704
-6.975 3.825 342.8028427477648
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.0954731979387613e-16
-6.925 0.725 6.178343644939384e-16
-6.925 0.775 1.2332033824323025e-15
-6.925 0.825 2.461597966619144e-15
-6.925 0.875 4.9138478496737014e-15
-6.925 0.925 9.809596154876738e-15
-6.925 0.975 1.958431542459813e-14
-6.925 1.025 3.9101810207754706e-14
-6.925 1.075 7.807649176474307e-14
-6.925 1.125 1.5591319847701145e-13
-6.925 1.175 3.11379010382477e-13
-6.925 1.225 6.219348646476873e-13
-6.925 1.275 1.2423828773817144e-12
-6.925 1.325 2.4821472842841976e-12
-6.925 1.375 4.959849348737152e-12
-6.925 1.425 9.912573491459167e-12
-6.925 1.475 1.9814833690999702e-11
-6.925 1.525 3.9617824493167794e-11
-6.925 1.575 7.923156400058274e-11
-6.925 1.625 1.58498704489569e-10
-6.925 1.675 3.171662089847112e-10
-6.925 1.725 6.348879864963605e-10
-6.925 1.775 1.271373646903025e-09
-6.925 1.825 2.5470285398007245e-09
-6.925 1.875 5.105042674207741e-09
-6.925 1.925 1.023746175920107e-08
-6.925 1.975 2.0541728162607025e-08
-6.925 2.025 4.124391988072529e-08
-6.925 2.075 8.286855287034752e-08
-6.925 2.125 1.6663148232982908e-07
-6.925 2.175 3.3534692515921536e-07
-6.925 2.225 6.75515969189994e-07
-6.925 2.275 1.3621221787324906e-06
-6.925 2.325 2.7496101586090062e-06
-6.925 2.375 5.556937219562893e-06
-6.925 2.425 1.1244535214406426e-05
-6.925 2.475 2.2783317249930297e-05
-6.925 2.525 4.622553754313339e-05
-6.925 2.575 9.391712901710912e-05
-6.925 2.625 0.00019107158325452458
-6.925 2.675 0.0003892253008557797
-6.925 2.725 0.0007937596266750697
-6.925 2.775 0.0016200907996450876
-6.925 2.825 0.0033079815997919112
-6.925 2.875 0.0067527130303716085
-6.925 2.925 0.013768241431332269
-6.925 2.975 0.02800218534956421
-6.925 3.025 0.056706278137671526
-6.925 3.075 0.11405964345662785
-6.925 3.125 0.2271356701413595
-6.925 3.175 0.4459321763478935
-6.925 3.225 0.8586142028628015
-6.925 3.275 1.6111512309010252
-6.925 3.325 2.925759379798123
-6.925 3.375 5.107090488212501
-6.925 3.425 8.532362507059904
-6.925 3.475 13.674834478538354
-6.925 3.525 21.345419234253487
-6.925 3.575 33.5073550967104
-6.925 3.625 54.951006583179804
-6.925 3.675 95.32444991935775
-6.925 3.725 169.27094773896292
-6.925 3.775 290.0851951825899
-6.925 3.825 431.56304082421667
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.896969870410944e-16
-6.875 0.725 7.778073817406381e-16
-6.875 0.775 1.5525110760533374e-15
-6.875 0.825 3.0989682337946535e-15
-6.875 0.875 6.186167927636721e-15
-6.875 0.925 1.2349549878793508e-14
-6.875 0.975 2.4655192360570886e-14
-6.875 1.025 4.922626251757385e-14
-6.875 1.075 9.829247954606866e-14
-6.875 1.125 1.9628308759605194e-13
-6.875 1.175 3.920029488678954e-13
-6.875 1.225 7.829696055808988e-13
-6.875 1.275 1.5640673755016187e-12
-6.875 1.325 3.124838291970624e-12
-6.875 1.375 6.244080383718856e-12
-6.875 1.425 1.2479190664481128e-11
-6.875 1.475 2.4945397663586166e-11
-6.875 1.525 4.987588601321991e-11
-6.875 1.575 9.974662933342997e-11
-6.875 1.625 1.9953804681056166e-10
-6.875 1.675 3.9928860023358117e-10
-6.875 1.725 7.992766197934364e-10
-6.875 1.775 1.600564591846326e-09
-6.875 1.825 3.2065189530037425e-09
-6.875 1.875 6.4268679500545546e-09
-6.875 1.925 1.2888200758908995e-08
-6.875 1.975 2.5860503580963417e-08
-6.875 2.025 5.1923018806909884e-08
-6.875 2.075 1.0432532701430646e-07
-6.875 2.125 2.0977660742680645e-07
-6.875 2.175 4.221767656388663e-07
-6.875 2.225 8.504242191494377e-07
-6.875 2.275 1.7148102234090528e-06
-6.875 2.325 3.461554097719745e-06
-6.875 2.375 6.995769468569693e-06
-6.875 2.425 1.4156031102525596e-05
-6.875 2.475 2.868249699277817e-05
-6.875 2.525 5.819450373783994e-05
-6.875 2.575 0.0001182346599395404
-6.875 2.625 0.00024054487064596204
-6.875 2.675 0.0004900056196231776
-6.875 2.725 0.0009992841583326237
-6.875 2.775 0.002039573460192221
-6.875 2.825 0.004164502054106252
-6.875 2.875 0.00850116191995881
-6.875 2.925 0.01733318872392531
-6.875 2.975 0.03525266197949591
-6.875 3.025 0.07138897266341507
-6.875 3.075 0.143592578835213
-6.875 3.125 0.28594685520607677
-6.875 3.175 0.5613953198813806
-6.875 3.225 1.0809311706949774
-6.875 3.275 2.0283190717883617
-6.875 3.325 3.683312497444583
-6.875 3.375 6.429445320137015
-6.875 3.425 10.74160672349874
-6.875 3.475 17.215594480013937
-6.875 3.525 26.872287291045897
-6.875 3.575 42.18325533093979
-6.875 3.625 69.17920814393695
-6.875 3.675 120.00634769296155
-6.875 3.725 213.09943561111177
-6.875 3.775 365.19548098983995
-6.875 3.825 543.3054108062015
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.90599439885355e-16
-6.825 0.725 9.792014783536175e-16
-6.825 0.775 1.954495645733546e-15
-6.825 0.825 3.901369859862183e-15
-6.825 0.875 7.787924005715874e-15
-6.825 0.925 1.5547162166602422e-14
-6.825 0.975 3.103904819531987e-14
-6.825 1.025 6.197219281083274e-14
-6.825 1.075 1.2374290028832232e-13
-6.825 1.125 2.471057668788782e-13
-6.825 1.175 4.935024738249946e-13
-6.825 1.225 9.857003331205808e-13
-6.825 1.275 1.969044164757908e-12
-6.825 1.325 3.93393833346076e-12
-6.825 1.375 7.860831468226987e-12
-6.825 1.425 1.571037024583235e-11
-6.825 1.475 3.1404395025225286e-11
-6.825 1.525 6.279002033584207e-11
-6.825 1.575 1.255735664037566e-10
-6.825 1.625 2.5120351773721175e-10
-6.825 1.675 5.026745654425711e-10
-6.825 1.725 1.0062296476321947e-09
-6.825 1.775 2.014991437694694e-09
-6.825 1.825 4.036768192834625e-09
-6.825 1.875 8.090947379302527e-09
-6.825 1.925 1.6225283444493574e-08
-6.825 1.975 3.255644511176948e-08
-6.825 2.025 6.536720781258057e-08
-6.825 2.075 1.3133780522009083e-07
-6.825 2.125 2.6409310175779867e-07
-6.825 2.175 5.314890581972609e-07
-6.825 2.225 1.0706206594419715e-06
-6.825 2.275 2.158818164489586e-06
-6.825 2.325 4.357838412403381e-06
-6.825 2.375 8.807151944957815e-06
-6.825 2.425 1.7821387249133135e-05
-6.825 2.475 3.610912424579262e-05
-6.825 2.525 7.326253934607982e-05
-6.825 2.575 0.0001488486173459543
-6.825 2.625 0.0003028280487719763
-6.825 2.675 0.0006168805224440697
-6.825 2.725 0.0012580242101553677
-6.825 2.775 0.002567670831480324
-6.825 2.825 0.005242797394251452
-6.825 2.875 0.010702328592465683
-6.825 2.925 0.021821191292836276
-6.825 2.975 0.044380470822054444
-6.825 3.025 0.08987338880865213
-6.825 3.075 0.18077233887677707
-6.825 3.125 0.35998574364507846
-6.825 3.175 0.706754788521512
-6.825 3.225 1.3608116110726396
-6.825 3.275 2.5535021769850434
-6.825 3.325 4.637015172341048
