# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 12.757752499396036
-7.175 3.625 20.77428027621273
-7.175 3.675 35.96931173843994
-7.175 3.725 64.85086867659759
-7.175 3.775 114.58078898112738
-7.175 3.825 176.93588919876677
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.197919080830641e-16
-7.125 0.725 2.390961342593553e-16
-7.125 0.775 4.77238284662327e-16
-7.125 0.825 9.526158157052697e-16
-7.125 0.875 1.901614528598799e-15
-7.125 0.925 3.7962260042352196e-15
-7.125 0.975 7.578958250511318e-15
-7.125 1.025 1.5132065758312533e-14
-7.125 1.075 3.0214954587188276e-14
-7.125 1.125 6.033716658636535e-14
-7.125 1.175 1.2050132953423162e-13
-7.125 1.225 2.4068443445385527e-13
-7.125 1.275 4.807942995458493e-13
-7.125 1.325 9.605773614699174e-13
-7.125 1.375 1.919439718656561e-12
-7.125 1.425 3.836135288620861e-12
-7.125 1.475 7.668312803274412e-12
-7.125 1.525 1.5332126683662763e-11
-7.125 1.575 3.066288487233672e-11
-7.125 1.625 6.134007360096741e-11
-7.125 1.675 1.2274682537356207e-10
-7.125 1.725 2.45712073386749e-10
-7.125 1.775 4.920510896661726e-10
-7.125 1.825 9.8578089982045e-10
-7.125 1.875 1.975868659451088e-09
-7.125 1.925 3.962472596340321e-09
-7.125 1.975 7.95115563347887e-09
-7.125 2.025 1.5965318423547827e-08
-7.125 2.075 3.208028383495194e-08
-7.125 2.125 6.451258345482582e-08
-7.125 2.175 1.298467054258545e-07
-7.125 2.225 2.615980572170685e-07
-7.125 2.275 5.275866648294971e-07
-7.125 2.325 1.0652431409625881e-06
-7.125 2.375 2.1534743447027903e-06
-7.125 2.425 4.359194757226747e-06
-7.125 2.475 8.836605998244825e-06
-7.125 2.525 1.7939457912459187e-05
-7.125 2.575 3.6475488815446005e-05
-7.125 2.625 7.42798239272566e-05
-7.125 2.675 0.000151498550698668
-7.125 2.725 0.00030943887063208383
-7.125 2.775 0.0006328339755631107
-7.125 2.825 0.0012954347954789974
-7.125 2.875 0.0026529885951540513
-7.125 2.925 0.005431562111843985
-7.125 2.975 0.011104888042374784
-7.125 3.025 0.022638186699805413
-7.125 3.075 0.04591909658332388
-7.125 3.125 0.09241310936818962
-7.125 3.175 0.18383490883202364
-7.125 3.225 0.35972687056050556
-7.125 3.275 0.6882724042729695
-7.125 3.325 1.2786153085750334
-7.125 3.375 2.289270116846972
-7.125 3.425 3.926212668799286
-7.125 3.475 6.441671613339294
-7.125 3.525 10.208476251945662
-7.125 3.575 16.061058109417093
-7.125 3.625 26.153268065344292
-7.125 3.675 45.282677684202504
-7.125 3.725 81.64239917574567
-7.125 3.775 144.2486492271242
-7.125 3.825 222.74905224286323
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.508090772130537e-16
-7.075 0.725 3.0100419928078496e-16
-7.075 0.775 6.008074040422918e-16
-7.075 0.825 1.1992722580679663e-15
-7.075 0.875 2.3939908534889365e-15
-7.075 0.925 4.779165385642843e-15
-7.075 0.975 9.541343136488942e-15
-7.075 1.025 1.9050142116062856e-14
-7.075 1.075 3.803837414597492e-14
-7.075 1.125 7.595999229112464e-14
-7.075 1.175 1.5170218590535403e-13
-7.075 1.225 3.030037507565786e-13
-7.075 1.275 6.052841615423171e-13
-7.075 1.325 1.2092952503443178e-12
-7.075 1.375 2.4164314382128355e-12
-7.075 1.425 4.829408197897571e-12
-7.075 1.475 9.653833853559282e-12
-7.075 1.525 1.930200389873559e-11
-7.075 1.575 3.860228496426302e-11
-7.075 1.625 7.722257741647198e-11
-7.075 1.675 1.5452909767703872e-10
-7.075 1.725 3.093331731641499e-10
-7.075 1.775 6.194556206639355e-10
-7.075 1.825 1.241024625200295e-09
-7.075 1.875 2.4874712656369936e-09
-7.075 1.925 4.988457444783524e-09
-7.075 1.975 1.0009911879390039e-08
-7.075 2.025 2.0099145068949667e-08
-7.075 2.075 4.03866845327271e-08
-7.075 2.125 8.121653067994256e-08
-7.075 2.175 1.6346731706831988e-07
-7.075 2.225 3.2933244183017854e-07
-7.075 2.275 6.641922590831604e-07
-7.075 2.325 1.341061659401589e-06
-7.075 2.375 2.711063574927644e-06
-7.075 2.425 5.4879010515963655e-06
-7.075 2.475 1.1124627836912525e-05
-7.075 2.525 2.2584439418529733e-05
-7.075 2.575 4.591991972267185e-05
-7.075 2.625 9.351275778469565e-05
-7.075 2.675 0.00019072537496086557
-7.075 2.725 0.0003895604566955449
-7.075 2.775 0.000796690770849747
-7.075 2.825 0.0016308557770462974
-7.075 2.875 0.003339914743301806
-7.075 2.925 0.0068379315260373935
-7.075 2.975 0.013980225642409397
-7.075 3.025 0.028499788232367707
-7.075 3.075 0.05780871685835029
-7.075 3.125 0.11634120995770351
-7.075 3.175 0.23143443381761605
-7.075 3.225 0.4528692877957493
-7.075 3.275 0.8664835945629721
-7.075 3.325 1.6096812470320037
-7.075 3.375 2.8820202047408365
-7.075 3.425 4.942808666405204
-7.075 3.475 8.10958366763178
-7.075 3.525 12.851709472847997
-7.075 3.575 20.21967306984059
-7.075 3.625 32.92501173057316
-7.075 3.675 57.00750904175382
-7.075 3.725 102.7816793086119
-7.075 3.775 181.59826203734943
-7.075 3.825 280.42438696468923
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.898573796326988e-16
-7.025 0.725 3.7894183553122713e-16
-7.025 0.775 7.563717085426547e-16
-7.025 0.825 1.5097943213408498e-15
-7.025 0.875 3.013855921058309e-15
-7.025 0.925 6.016612751148526e-15
-7.025 0.975 1.2011839337162924e-14
-7.025 1.025 2.3982708008174553e-14
-7.025 1.075 4.788747583563347e-14
-7.025 1.125 9.562796457481337e-14
-7.025 1.175 1.9098173686053926e-13
-7.025 1.225 3.8145912169531195e-13
-7.025 1.275 7.620076123194047e-13
-7.025 1.325 1.5224125210135466e-12
-7.025 1.375 3.042106943407088e-12
-7.025 1.425 6.079864704216595e-12
-7.025 1.475 1.2153456759374483e-11
-7.025 1.525 2.429978320639103e-11
-7.025 1.575 4.859739749413205e-11
-7.025 1.625 9.721746507207856e-11
-7.025 1.675 1.9454060792280882e-10
-7.025 1.725 3.894273923960803e-10
-7.025 1.775 7.798484223043109e-10
-7.025 1.825 1.5623574372556725e-09
-7.025 1.875 3.1315407872380647e-09
-7.025 1.925 6.280095842436377e-09
-7.025 1.975 1.2601732433632388e-08
-7.025 2.025 2.530332447972138e-08
-7.025 2.075 5.084382344897322e-08
-7.025 2.125 1.0224555431199126e-07
-7.025 2.175 2.0579315940751143e-07
-7.025 2.225 4.1460497982719044e-07
-7.025 2.275 8.361685129686195e-07
-7.025 2.325 1.6882966010179536e-06
-7.025 2.375 3.413026825460276e-06
-7.025 2.425 6.908858086137379e-06
-7.025 2.475 1.4005076667502122e-05
-7.025 2.525 2.843212466139093e-05
-7.025 2.575 5.780975375971463e-05
-7.025 2.625 0.00011772558687875611
-7.025 2.675 0.00024010902063581826
-7.025 2.725 0.0004904275568742446
-7.025 2.775 0.0010029742529079767
-7.025 2.825 0.00205312577070279
-7.025 2.875 0.004204703517675054
-7.025 2.925 0.00860844569519372
-7.025 2.975 0.017600061150671538
-7.025 3.025 0.03587910719119143
-7.025 3.075 0.07277686153977973
-7.025 3.125 0.1464649027878401
-7.025 3.175 0.29135868278754706
-7.025 3.225 0.5701286374183238
-7.025 3.275 1.0908381758212862
-7.025 3.325 2.026468536688379
-7.025 3.375 3.628248283152432
-7.025 3.425 6.222627064188738
-7.025 3.475 10.209360291275344
-7.025 3.525 16.17934253660699
-7.025 3.575 25.455058463726765
-7.025 3.625 41.450130720666515
-7.025 3.675 71.76819449101876
-7.025 3.725 129.39444941541993
-7.025 3.775 228.618622294201
-7.025 3.825 353.03329910186596
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.390162798361883e-16
-6.975 0.725 4.77059506342016e-16
-6.975 0.775 9.52215564646087e-16
-6.975 0.825 1.9007184377174406e-15
-6.975 0.875 3.7942198065038974e-15
-6.975 0.925 7.574466685338842e-15
-6.975 0.975 1.5122009783925997e-14
-6.975 1.025 3.0192440555087155e-14
-6.975 1.075 6.028676023604936e-14
-6.975 1.125 1.203884746811115e-13
-6.975 1.175 2.40431761721632e-13
-6.975 1.225 4.802285818611826e-13
-6.975 1.275 9.59310747125147e-13
-6.975 1.325 1.9166038099266305e-12
-6.975 1.375 3.829785736423126e-12
-6.975 1.425 7.654096176339382e-12
-6.975 1.475 1.5300295555343615e-11
-6.975 1.525 3.059161457917531e-11
-6.975 1.575 6.118049865131788e-11
-6.975 1.625 1.2238953724666145e-10
-6.975 1.675 2.449121149328759e-10
-6.975 1.725 4.902600403184238e-10
-6.975 1.775 9.817709961417212e-10
-6.975 1.825 1.9668914799537577e-09
-6.975 1.875 3.942376274838394e-09
-6.975 1.925 7.906172243824304e-09
-6.975 1.975 1.5864641191504698e-08
-6.975 2.025 3.1854998185771904e-08
-6.975 2.075 6.400858136097397e-08
-6.975 2.125 1.2871952653663108e-07
-6.975 2.175 2.5907823787606603e-07
-6.975 2.225 5.219567447690137e-07
-6.975 2.275 1.0526737890299547e-06
-6.975 2.325 2.125439492422193e-06
-6.975 2.375 4.2967461985283274e-06
-6.975 2.425 8.69773700298871e-06
-6.975 2.475 1.7631346890018756e-05
-6.975 2.525 3.579392419407884e-05
-6.975 2.575 7.277816792024975e-05
-6.975 2.625 0.00014820773258606196
-6.975 2.675 0.0003022793467659308
-6.975 2.725 0.0006174117116317548
-6.975 2.775 0.0012626697682487375
-6.975 2.825 0.002584732190510793
-6.975 2.875 0.005293408066422884
-6.975 2.925 0.010837390935473132
-6.975 2.975 0.022157163957249263
-6.975 3.025 0.04516911908974278
-6.975 3.075 0.09162063858196369
-6.975 3.125 0.1843883835120131
-6.975 3.175 0.3667988384400904
-6.975 3.225 0.7177494023632888
-6.975 3.275 1.3732838358621977
-6.975 3.325 2.5511725942573267
-6.975 3.375 4.567693662987903
-6.975 3.425 7.833822750302502
-6.975 3.475 12.852822051761201
-6.975 3.525 20.368583716119673
-6.975 3.575 32.04601713430797
-6.975 3.625 52.182617766323595
-6.975 3.675 90.35079222611165
-6.975 3.725 162.89793114125337
-6.975 3.775 287.81372265250843
-6.975 3.825 444.4424523986541
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.009036685181749e-16
-6.925 0.725 6.005823354716716e-16
-6.925 0.775 1.198768371838207e-15
-6.925 0.825 2.392862741906475e-15
-6.925 0.875 4.776639732336184e-15
-6.925 0.925 9.535688590950555e-15
-6.925 0.975 1.90374823943572e-14
-6.925 1.025 3.8010030658815463e-14
-6.925 1.075 7.589653445573228e-14
-6.925 1.125 1.5156011006275658e-13
-6.925 1.175 3.026856546327133e-13
-6.925 1.225 6.045719651721775e-13
-6.925 1.275 1.2077006773562021e-12
-6.925 1.325 2.4128612406408094e-12
-6.925 1.375 4.821414585266271e-12
-6.925 1.425 9.635936180600366e-12
-6.925 1.475 1.9261930882306852e-11
-6.925 1.525 3.8512560980840206e-11
-6.925 1.575 7.702168445662818e-11
-6.925 1.625 1.5407929857312886e-10
-6.925 1.675 3.0832608513410324e-10
-6.925 1.725 6.172008231159804e-10
-6.925 1.775 1.2359764555343383e-09
-6.925 1.825 2.4761696661760992e-09
-6.925 1.875 4.96315767479597e-09
-6.925 1.925 9.953281146628221e-09
-6.925 1.975 1.9972399942087954e-08
-6.925 2.025 4.010306670139875e-08
-6.925 2.075 8.058202962965826e-08
-6.925 2.125 1.620482829039831e-07
-6.925 2.175 3.2616017718544093e-07
-6.925 2.225 6.571046095430198e-07
-6.925 2.275 1.325237782565432e-06
-6.925 2.325 2.6757697862679565e-06
-6.925 2.375 5.409282972319266e-06
-6.925 2.425 1.0949802125280935e-05
-6.925 2.475 2.21965506109969e-05
-6.925 2.525 4.506188067105397e-05
-6.925 2.575 9.162228480083213e-05
-6.925 2.625 0.00018658248021595768
-6.925 2.675 0.00038054714965635454
-6.925 2.725 0.0007772752895700437
-6.925 2.775 0.0015896070482651103
-6.925 2.825 0.003253985012217384
-6.925 2.875 0.00666400586477425
-6.925 2.925 0.013643466677809914
-6.925 2.975 0.02789421632407732
-6.925 3.025 0.05686455073191979
-6.925 3.075 0.11534354730110717
-6.925 3.125 0.23213121444186283
-6.925 3.175 0.4617723608701923
-6.925 3.225 0.9035929187084951
-6.925 3.275 1.7288618174023718
-6.925 3.325 3.211735782490761
-6.925 3.375 5.750385148619409
-6.925 3.425 9.862197598467386
-6.925 3.475 16.18074261885979
-6.925 3.525 25.6425248699675
-6.925 3.575 40.34354084082475
-6.925 3.625 65.69401544513302
-6.925 3.675 113.74488996053284
-6.925 3.725 205.07629848946453
-6.925 3.775 362.33589747548024
-6.925 3.825 559.5196770251301
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.7881527479944683e-16
-6.875 0.725 7.560883639995458e-16
-6.875 0.775 1.5091599661611532e-15
-6.875 0.825 3.0124357127188052e-15
-6.875 0.875 6.013433142016867e-15
-6.875 0.925 1.2004720686086164e-14
-6.875 0.975 2.3966770362797107e-14
-6.875 1.025 4.78517934993495e-14
-6.875 1.075 9.554807589315981e-14
-6.875 1.125 1.9080287397163845e-13
-6.875 1.175 3.8105866240094863e-13
-6.875 1.225 7.611110102092494e-13
-6.875 1.275 1.5204050725538251e-12
-6.875 1.325 3.0376123309484312e-12
-6.875 1.375 6.069801342117573e-12
-6.875 1.425 1.2130924924010523e-11
-6.875 1.475 2.424933426752059e-11
-6.875 1.525 4.848444169094831e-11
-6.875 1.575 9.696455581886e-11
-6.875 1.625 1.939743443981245e-10
-6.875 1.675 3.8815954367666635e-10
-6.875 1.725 7.770098003564226e-10
-6.875 1.775 1.5560021681390158e-09
-6.875 1.825 3.117312916379076e-09
-6.875 1.875 6.2482453188247195e-09
-6.875 1.925 1.2530438564409095e-08
-6.875 1.975 2.5143761817024512e-08
-6.875 2.025 5.048676974965549e-08
-6.875 2.075 1.0144676480530176e-07
-6.875 2.125 2.0400670121079334e-07
-6.875 2.175 4.1061133518449746e-07
-6.875 2.225 8.272456906789003e-07
-6.875 2.275 1.6683755199146194e-06
-6.875 2.325 3.3685945769164118e-06
-6.875 2.375 6.809883785453465e-06
-6.875 2.425 1.3784984129214184e-05
-6.875 2.475 2.7943801566048725e-05
-6.875 2.525 5.672954654577643e-05
-6.875 2.575 0.00011534562227723074
-6.875 2.625 0.00023489342485027873
-6.875 2.675 0.0004790804747935882
-6.875 2.725 0.0009785316080679273
-6.875 2.775 0.0020011966924744517
-6.875 2.825 0.004096524381698494
-6.875 2.875 0.00838948622442545
-6.875 2.925 0.017176106638757987
-6.875 2.975 0.035116737083046225
-6.875 3.025 0.07158822617394651
-6.875 3.075 0.14520891825971163
-6.875 3.125 0.2922358733185933
-6.875 3.175 0.5813369312596671
-6.875 3.225 1.1375560187696476
-6.875 3.275 2.176507915063721
-6.875 3.325 4.043335433896611
-6.875 3.375 7.23930523519529
-6.875 3.425 12.41576969353902
-6.875 3.475 20.370345409299908
-6.875 3.525 32.2820217872302
-6.875 3.575 50.789501671738385
-6.875 3.625 82.70385258553111
-6.875 3.675 143.19630335238972
-6.875 3.725 258.1756897436232
-6.875 3.775 456.15369169091167
-6.875 3.825 704.3931905277576
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.769001758205443e-16
-6.825 0.725 9.518588550002255e-16
-6.825 0.775 1.8999198318609907e-15
-6.825 0.825 3.792431870133676e-15
-6.825 0.875 7.570463794599464e-15
-6.825 0.925 1.511304793317779e-14
-6.825 0.975 3.0172376248292216e-14
-6.825 1.025 6.024183883608608e-14
-6.825 1.075 1.202879007895042e-13
-6.825 1.125 2.4020658668516817e-13
-6.825 1.175 4.79724433478114e-13
-6.825 1.225 9.58181991941874e-13
-6.825 1.275 1.914076582041459e-12
-6.825 1.325 3.824127354566744e-12
-6.825 1.375 7.641427154024559e-12
-6.825 1.425 1.5271929655128203e-11
-6.825 1.475 3.052810312777818e-11
-6.825 1.525 6.103829571963803e-11
-6.825 1.575 1.2207114335928982e-10
-6.825 1.625 2.441992313878061e-10
-6.825 1.675 4.886639133369832e-10
-6.825 1.725 9.78197382811192e-10
-6.825 1.775 1.958890670098823e-09
-6.825 1.825 3.92446444649388e-09
-6.825 1.875 7.866074809855776e-09
-6.825 1.925 1.577488752678695e-08
-6.825 1.975 3.16541206922833e-08
-6.825 2.025 6.35590773788391e-08
-6.825 2.075 1.2771391011106473e-07
-6.825 2.125 2.5682922021227025e-07
-6.825 2.175 5.169290439340945e-07
-6.825 2.225 1.0414406210291426e-06
-6.825 2.275 2.100360336491555e-06
-6.825 2.325 4.240809309955567e-06
-6.825 2.375 8.573135736217492e-06
-6.825 2.425 1.7354266789083972e-05
-6.825 2.475 3.5179161810725825e-05
-6.825 2.525 7.141826753326666e-05
-6.825 2.575 0.0001452115344769455
-6.825 2.625 0.00029571330019813715
-6.825 2.675 0.0006031265803753136
-6.825 2.725 0.0012318982982397835
-6.825 2.775 0.0025193573458206966
-6.825 2.825 0.005157218581108665
-6.825 2.875 0.010561737236448892
-6.825 2.925 0.021623436700204918
-6.825 2.975 0.044209351600487216
-6.825 3.025 0.09012423430606892
-6.825 3.075 0.18280719004602403
-6.825 3.125 0.367903149070399
-6.825 3.175 0.7318597907184159
-6.825 3.225 1.432098070787908
-6.825 3.275 2.7400608691155597
-6.825 3.325 5.090257157718968
-6.825 3.375 9.11374412613418
-6.825 3.425 15.630525629636994
