# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 203.92716781923474
-7.175 3.825 323.4943891210688
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.6775212002863834e-16
-7.125 0.775 7.34037007789978e-16
-7.125 0.825 1.4652122133914694e-15
-7.125 0.875 2.9248615134775877e-15
-7.125 0.925 5.838953004703137e-15
-7.125 0.975 1.1657154683247629e-14
-7.125 1.025 2.327455688718676e-14
-7.125 1.075 4.647349612218755e-14
-7.125 1.125 9.280439843418283e-14
-7.125 1.175 1.8534283430754143e-13
-7.125 1.225 3.701965445709752e-13
-7.125 1.275 7.395101913206909e-13
-7.125 1.325 1.4774671285495686e-12
-7.125 1.375 2.952301769573221e-12
-7.125 1.425 5.900396260338839e-12
-7.125 1.475 1.1794739068820817e-11
-7.125 1.525 2.358264405038391e-11
-7.125 1.575 4.716339939355911e-11
-7.125 1.625 9.434934514870634e-11
-7.125 1.675 1.8880262594717972e-10
-7.125 1.725 3.7794469038104307e-10
-7.125 1.775 7.56862490410901e-10
-7.125 1.825 1.5163293201997537e-09
-7.125 1.875 3.039339524616312e-09
-7.125 1.925 6.095334295185768e-09
-7.125 1.975 1.2231346784771028e-08
-7.125 2.025 2.4560530087098952e-08
-7.125 2.075 4.935358761095842e-08
-7.125 2.125 9.925461596404038e-08
-7.125 2.175 1.9978817586581216e-07
-7.125 2.225 4.025451192950488e-07
-7.125 2.275 8.119438950626742e-07
-7.125 2.325 1.639634412927196e-06
-7.125 2.375 3.315291478822309e-06
-7.125 2.425 6.712657563962489e-06
-7.125 2.475 1.3611579143241838e-05
-7.125 2.525 2.7644170701887543e-05
-7.125 2.575 5.623582205462244e-05
-7.125 2.625 0.00011459343666541238
-7.125 2.675 0.0002339106570130278
-7.125 2.725 0.00047826190240086503
-7.125 2.775 0.0009793856885186064
-7.125 2.825 0.0020082169128700592
-7.125 2.875 0.004121576789352979
-7.125 2.925 0.008461416495643383
-7.125 2.975 0.017360008694072022
-7.125 3.025 0.03554745549248442
-7.125 3.075 0.07251208447664362
-7.125 3.125 0.14697522023063564
-7.125 3.175 0.2949949081774315
-7.125 3.225 0.583659912048418
-7.125 3.275 1.131851082202288
-7.125 3.325 2.1364336175020417
-7.125 3.375 3.894942778645471
-7.125 3.425 6.808701018579268
-7.125 3.475 11.368055795210157
-7.125 3.525 18.222341461573848
-7.125 3.575 28.672584004240274
-7.125 3.625 46.160737760394916
-7.125 3.675 78.99035740925106
-7.125 3.725 142.70507902469436
-7.125 3.775 256.72906232255235
-7.125 3.825 407.25524288561115
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.629724891451337e-16
-7.075 0.775 9.24097842303909e-16
-7.075 0.825 1.844592889109077e-15
-7.075 0.875 3.682182485294116e-15
-7.075 0.925 7.350806315888755e-15
-7.075 0.975 1.467548825994591e-14
-7.075 1.025 2.930093111350342e-14
-7.075 1.075 5.850666524307691e-14
-7.075 1.125 1.1683381551490571e-13
-7.075 1.175 2.333328040033228e-13
-7.075 1.225 4.660498373177938e-13
-7.075 1.275 9.309881721318706e-13
-7.075 1.325 1.8600209132152876e-12
-7.075 1.375 3.716727720984696e-12
-7.075 1.425 7.428158791755761e-12
-7.075 1.475 1.484869673911909e-11
-7.075 1.525 2.968878987207066e-11
-7.075 1.575 5.937520200250883e-11
-7.075 1.625 1.1877878819223124e-10
-7.075 1.675 2.3768842361430455e-10
-7.075 1.725 4.758041749631109e-10
-7.075 1.775 9.52833422386204e-10
-7.075 1.825 1.908945513782658e-09
-7.075 1.875 3.8263017624446875e-09
-7.075 1.925 7.67357123717225e-09
-7.075 1.975 1.5398353286758617e-08
-7.075 2.025 3.091987545110902e-08
-7.075 2.075 6.2132485599866e-08
-7.075 2.125 1.2495415825780352e-07
-7.075 2.175 2.5151841152979616e-07
-7.075 2.225 5.067742799631924e-07
-7.075 2.275 1.0221768021627653e-06
-7.075 2.325 2.064177427765235e-06
-7.075 2.375 4.173704688352668e-06
-7.075 2.425 8.450735183234015e-06
-7.075 2.475 1.7135962866001734e-05
-7.075 2.525 3.480194895358126e-05
-7.075 2.575 7.07967053579355e-05
-7.075 2.625 0.00014426458923726254
-7.075 2.675 0.0002944760696718619
-7.075 2.725 0.0006020960610501037
-7.075 2.775 0.001232973527656927
-7.075 2.825 0.0025281952947444632
-7.075 2.875 0.005188757732702626
-7.075 2.925 0.010652292183566142
-7.075 2.975 0.021854955931510916
-7.075 3.025 0.044751594623835246
-7.075 3.075 0.09128730472860543
-7.075 3.125 0.18503083689686756
-7.075 3.175 0.37137657933163315
-7.075 3.225 0.7347842780905395
-7.075 3.275 1.4249160490638615
-7.075 3.325 2.689610478354879
-7.075 3.375 4.903442238698954
-7.075 3.425 8.571646322321092
-7.075 3.475 14.311533555823953
-7.075 3.525 22.940567413647774
-7.075 3.575 36.09664247963297
-7.075 3.625 58.11292204460145
-7.075 3.675 99.44296018130636
-7.075 3.725 179.65503016969893
-7.075 3.775 323.20269073784203
-7.075 3.825 512.7038726814785
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.828478315462499e-16
-7.025 0.775 1.1633702566601548e-15
-7.025 0.825 2.322204862513243e-15
-7.025 0.875 4.635593101597668e-15
-7.025 0.925 9.254116868243131e-15
-7.025 0.975 1.8475345100917085e-14
-7.025 1.025 3.688768676798015e-14
-7.025 1.075 7.365552763374437e-14
-7.025 1.125 1.4708505930833576e-13
-7.025 1.175 2.9374859636434025e-13
-7.025 1.225 5.867219833603228e-13
-7.025 1.275 1.172044667972626e-12
-7.025 1.325 2.3416275941052838e-12
-7.025 1.375 4.679082976642203e-12
-7.025 1.425 9.35149786572002e-12
-7.025 1.475 1.8693401656742197e-11
-7.025 1.525 3.7375972014964084e-11
-7.025 1.575 7.474895063035507e-11
-7.025 1.625 1.4953363483475859e-10
-7.025 1.675 2.9923199657089483e-10
-7.025 1.725 5.990019668825502e-10
-7.025 1.775 1.1995462086077474e-09
-7.025 1.825 2.4032200169278185e-09
-7.025 1.875 4.8170285216725955e-09
-7.025 1.925 9.660453829027042e-09
-7.025 1.975 1.9385378250810118e-08
-7.025 2.025 3.892581693067196e-08
-7.025 2.075 7.822016500886162e-08
-7.025 2.125 1.5730796511284115e-07
-7.025 2.175 3.1664291973973887e-07
-7.025 2.225 6.37991018913335e-07
-7.025 2.275 1.2868443511410362e-06
-7.025 2.325 2.5986454171228146e-06
-7.025 2.375 5.254382890573184e-06
-7.025 2.425 1.0638845263050336e-05
-7.025 2.475 2.157289908843646e-05
-7.025 2.525 4.3813057868493826e-05
-7.025 2.575 8.912777131999204e-05
-7.025 2.625 0.00018161835708690202
-7.025 2.675 0.00037072340643310857
-7.025 2.725 0.0007579940294173334
-7.025 2.775 0.001552221700384002
-7.025 2.825 0.0031828092878521856
-7.025 2.875 0.006532258927186714
-7.025 2.925 0.013410441224575175
-7.025 2.975 0.027513759138395908
-7.025 3.025 0.05633891902416539
-7.025 3.075 0.11492390598344193
-7.025 3.125 0.23294001816779641
-7.025 3.175 0.46753540209384975
-7.025 3.225 0.9250385728799002
-7.025 3.275 1.7938629593547666
-7.025 3.325 3.3860188311110786
-7.025 3.375 6.173067718111756
-7.025 3.425 10.791062724251631
-7.025 3.475 18.017152058829453
-7.025 3.525 28.880461194330724
-7.025 3.575 45.44297709829149
-7.025 3.625 73.15982837359712
-7.025 3.675 125.1912568412141
-7.025 3.725 226.17225081200695
-7.025 3.775 406.888001656168
-7.025 3.825 645.4557729021981
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 7.337619463424508e-16
-6.975 0.775 1.464596379434343e-15
-6.975 0.825 2.923482712808326e-15
-6.975 0.875 5.835865954335083e-15
-6.975 0.925 1.1650242889134373e-14
-6.975 0.975 2.325908143918638e-14
-6.975 1.025 4.6438846254450804e-14
-6.975 1.075 9.272681545707022e-14
-6.975 1.125 1.851691188581186e-13
-6.975 1.175 3.6980757264093666e-13
-6.975 1.225 7.386392145080715e-13
-6.975 1.275 1.4755168162622746e-12
-6.975 1.325 2.9479344831616737e-12
-6.975 1.375 5.890616463148341e-12
-6.975 1.425 1.1772838301393115e-11
-6.975 1.475 2.3533598378294323e-11
-6.975 1.525 4.705356095950721e-11
-6.975 1.575 9.410335345189268e-11
-6.975 1.625 1.8825169280737216e-10
-6.975 1.675 3.767107644947821e-10
-6.975 1.725 7.540987977973479e-10
-6.975 1.775 1.5101392045725807e-09
-6.975 1.825 3.025474749278575e-09
-6.975 1.875 6.064279614855948e-09
-6.975 1.925 1.2161790813777363e-08
-6.975 1.975 2.440474529453287e-08
-6.975 2.025 4.9004700102150875e-08
-6.975 2.075 9.847335342735936e-08
-6.975 2.125 1.9803899471498535e-07
-6.975 2.175 3.986298180153446e-07
-6.975 2.225 8.031831059274784e-07
-6.975 2.275 1.6200410539649267e-06
-6.975 2.325 3.271500750047217e-06
-6.975 2.375 6.614876139613642e-06
-6.975 2.425 1.3393512641967264e-05
-6.975 2.475 2.7158670838178003e-05
-6.975 2.525 5.515737184118454e-05
-6.975 2.575 0.00011220521601095958
-6.975 2.625 0.00022864396446843597
-6.975 2.675 0.0004667131157709493
-6.975 2.725 0.0009542579421669656
-6.975 2.775 0.0019541313343926854
-6.975 2.825 0.004006919470105276
-6.975 2.875 0.008223626699381313
-6.975 2.925 0.016882745083811768
-6.975 2.975 0.03463777014531973
-6.975 3.025 0.07092649577685102
-6.975 3.075 0.14468062294933
-6.975 3.125 0.2932541013736694
-6.975 3.175 0.5885921812200056
-6.975 3.225 1.1645545235039476
-6.975 3.275 2.258339562606054
-6.975 3.325 4.262744916865511
-6.975 3.375 7.771431309591284
-6.975 3.425 13.585142050743686
-6.975 3.475 22.68224864724759
-6.975 3.525 36.3583431994561
-6.975 3.575 57.209313268351636
-6.975 3.625 92.1027576446412
-6.975 3.675 157.60643435643482
-6.975 3.725 284.7339432332852
-6.975 3.775 512.2415200323329
-6.975 3.825 812.5804193033658
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 9.237515604576628e-16
-6.925 0.775 1.8438176000906323e-15
-6.925 0.825 3.680446678092853e-15
-6.925 0.875 7.346919949730575e-15
-6.925 0.925 1.4666786826689793e-14
-6.925 0.975 2.928144867874216e-14
-6.925 1.025 5.846304364403088e-14
-6.925 1.075 1.1673614433340334e-13
-6.925 1.125 2.331141092093904e-13
-6.925 1.175 4.655601506700089e-13
-6.925 1.225 9.29891677287912e-13
-6.925 1.275 1.857565615512185e-12
-6.925 1.325 3.71122963313133e-12
-6.925 1.375 7.415846756527098e-12
-6.925 1.425 1.4821125306407833e-11
-6.925 1.475 2.962704502899076e-11
-6.925 1.525 5.923692360631735e-11
-6.925 1.575 1.184691029930859e-10
-6.925 1.625 2.3699483988204366e-10
-6.925 1.675 4.742507543026875e-10
-6.925 1.725 9.493541395096499e-10
-6.925 1.775 1.901152619879939e-09
-6.925 1.825 3.8088470443480465e-09
-6.925 1.875 7.634475710709809e-09
-6.925 1.925 1.5310787506726547e-08
-6.925 1.975 3.0723754015445353e-08
-6.925 2.025 6.169326224529999e-08
-6.925 2.075 1.239706069873012e-07
-6.925 2.125 2.493163229043975e-07
-6.925 2.175 5.018452076245174e-07
-6.925 2.225 1.0111476219337272e-06
-6.925 2.275 2.0395108498605037e-06
-6.925 2.325 4.118575426067643e-06
-6.925 2.375 8.327635660699718e-06
-6.925 2.425 1.6861433399405302e-05
-6.925 2.475 3.419074082067222e-05
-6.925 2.525 6.943901693523055e-05
-6.925 2.575 0.00014125799745450521
-6.925 2.625 0.00028784569630396496
-6.925 2.675 0.0005875569993465024
-6.925 2.725 0.0012013395673249572
-6.925 2.775 0.0024601055806510006
-6.925 2.825 0.0050444127070536976
-6.925 2.875 0.010352932533116326
-6.925 2.925 0.02125411655774332
-6.925 2.975 0.04360636839720646
-6.925 3.025 0.08929116622984196
-6.925 3.075 0.1821421085207603
-6.925 3.125 0.3691850293622355
-6.925 3.175 0.7409936265609685
-6.925 3.225 1.4660872152503175
-6.925 3.275 2.8430809018457204
-6.925 3.325 5.366477528285885
-6.925 3.375 9.783651554208424
-6.925 3.425 17.102678913191085
-6.925 3.475 28.555256163340772
-6.925 3.525 45.77243695054286
-6.925 3.575 72.0222497249922
-6.925 3.625 115.9504871696162
-6.925 3.675 198.41471323430383
-6.925 3.725 358.45871629290724
-6.925 3.775 644.8736684224598
-6.925 3.825 1022.977734217759
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.1629343136440406e-15
-6.875 0.775 2.3212288314658565e-15
-6.875 0.825 4.6334078498005595e-15
-6.875 0.875 9.249224223123404e-15
-6.875 0.925 1.8464390645462716e-14
-6.875 0.975 3.6863159835752406e-14
-6.875 1.025 7.3600611294144e-14
-6.875 1.075 1.469620985757962e-13
-6.875 1.125 2.9347327593046437e-13
-6.875 1.175 5.861055043946857e-13
-6.875 1.225 1.1706642627473406e-12
-6.875 1.275 2.3385365574274836e-12
-6.875 1.325 4.6721612941126305e-12
-6.875 1.375 9.335997931662795e-12
-6.875 1.425 1.865869127936941e-11
-6.875 1.475 3.72982398627295e-11
-6.875 1.525 7.457486844289834e-11
-6.875 1.575 1.4914376426641465e-10
-6.875 1.625 2.9835882638140933e-10
-6.875 1.675 5.970463261285279e-10
-6.875 1.725 1.1951660509559202e-09
-6.875 1.775 2.393409344702488e-09
-6.875 1.825 4.795054333354257e-09
-6.875 1.875 9.611235476895545e-09
-6.875 1.925 1.9275139464163636e-08
-6.875 1.975 3.867891466909082e-08
-6.875 2.025 7.766721556021073e-08
-6.875 2.075 1.5606974740908505e-07
-6.875 2.125 3.1387065437091163e-07
-6.875 2.175 6.317856843900365e-07
-6.875 2.225 1.2729594356268646e-06
-6.875 2.275 2.567592034735115e-06
-6.875 2.325 5.18497925971815e-06
-6.875 2.375 1.0483872141799648e-05
-6.875 2.425 2.1227286956063564e-05
-6.875 2.475 4.3043592391037246e-05
-6.875 2.525 8.741854279416497e-05
-6.875 2.575 0.00017783328211135656
-6.875 2.625 0.00036237626045507724
-6.875 2.675 0.0007396904340025076
-6.875 2.725 0.0015123969008212033
-6.875 2.775 0.003097089408673984
-6.875 2.825 0.006350539286044919
-6.875 2.875 0.01303356970062852
-6.875 2.925 0.026757347044964956
-6.875 2.975 0.05489716426647459
-6.875 3.025 0.1124109155637253
-6.875 3.075 0.22930332215260268
-6.875 3.125 0.4647763977319118
-6.875 3.175 0.9328556627750632
-6.875 3.225 1.845694343715709
-6.875 3.275 3.5792265384006035
-6.875 3.325 6.755994343310444
-6.875 3.375 12.31688628201239
-6.875 3.425 21.530994498589656
-6.875 3.475 35.94893278197735
-6.875 3.525 57.6240757414766
-6.875 3.575 90.67062685866183
-6.875 3.625 145.97299115235265
-6.875 3.675 249.78927378567974
-6.875 3.725 451.27265952539483
-6.875 3.775 811.8475345713596
-6.875 3.825 1287.8520237900755
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.4640475596929026e-15
-6.825 0.775 2.9222539625191604e-15
-6.825 0.825 5.833114885314247e-15
-6.825 0.875 1.1644083413856503e-14
-6.825 0.925 2.3245290596828e-14
-6.825 0.975 4.6407968676159416e-14
-6.825 1.025 9.265767988153281e-14
-6.825 1.075 1.8501432046704104e-13
-6.825 1.125 3.694609647497628e-13
-6.825 1.175 7.378631134709334e-13
-6.825 1.225 1.4737789890419144e-12
-6.825 1.275 2.944043098529958e-12
-6.825 1.325 5.881902581096229e-12
-6.825 1.375 1.1753325040468806e-11
-6.825 1.425 2.3489900602019453e-11
-6.825 1.475 4.695570197737492e-11
-6.825 1.525 9.388419696142938e-11
-6.825 1.575 1.877608748392236e-10
-6.825 1.625 3.756115083484998e-10
-6.825 1.675 7.516367919408586e-10
-6.825 1.725 1.5046249127594545e-09
-6.825 1.775 3.0131238446125934e-09
-6.825 1.825 6.0366157505395026e-09
-6.825 1.875 1.2099828578949454e-08
-6.825 1.925 2.4265962883135978e-08
-6.825 1.975 4.869386856697126e-08
-6.825 2.025 9.777723130529364e-08
-6.825 2.075 1.9648017095779971e-07
-6.825 2.125 3.951397426320221e-07
-6.825 2.175 7.953710524496136e-07
-6.825 2.225 1.60256098058322e-06
-6.825 2.275 3.2324068568205895e-06
-6.825 2.325 6.527502142474611e-06
-6.825 2.375 1.3198413034898441e-05
-6.825 2.425 2.672357092532817e-05
-6.825 2.475 5.4188672155257645e-05
-6.825 2.525 0.00011005342467558184
-6.825 2.575 0.00022387883711511036
-6.825 2.625 0.0004562046808613301
-6.825 2.675 0.0009312150789137268
-6.825 2.725 0.0019039948774088708
-6.825 2.775 0.0038990045235115004
-6.825 2.825 0.007994855193174225
-6.825 2.875 0.01640829186176309
-6.825 2.925 0.033685503521365213
-6.825 2.975 0.06911143350626311
-6.825 3.025 0.14151695396346672
-6.825 3.075 0.2886757684546702
-6.825 3.125 0.5851187903516194
-6.825 3.175 1.174395630175401
-6.825 3.225 2.3235913413808698
-6.825 3.275 4.505978836887419
-6.825 3.325 8.505292027433661
-6.825 3.375 15.506039106385057
-6.825 3.425 27.10591200270502
-6.825 3.475 45.257017331514355
-6.825 3.525 72.54440013492112
-6.825 3.575 114.14753480459778
-6.825 3.625 183.76907050603364
-6.825 3.675 314.4659838833719
-6.825 3.725 568.1184166587645
-6.825 3.775 1022.0549941139634
