# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.475 1.475 0.008412314602765132
-6.475 1.525 0.010590561285255876
-6.475 1.575 0.013332603093341716
-6.475 1.625 0.01678432697612118
-6.475 1.675 0.021129350310608953
-6.475 1.725 0.02659876960438967
-6.475 1.775 0.0334834232354106
-6.475 1.825 0.042149314027099746
-6.475 1.875 0.0530570019740432
-6.475 1.925 0.06678598309447252
-6.475 1.975 0.08406532703980879
-6.475 2.025 0.10581216568274704
-6.475 2.075 0.13318002175371432
-6.475 2.125 0.1676194575962872
-6.475 2.175 0.21095412874377054
-6.475 2.225 0.2654760669656528
-6.475 2.275 0.33406491549185335
-6.475 2.325 0.42033691685378216
-6.475 2.375 0.528830726993527
-6.475 2.425 0.665238599923911
-6.475 2.475 0.8366931292895758
-6.475 2.525 1.0521214691648921
-6.475 2.575 1.3226806185159214
-6.475 2.625 1.6622886216209734
-6.475 2.675 2.088266840059523
-6.475 2.725 2.6221068221845645
-6.475 2.775 3.2903701511464556
-6.475 2.825 4.1257185041819575
-6.475 2.875 5.1680502618986495
-6.475 2.925 6.465684081641659
-6.475 2.975 8.076472175951798
-6.475 3.025 10.068639829482448
-6.475 3.075 12.521030632231222
-6.475 3.125 15.522302807281818
-6.475 3.175 19.168526640979213
-6.475 3.225 23.558724557985016
-6.475 3.275 28.788496825588467
-6.475 3.325 34.94357602220221
-6.475 3.375 42.09876744296792
-6.475 3.425 50.333687297876935
-6.475 3.475 59.782851944580926
-6.475 3.525 70.73421813785737
-6.475 3.575 83.75329440612137
-6.475 3.625 99.70613695753053
-6.475 3.675 119.38854913928942
-6.475 3.725 142.37038386724743
-6.475 3.775 164.6591770038723
-6.475 3.825 165.98029824098526
-6.475 3.875 0.0
-6.475 3.925 0.0
-6.475 3.975 0.0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 5.105367808257993e-06
-6.425 -0.075 6.699703984483342e-06
-6.425 -0.025 8.748729565302515e-06
-6.425 0.025 1.137078368002442e-05
-6.425 0.075 1.47136684946295e-05
-6.425 0.125 1.896235911173831e-05
-6.425 0.175 2.4348811921034933e-05
-6.425 0.225 3.116437743240374e-05
-6.425 0.275 3.9775448081760014e-05
-6.425 0.325 5.064313976665203e-05
-6.425 0.375 6.434802509483405e-05
-6.425 0.425 8.162121422485778e-05
-6.425 0.475 0.00010338342667343974
-6.425 0.525 0.00013079413060333383
-6.425 0.575 0.00016531336707046904
-6.425 0.625 0.00020877955450648543
-6.425 0.675 0.00026350742009613904
-6.425 0.725 0.0003324112756936569
-6.425 0.775 0.00041916020402352075
-6.425 0.825 0.0005283734181568753
-6.425 0.875 0.0006658661940424984
-6.425 0.925 0.0008389594658161445
-6.425 0.975 0.001056869559610183
-6.425 1.025 0.0013311988034036002
-6.425 1.075 0.0016765531142393332
-6.425 1.125 0.002111319414356367
-6.425 1.175 0.0026586442221904136
-6.425 1.225 0.003347665452612492
-6.425 1.275 0.004215062908640674
-6.425 1.325 0.005307009864728856
-6.425 1.375 0.0066816294221769615
-6.425 1.425 0.008412086080907804
-6.425 1.475 0.010590476625126202
-6.425 1.525 0.013332726726693254
-6.425 1.575 0.01678475283881399
-6.425 1.625 0.021130215748896945
-6.425 1.675 0.026600276038816397
-6.425 1.725 0.03348586697439455
-6.425 1.775 0.04215313238011132
-6.425 1.825 0.05306284251078314
-6.425 1.875 0.06679480804663794
-6.425 1.925 0.084078571250089
-6.425 1.975 0.1058319764307337
-6.425 2.025 0.13320962420662072
-6.425 2.075 0.1676637136522674
-6.425 2.125 0.2110203945571942
-6.425 2.175 0.2655755132047777
-6.425 2.225 0.33421456661857896
-6.425 2.275 0.42056281081267566
-6.425 2.325 0.5291728253653095
-6.425 2.375 0.6657584395140155
-6.425 2.425 0.8374857763849403
-6.425 2.475 1.0533342392082454
-6.425 2.525 1.3245424488460733
-6.425 2.575 1.6651562344055542
-6.425 2.625 2.0926973748548754
-6.425 2.675 2.6289721714036776
-6.425 2.725 3.301036878732245
-6.425 2.775 4.142330546154786
-6.425 2.825 5.193971784822235
-6.425 2.875 6.506189673049957
-6.425 2.925 8.13981378532323
-6.425 2.975 10.167675724290852
-6.425 3.025 12.675666005841109
-6.425 3.075 15.763042782827121
-6.425 3.125 19.541420070927252
-6.425 3.175 24.13174307502696
-6.425 3.225 29.658673447824413
-6.425 3.275 36.2425644795822
-6.425 3.325 43.99134657458781
-6.425 3.375 52.99919316330914
-6.425 3.425 63.36633368389148
-6.425 3.475 75.26211180234792
-6.425 3.525 89.04903968863465
-6.425 3.575 105.43904453648452
-6.425 3.625 125.52241945762917
-6.425 3.675 150.3010179989933
-6.425 3.725 179.23332983204438
-6.425 3.775 207.29319058506974
-6.425 3.825 208.95647058903916
-6.425 3.875 0.0
-6.425 3.925 0.0
-6.425 3.975 0.0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 6.427277270371731e-06
-6.375 -0.075 8.43442759756448e-06
-6.375 -0.025 1.1013997970673888e-05
-6.375 0.025 1.4314968526796512e-05
-6.375 0.075 1.852341116860327e-05
-6.375 0.125 2.387219575333236e-05
-6.375 0.175 3.0653338074384926e-05
-6.375 0.225 3.923362669239336e-05
-6.375 0.275 5.007432235562023e-05
-6.375 0.325 6.375593558527065e-05
-6.375 0.375 8.100936399063726e-05
-6.375 0.425 0.00010275502072914002
-6.375 0.475 0.00013015202299750597
-6.375 0.525 0.00016466005472998838
-6.375 0.575 0.0002081171987141531
-6.375 0.625 0.0002628378866310929
-6.375 0.675 0.0003317361873550531
-6.375 0.725 0.0004184810021371889
-6.375 0.775 0.0005276914324572879
-6.375 0.825 0.0006651827230330445
-6.375 0.875 0.0008382758725328763
-6.375 0.925 0.0010561873909782046
-6.375 0.975 0.0013305199455402115
-6.375 1.025 0.0016758800017472306
-6.375 1.075 0.0021106553197265746
-6.375 1.125 0.002657993663128623
-6.375 1.175 0.003347034772205142
-6.375 1.225 0.004214461108431547
-6.375 1.275 0.0053064498079230795
-6.375 1.325 0.006681129579229445
-6.375 1.375 0.008411673071579816
-6.375 1.425 0.010590188933153015
-6.375 1.475 0.013332620145904911
-6.375 1.525 0.016784908483982463
-6.375 1.575 0.02113075187826366
-6.375 1.625 0.02660136556107086
-6.375 1.675 0.033487763462978
-6.375 1.725 0.04215620886522234
-6.375 1.775 0.05306764953242818
-6.375 1.825 0.06680216084677175
-6.375 1.875 0.08408968120665153
-6.375 1.925 0.10584864990365642
-6.375 1.975 0.13323456446076207
-6.375 2.025 0.1677009809326142
-6.375 2.075 0.2110761096309265
-6.375 2.125 0.2656589369216426
-6.375 2.175 0.3343397620168519
-6.375 2.225 0.42075121042030905
-6.375 2.275 0.5294572090128229
-6.375 2.325 0.6661891158516386
-6.375 2.375 0.8381402156621413
-6.375 2.425 1.0543321227918303
-6.375 2.475 1.3260692358946156
-6.375 2.525 1.6675001399599088
-6.375 2.575 2.0963074855296355
-6.375 2.625 2.634549884366591
-6.375 2.675 3.309679841537265
-6.375 2.725 4.1557591609438775
-6.375 2.775 5.214885107248944
-6.375 2.825 6.538822938090444
-6.375 2.875 8.190807305601643
-6.375 2.925 10.247418089282036
-6.375 2.975 12.800344816201827
-6.375 3.025 15.95771719397623
-6.375 3.075 19.84449376041396
-6.375 3.125 24.601188118365794
-6.375 3.175 30.380061069648214
-6.375 3.225 37.33805202917756
-6.375 3.275 45.626676312263314
-6.375 3.325 55.38180942771268
-6.375 3.375 66.72200734276338
-6.375 3.425 79.77344917485789
-6.375 3.475 94.74932217276314
-6.375 3.525 112.10599592855517
-6.375 3.575 132.73972438517154
-6.375 3.625 158.02309406317198
-6.375 3.675 189.21735828934644
-6.375 3.725 225.64081618385396
-6.375 3.775 260.96598123520283
-6.375 3.825 263.0600644352874
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 8.091462684317828e-06
-6.325 -0.075 1.0618315236511623e-05
-6.325 -0.025 1.3865801930730199e-05
-6.325 0.025 1.8021477647416918e-05
-6.325 0.075 2.331959303326503e-05
-6.325 0.125 3.005331386919239e-05
-6.325 0.175 3.859026625815674e-05
-6.325 0.225 4.93922096398932e-05
-6.325 0.275 6.303983689185218e-05
-6.325 0.325 8.026396746099165e-05
-6.325 0.375 0.0001019847469210683
-6.325 0.425 0.00012936090678530545
-6.325 0.475 0.00016385168914790648
-6.325 0.525 0.0002072947272068847
-6.325 0.575 0.0002620040300924786
-6.325 0.625 0.00033089329466186237
-6.325 0.675 0.00041763111627251794
-6.325 0.725 0.0005268363679428497
-6.325 0.775 0.0006643241539053588
-6.325 0.825 0.0008374154335108564
-6.325 0.875 0.0010553267980225745
-6.325 0.925 0.0013296611461142943
-6.325 0.975 0.0016750253703320273
-6.325 1.025 0.002109807921305287
-6.325 1.075 0.0026571576175233626
-6.325 1.125 0.0033462157668704123
-6.325 1.175 0.004213667128840055
-6.325 1.225 0.005305692186347046
-6.325 1.275 0.006680424509484687
-6.325 1.325 0.00841104380659141
-6.325 1.375 0.010589668985214906
-6.325 1.425 0.013332257963169412
-6.325 1.475 0.0167847743067201
-6.325 1.525 0.021130947823922285
-6.325 1.575 0.02660204050795601
-6.325 1.625 0.03348913509023322
-6.325 1.675 0.04215859640289726
-6.325 1.725 0.053071522597720446
-6.325 1.775 0.06680821252848806
-6.325 1.825 0.08409893783360936
-6.325 1.875 0.10586263651033488
-6.325 1.925 0.13325555511959428
-6.325 1.975 0.16773237885244768
-6.325 2.025 0.2111230263573928
-6.325 2.075 0.26572907804415463
-6.325 2.125 0.3344447862546152
-6.325 2.175 0.4209088220897954
-6.325 2.225 0.529694390068499
-6.325 2.275 0.6665471336558273
-6.325 2.325 0.8386824050542604
-6.325 2.375 1.0551560130397326
-6.325 2.425 1.327325496916051
-6.325 2.475 1.669422251009072
-6.325 2.525 2.099258287857119
-6.325 2.575 2.6390947445439075
-6.325 2.625 3.3167017663180918
-6.325 2.675 4.166640006788704
-6.325 2.725 5.231790732239598
-6.325 2.775 6.565151252161271
-6.325 2.825 8.231890154005375
-6.325 2.875 10.311615130863807
-6.325 2.925 12.900734511162838
-6.325 2.975 16.114678525696103
-6.325 3.025 20.089574339087367
-6.325 3.075 24.98273531407639
-6.325 3.125 30.971057409295845
-6.325 3.175 38.246225316166424
-6.325 3.225 47.00581356481822
-6.325 3.275 57.44056784321583
-6.325 3.325 69.72154398285623
-6.325 3.375 83.99799295213775
-6.325 3.425 100.42876125194398
-6.325 3.475 119.28222971146522
-6.325 3.525 141.13292379569899
-6.325 3.575 167.10914564118238
-6.325 3.625 198.93886157313742
-6.325 3.675 238.209886639895
-6.325 3.725 284.0640423483824
-6.325 3.775 328.5356211974632
-6.325 3.825 331.1721340468202
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 1.0186547991871605e-05
-6.275 -0.075 1.3367666881685083e-05
-6.275 -0.025 1.74560104054999e-05
-6.275 0.025 2.2687696168412138e-05
-6.275 0.075 2.935762826227299e-05
-6.275 0.125 3.783488053854821e-05
-6.275 0.175 4.858226684028975e-05
-6.275 0.225 6.218110786031543e-05
-6.275 0.275 7.936245261849449e-05
-6.275 0.325 0.00010104634828803422
-6.275 0.375 0.00012839118951428436
-6.275 0.425 0.00016285573284468473
-6.275 0.475 0.00020627705523358189
-6.275 0.525 0.0002609685998115017
-6.275 0.575 0.0003298435314756099
-6.275 0.625 0.0004165699772416442
-6.275 0.675 0.0005257664250306903
-6.275 0.725 0.0006632476914594087
-6.275 0.775 0.0008363345590182309
-6.275 0.825 0.0010542435694724547
-6.275 0.875 0.0013285777237732415
-6.275 0.925 0.0016739442059111075
-6.275 0.975 0.0021087320040989715
-6.275 1.025 0.002656090806116894
-6.275 1.075 0.0033451632478125382
-6.275 1.125 0.004212636062211779
-6.275 1.175 0.005304692625262888
-6.275 1.225 0.006679470720430131
-6.275 1.275 0.008410156176372708
-6.275 1.325 0.010588876787530356
-6.275 1.375 0.013331603387497493
-6.275 1.425 0.016784318345670995
-6.275 1.475 0.0211307789047576
-6.275 1.525 0.026602287188926033
-6.275 1.575 0.0334899847980204
-6.275 1.625 0.04216032317930771
-6.275 1.675 0.053074528329576924
-6.275 1.725 0.06681308842881653
-6.275 1.775 0.08410655644952478
-6.275 1.825 0.10587428991327277
-6.275 1.875 0.1332731632142255
-6.275 1.925 0.16775880452636632
-6.275 1.975 0.21116255399673425
-6.275 2.025 0.2657881427036705
-6.275 2.075 0.33453308869674125
-6.275 2.125 0.4210410397726051
-6.275 2.175 0.5298928114062457
-6.275 2.225 0.6668457269172638
-6.275 2.275 0.8391331227715813
-6.275 2.325 1.0558385890536524
-6.275 2.375 1.3283627133036509
-6.275 2.425 1.6710037899645624
-6.275 2.475 2.1016780823572145
-6.275 2.525 2.642809584677811
-6.275 2.575 3.3224234064618354
-6.275 2.625 4.175480086639435
-6.275 2.675 5.2454889061085614
-6.275 2.725 6.586434173995285
-6.275 2.775 8.265035539259781
-6.275 2.825 10.363335375520357
-6.275 2.875 12.981553803031979
-6.275 2.925 16.241061672128183
-6.275 2.975 20.287176962592945
-6.275 3.025 25.291273506994642
-6.275 3.075 31.45139691156733
-6.275 3.125 38.99024569797977
-6.275 3.175 48.14913611793409
-6.275 3.225 59.176798995626655
-6.275 3.275 72.3133676683971
-6.275 3.325 87.77418660997827
-6.275 3.375 105.74714824737265
-6.275 3.425 126.43222277707281
-6.275 3.475 150.16727211072103
-6.275 3.525 177.67556540566216
-6.275 3.575 210.37752755227604
-6.275 3.625 250.44851117567492
-6.275 3.675 299.887443018287
-6.275 3.725 357.6139911911114
-6.275 3.775 413.60012388861696
-6.275 3.825 416.9196428809714
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 1.2824104125427435e-05
-6.225 -0.075 1.682889553375171e-05
-6.225 -0.025 2.1975815088025705e-05
-6.225 0.025 2.8562117241476715e-05
-6.225 0.075 3.695906424937803e-05
-6.225 0.125 4.763129256216828e-05
-6.225 0.175 6.116145028779513e-05
-6.225 0.225 7.82813768188478e-05
-6.225 0.275 9.991140834370531e-05
-6.225 0.325 0.00012720981562876538
-6.225 0.375 0.00016163493112994137
-6.225 0.425 0.00020502322053442048
-6.225 0.475 0.00025968742670344117
-6.225 0.525 0.0003285400019827482
-6.225 0.575 0.0004152484036901068
-6.225 0.625 0.0005244305301392797
-6.225 0.675 0.000661900713138126
-6.225 0.725 0.0008349793730901865
-6.225 0.775 0.001052882829106733
-6.225 0.825 0.0013272140198247208
-6.225 0.875 0.0016725802579942589
-6.225 0.925 0.002107370898735159
-6.225 0.975 0.0026547363066048934
-6.225 1.025 0.0033438202118233626
-6.225 1.075 0.004211311019223452
-6.225 1.125 0.0053033945892833395
-6.225 1.175 0.006678212347580707
-6.225 1.225 0.008408955427094522
-6.225 1.275 0.010587759327291902
-6.225 1.325 0.013330606069701479
-6.225 1.375 0.016783494283724065
-6.225 1.425 0.021130204883806722
-6.225 1.475 0.02660207453229816
-6.225 1.525 0.033490295350964004
-6.225 1.575 0.04216139289803675
-6.225 1.625 0.05307670221228607
-6.225 1.675 0.06681687242104135
-6.225 1.725 0.08411269484437071
-6.225 1.775 0.10588388118248149
-6.225 1.825 0.13328783397937108
-6.225 1.875 0.16778097180424498
-6.225 1.925 0.21119582194932082
-6.225 1.975 0.2658379050536009
-6.225 2.025 0.3346074466980682
-6.225 2.075 0.42115220596184877
-6.225 2.125 0.5300592636086668
-6.225 2.175 0.667095524584506
-6.225 2.225 0.8395090294213491
-6.225 2.275 1.0564060090506562
-6.225 2.325 1.3292220256091918
-6.225 2.375 1.6723095680609577
-6.225 2.425 2.103669121988369
-6.225 2.475 2.645855925554089
-6.225 2.525 3.3271001132635307
-6.225 2.575 4.182683205088489
-6.225 2.625 5.256617907757477
-6.225 2.675 6.603679154019037
-6.225 2.725 8.291829151869448
-6.225 2.775 10.405062945869915
-6.225 2.825 13.046665737791441
-6.225 2.875 16.34280714012787
-6.225 2.925 20.446283930513985
-6.225 2.975 25.54004049388159
-6.225 3.025 31.839823521953935
-6.225 3.075 39.594957369914866
-6.225 3.125 49.08580239689663
-6.225 3.175 60.61615700785169
-6.225 3.225 74.49915353371726
-6.225 3.275 91.03709994378806
-6.225 3.325 110.50109560445802
-6.225 3.375 133.12767766254274
-6.225 3.425 159.16858464610172
-6.225 3.475 189.04914439071365
-6.225 3.525 223.67987417288583
-6.225 3.575 264.84894598941696
-6.225 3.625 315.29492201701544
-6.225 3.675 377.53427978614934
-6.225 3.725 450.20704257833586
-6.225 3.775 520.6889829648486
-6.225 3.825 524.8685580903241
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 1.614459056699413e-05
-6.175 -0.075 2.118632423986793e-05
-6.175 -0.025 2.7665912059202834e-05
-6.175 0.025 3.595757520993543e-05
-6.175 0.075 4.652870517966891e-05
-6.175 0.125 5.99642446031057e-05
-6.175 0.175 7.699770398947401e-05
-6.175 0.225 9.855041454745489e-05
-6.175 0.275 0.00012578101089199013
-6.175 0.325 0.0001601476695246324
-6.175 0.375 0.00020348632223296916
-6.175 0.425 0.0002581089423384791
-6.175 0.475 0.0003269271006001058
-6.175 0.525 0.000413607357286523
-6.175 0.575 0.0005227667676116977
-6.175 0.625 0.0006602189211118475
-6.175 0.675 0.0008332836278523936
-6.175 0.725 0.0010511767511042194
-6.175 0.775 0.0013255009491994682
-6.175 0.825 0.0016708634564393155
-6.175 0.875 0.00210565379004229
-6.175 0.925 0.00265302277647428
-6.175 0.975 0.003342114997967468
-6.175 1.025 0.0042096202370877625
-6.175 1.075 0.005301726458993666
-6.175 1.125 0.0066765782171007045
-6.175 1.175 0.008407371229536977
-6.175 1.225 0.010586247673512558
-6.175 1.275 0.013329199270610857
-6.175 1.325 0.0167822387350074
-6.175 1.375 0.021129167451281454
-6.175 1.425 0.0266013518827372
-6.175 1.475 0.03349002763213291
-6.175 1.525 0.04216178386103209
-6.175 1.575 0.053078048908382615
-6.175 1.625 0.06681960917723498
-6.175 1.675 0.08411745860835605
-6.175 1.725 0.10589160896376781
-6.175 1.775 0.13329990867195715
-6.175 1.825 0.16779944120338175
-6.175 1.875 0.21122372889890206
-6.175 1.925 0.2658797869247752
-6.175 1.975 0.3346700937854145
-6.175 2.025 0.4212458171401194
-6.175 2.075 0.5301992135507082
-6.175 2.125 0.6673050754945885
-6.175 2.175 0.839823506057062
-6.175 2.225 1.056879247492682
-6.175 2.275 1.3299363650770397
-6.175 2.325 1.673391378184643
-6.175 2.375 2.1053129992612774
-6.175 2.425 2.6483624960214343
-6.175 2.475 3.3309352293463834
-6.175 2.525 4.188570830372488
-6.175 2.575 5.26568609705293
-6.175 2.625 6.6176897377675346
-6.175 2.675 8.31353929678638
-6.175 2.725 10.438794107996683
-6.175 2.775 13.099197640548645
-6.175 2.825 16.42477821647169
-6.175 2.875 20.57437389792117
-6.175 2.925 25.740344319998975
-6.175 2.975 32.15300263936783
-6.175 3.025 40.08395756186161
-6.175 3.075 49.847089392482665
-6.175 3.125 61.795350168542626
-6.175 3.175 76.31119822297968
-6.175 3.225 93.78884186402104
-6.175 3.275 114.60886112040978
-6.175 3.325 139.11254470074422
-6.175 3.375 167.59766666491853
-6.175 3.425 200.3811327253694
-6.175 3.475 237.99837495410748
-6.175 3.525 281.59562762886077
-6.175 3.575 333.4240072877536
-6.175 3.625 396.9310888848577
-6.175 3.675 475.28489484071815
-6.175 3.725 566.773443566717
-6.175 3.775 655.5042761812462
