# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.1534593566668634
-7.175 3.575 0.31362147640855503
-7.175 3.625 0.6607710318679311
-7.175 3.675 1.4923365715721262
-7.175 3.725 3.6530614646029576
-7.175 3.775 9.216218729984515
-7.175 3.825 20.891523833127607
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 4.147112745592988e-18
-7.125 0.875 8.27848903931525e-18
-7.125 0.925 1.652651669029506e-17
-7.125 0.975 3.2994354183105437e-17
-7.125 1.025 6.587633182846732e-17
-7.125 1.075 1.3153898412567657e-16
-7.125 1.125 2.6267524663545245e-16
-7.125 1.175 5.245999143916459e-16
-7.125 1.225 1.0478209482952073e-15
-7.125 1.275 2.0931568707195994e-15
-7.125 1.325 4.181952467108603e-15
-7.125 1.375 8.356542213345256e-15
-7.125 1.425 1.670139851332227e-14
-7.125 1.475 3.338622377107869e-14
-7.125 1.525 6.675451749311803e-14
-7.125 1.575 1.3350725436436686e-13
-7.125 1.625 2.670873235061742e-13
-7.125 1.675 5.344915582283695e-13
-7.125 1.725 1.0700013202664636e-12
-7.125 1.775 2.142902270068311e-12
-7.125 1.825 4.2935438152041436e-12
-7.125 1.875 8.606929610818034e-12
-7.125 1.925 1.72633654281617e-11
-7.125 1.975 3.4647873025786985e-11
-7.125 2.025 6.958793623235684e-11
-7.125 2.075 1.3987291118030145e-10
-7.125 2.125 2.8139449087537685e-10
-7.125 2.175 5.666623193041479e-10
-7.125 2.225 1.1423760881638376e-09
-7.125 2.275 2.3058145431880437e-09
-7.125 2.325 4.660475662676254e-09
-7.125 2.375 9.433933746021728e-09
-7.125 2.425 1.912866036957896e-08
-7.125 2.475 3.8858362143682244e-08
-7.125 2.525 7.910034507459823e-08
-7.125 2.575 1.613832939022402e-07
-7.125 2.625 3.300833617570155e-07
-7.125 2.675 6.769824579393237e-07
-7.125 2.725 1.3926036993173544e-06
-7.125 2.775 2.8739744619299934e-06
-7.125 2.825 5.9518199421425515e-06
-7.125 2.875 1.2371607216488925e-05
-7.125 2.925 2.5816247091844603e-05
-7.125 2.975 5.408827120161534e-05
-7.125 3.025 0.00011377910863623892
-7.125 3.075 0.00024027469942552998
-7.125 3.125 0.0005091830110098437
-7.125 3.175 0.001082053223712071
-7.125 3.225 0.0023031388184672034
-7.125 3.275 0.00490131726353398
-7.125 3.325 0.010402356637700243
-7.125 3.375 0.02194609472002108
-7.125 3.425 0.045856469178019714
-7.125 3.475 0.09463849292476109
-7.125 3.525 0.19319387819462952
-7.125 3.575 0.3948260341328435
-7.125 3.625 0.8318614153407035
-7.125 3.675 1.8787403513385084
-7.125 3.725 4.598931602276408
-7.125 3.775 11.60253076466719
-7.125 3.825 26.30086638172474
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 5.220905621001634e-18
-7.075 0.875 1.0422000222851294e-17
-7.075 0.925 2.0805651829847463e-17
-7.075 0.975 4.1537430926834896e-17
-7.075 1.025 8.293338817460807e-17
-7.075 1.075 1.65597769757317e-16
-7.075 1.125 3.3068854303845306e-16
-7.075 1.175 6.604321632521383e-16
-7.075 1.225 1.319128418817715e-15
-7.075 1.275 2.6351283754169794e-15
-7.075 1.325 5.264766231749571e-15
-7.075 1.375 1.0520263347088955e-14
-7.075 1.425 2.1025815000867197e-14
-7.075 1.475 4.203076550911756e-14
-7.075 1.525 8.403895842379223e-14
-7.075 1.575 1.6807567517728133e-13
-7.075 1.625 3.3624301872777474e-13
-7.075 1.675 6.728850050375146e-13
-7.075 1.725 1.3470518527225277e-12
-7.075 1.775 2.697754122744485e-12
-7.075 1.825 5.405251415521481e-12
-7.075 1.875 1.0835482404353333e-11
-7.075 1.925 2.1733289430022237e-11
-7.075 1.975 4.361908781531466e-11
-7.075 2.025 8.760602127351266e-11
-7.075 2.075 1.7608956229709588e-10
-7.075 2.125 3.542546752780017e-10
-7.075 2.175 7.133855936175038e-10
-7.075 2.225 1.4381662870609971e-09
-7.075 2.275 2.90284852291035e-09
-7.075 2.325 5.867191241786611e-09
-7.075 2.375 1.1876618923479722e-08
-7.075 2.425 2.408155662625816e-08
-7.075 2.475 4.891977954646924e-08
-7.075 2.525 9.95814344525501e-08
-7.075 2.575 2.031695296201305e-07
-7.075 2.625 4.155503318351338e-07
-7.075 2.675 8.522704188819844e-07
-7.075 2.725 1.7531841836559482e-06
-7.075 2.775 3.6181194778059205e-06
-7.075 2.825 7.492897358010963e-06
-7.075 2.875 1.5574930673742127e-05
-7.075 2.925 3.2500729406093085e-05
-7.075 2.975 6.809309884283679e-05
-7.075 3.025 0.00014323941051740837
-7.075 3.075 0.0003024879231043622
-7.075 3.125 0.0006410234269361765
-7.075 3.175 0.0013622242871130373
-7.075 3.225 0.0028994799501648964
-7.075 3.275 0.0061703927600048536
-7.075 3.325 0.013095790864517095
-7.075 3.375 0.027628495686983535
-7.075 3.425 0.05772987272150408
-7.075 3.475 0.11914279978032483
-7.075 3.525 0.24321667380135628
-7.075 3.575 0.4970565082684208
-7.075 3.625 1.0472514303988394
-7.075 3.675 2.365193841193837
-7.075 3.725 5.789711375663932
-7.075 3.775 14.606718926556608
-7.075 3.825 33.11082291786861
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 6.57273075885658e-18
-7.025 0.875 1.312052092226849e-17
-7.025 0.925 2.6192763797528055e-17
-7.025 0.975 5.2292527334415553e-17
-7.025 1.025 1.0440694985914882e-16
-7.025 1.075 2.084752404837877e-16
-7.025 1.125 4.1631221021994966e-16
-7.025 1.175 8.314348330834367e-16
-7.025 1.225 1.6606842878672816e-15
-7.025 1.275 3.317430075146787e-15
-7.025 1.325 6.627947996291437e-15
-7.025 1.375 1.3244226866382033e-14
-7.025 1.425 2.6469932808186564e-14
-7.025 1.475 5.291359877636799e-14
-7.025 1.525 1.0579878033986667e-13
-7.025 1.575 2.115947385837337e-13
-7.025 1.625 4.2330488081122967e-13
-7.025 1.675 8.471120320480274e-13
-7.025 1.725 1.695837808374242e-12
-7.025 1.775 3.3962712198385763e-12
-7.025 1.825 6.804808363992608e-12
-7.025 1.875 1.3641064147525725e-11
-7.025 1.925 2.7360590344414097e-11
-7.025 1.975 5.491317808765691e-11
-7.025 2.025 1.1028944640151965e-10
-7.025 2.075 2.2168362471260496e-10
-7.025 2.125 4.4598021291649936e-10
-7.025 2.175 8.980992521167208e-10
-7.025 2.225 1.8105440849219255e-09
-7.025 2.275 3.6544697714571147e-09
-7.025 2.325 7.38635614854883e-09
-7.025 2.375 1.4951777364891562e-08
-7.025 2.425 3.031688358192027e-08
-7.025 2.475 6.15863535836134e-08
-7.025 2.525 1.25365598306209e-07
-7.025 2.575 2.557752835628338e-07
-7.025 2.625 5.231468721651933e-07
-7.025 2.675 1.0729448868516865e-06
-7.025 2.725 2.2071281172327107e-06
-7.025 2.775 4.554942545330978e-06
-7.025 2.825 9.432998870449473e-06
-7.025 2.875 1.9607675955316623e-05
-7.025 2.925 4.09159940006316e-05
-7.025 2.975 8.572413210025301e-05
-7.025 3.025 0.00018032773279932698
-7.025 3.075 0.00038080973028248945
-7.025 3.125 0.0008070006739942467
-7.025 3.175 0.0017149387507971502
-7.025 3.225 0.0036502289343145326
-7.025 3.275 0.007768064096828116
-7.025 3.325 0.016486623511880325
-7.025 3.375 0.034782214286634874
-7.025 3.425 0.07267760121826784
-7.025 3.475 0.1499918921001245
-7.025 3.525 0.3061916371769517
-7.025 3.575 0.6257570387060228
-7.025 3.625 1.3184113677951852
-7.025 3.675 2.977602425619896
-7.025 3.725 7.288814008239932
-7.025 3.775 18.388766637462222
-7.025 3.825 41.68404667355168
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 8.274577777203522e-18
-6.975 0.875 1.651775720501536e-17
-6.975 0.925 3.2974735949816553e-17
-6.975 0.975 6.583239150820205e-17
-6.975 1.025 1.3144056234551453e-16
-6.975 1.075 2.6245477797472134e-16
-6.975 1.125 5.241060206855388e-16
-6.975 1.175 1.0467144396181937e-15
-6.975 1.225 2.0906776509599344e-15
-6.975 1.275 4.176397023443757e-15
-6.975 1.325 8.344092160559469e-15
-6.975 1.375 1.6673493761599862e-14
-6.975 1.425 3.332367106057053e-14
-6.975 1.475 6.661427412869867e-14
-6.975 1.525 1.331927731058016e-13
-6.975 1.575 2.663819934027748e-13
-6.975 1.625 5.329092713841344e-13
-6.975 1.675 1.0664508637676806e-12
-6.975 1.725 2.1349333112079014e-12
-6.975 1.775 4.275652143909711e-12
-6.975 1.825 8.566746171591923e-12
-6.975 1.875 1.717308229865874e-11
-6.975 1.925 3.444494246481737e-11
-6.975 1.975 6.91315953332466e-11
-6.975 2.025 1.3884618671825527e-10
-6.975 2.075 2.790831485056914e-10
-6.975 2.125 5.61455823137937e-10
-6.975 2.175 1.1306399706505749e-09
-6.975 2.225 2.279339957293802e-09
-6.975 2.275 4.600704860932187e-09
-6.975 2.325 9.29887145344625e-09
-6.975 2.375 1.8823172469696254e-08
-6.975 2.425 3.816669513114435e-08
-6.975 2.475 7.753262550366821e-08
-6.975 2.525 1.5782593736307467e-07
-6.975 2.575 3.220020039036563e-07
-6.975 2.625 6.586028907378806e-07
-6.975 2.675 1.350757581611439e-06
-6.975 2.725 2.778609668913123e-06
-6.975 2.775 5.734332906605112e-06
-6.975 2.825 1.1875441953334109e-05
-6.975 2.875 2.4684601436367783e-05
-6.975 2.925 5.1510184357615145e-05
-6.975 2.975 0.00010792028766977359
-6.975 3.025 0.00022701916357415912
-6.975 3.075 0.00047941104195544065
-6.975 3.125 0.0010159536435734304
-6.975 3.175 0.002158979940063257
-6.975 3.225 0.00459536587562273
-6.975 3.275 0.009779413055012814
-6.975 3.325 0.020755428667753126
-6.975 3.375 0.04378821182200762
-6.975 3.425 0.09149567496798951
-6.975 3.475 0.18882859474022043
-6.975 3.525 0.38547241066327376
-6.975 3.575 0.7877813890578811
-6.975 3.625 1.6597814624255307
-6.975 3.675 3.748579035122937
-6.975 3.725 9.176071957180401
-6.975 3.775 23.150080853423614
-6.975 3.825 52.477090245264954
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.0417076235585329e-17
-6.925 0.875 2.0794624291231314e-17
-6.925 0.925 4.1512733034404825e-17
-6.925 0.975 8.287807058880315e-17
-6.925 1.025 1.654738640771457e-16
-6.925 1.075 3.3041098943882506e-16
-6.925 1.125 6.598103879144712e-16
-6.925 1.175 1.3177354069250393e-15
-6.925 1.225 2.6320072226580748e-15
-6.925 1.275 5.2577723425409744e-15
-6.925 1.325 1.0504589659245849e-14
-6.925 1.375 2.0990684999781634e-14
-6.925 1.425 4.195201631220073e-14
-6.925 1.475 8.386240248828412e-14
-6.925 1.525 1.6767976672882453e-13
-6.925 1.575 3.35355060735603e-13
-6.925 1.625 6.708930239172892e-13
-6.925 1.675 1.342582092804502e-12
-6.925 1.725 2.687721797908817e-12
-6.925 1.775 5.382727135817125e-12
-6.925 1.825 1.0784894451446334e-11
-6.925 1.875 2.1619629703701612e-11
-6.925 1.925 4.3363613374439594e-11
-6.925 1.975 8.703152211705744e-11
-6.925 2.025 1.7479699277554485e-10
-6.925 2.075 3.5134486761985963e-10
-6.925 2.125 7.068310032530397e-10
-6.925 2.175 1.4233913904005225e-09
-6.925 2.225 2.869518993740021e-09
-6.925 2.275 5.791944260025342e-09
-6.925 2.325 1.1706585569750652e-08
-6.925 2.375 2.3696970142455196e-08
-6.925 2.425 4.804902235858341e-08
-6.925 2.475 9.760779242235663e-08
-6.925 2.525 1.9869108301323518e-07
-6.925 2.575 4.0537650491529837e-07
-6.925 2.625 8.291319142716412e-07
-6.925 2.675 1.7005030416517645e-06
-6.925 2.725 3.498062313796097e-06
-6.925 2.775 7.2190973952495385e-06
-6.925 2.825 1.4950295597293373e-05
-6.925 2.875 3.10760718856047e-05
-6.925 2.925 6.484747967585227e-05
-6.925 2.975 0.00013586359158883506
-6.925 3.025 0.00028580019129639193
-6.925 3.075 0.0006035427361921777
-6.925 3.125 0.0012790098396798508
-6.925 3.175 0.002717994657820482
-6.925 3.225 0.005785222736808991
-6.925 3.275 0.01231155123187851
-6.925 3.325 0.026129535590315108
-6.925 3.375 0.055126090029201755
-6.925 3.425 0.1151862238297169
-6.925 3.475 0.23772110087936407
-6.925 3.525 0.48528097805355547
-6.925 3.575 0.991757932632218
-6.925 3.625 2.0895408840554417
-6.925 3.675 4.719180890804571
-6.925 3.725 11.551988234356465
-6.925 3.775 29.14421753049625
-6.925 3.825 66.06471807353515
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.311432198957001e-17
-6.875 0.875 2.617888094892957e-17
-6.875 0.925 5.226143453000472e-17
-6.875 0.975 1.0433730914462785e-16
-6.875 1.025 2.0831925247427358e-16
-6.875 1.075 4.159627909400403e-16
-6.875 1.125 8.306520643099103e-16
-6.875 1.175 1.6589305897953786e-15
-6.875 1.225 3.3135007766212844e-15
-6.875 1.275 6.619143211431351e-15
-6.875 1.325 1.3224494862439446e-14
-6.875 1.375 2.642570675705234e-14
-6.875 1.425 5.2814459411082015e-14
-6.875 1.475 1.0557650958572788e-13
-6.875 1.525 2.1109631937641054e-13
-6.875 1.575 4.221870079282222e-13
-6.875 1.625 8.446042763907823e-13
-6.875 1.675 1.690210714015771e-12
-6.875 1.725 3.3836412711306917e-12
-6.875 1.775 6.77645197580753e-12
-6.875 1.825 1.3577377687871332e-11
-6.875 1.875 2.721750122612385e-11
-6.875 1.925 5.459155482064296e-11
-6.875 1.975 1.0956619481103758e-10
-6.875 2.025 2.2005637608690283e-10
-6.875 2.075 4.4231698209069653e-10
-6.875 2.125 8.898475116884633e-10
-6.875 2.175 1.7919435919211859e-09
-6.875 2.225 3.6125103798706587e-09
-6.875 2.275 7.2916258101575255e-09
-6.875 2.325 1.4737718052762111e-08
-6.875 2.375 2.983271787865134e-08
-6.875 2.425 6.049013521753899e-08
-6.875 2.475 1.2288093016292127e-07
-6.875 2.525 2.501372532274868e-07
-6.875 2.575 5.103387826726804e-07
-6.875 2.625 1.0438152347686283e-06
-6.875 2.675 2.1408064871941732e-06
-6.875 2.725 4.403799526427117e-06
-6.875 2.775 9.088305128506341e-06
-6.875 2.825 1.882130695561076e-05
-6.875 2.875 3.9122456369445824e-05
-6.875 2.925 8.163813945540601e-05
-6.875 2.975 0.00017104212639317053
-6.875 3.025 0.0003598011192531226
-6.875 3.075 0.0007598152762527964
-6.875 3.125 0.001610177958329737
-6.875 3.175 0.003421752460994368
-6.875 3.225 0.007283163693574054
-6.875 3.275 0.015499324109276399
-6.875 3.325 0.03289513478049607
-6.875 3.375 0.06939963151656914
-6.875 3.425 0.14501085403459166
-6.875 3.475 0.2992731102310905
-6.875 3.525 0.6109324992232632
-6.875 3.575 1.2485491417162295
-6.875 3.625 2.630575837367261
-6.875 3.675 5.941095930652753
-6.875 3.725 14.543088481396396
-6.875 3.775 36.690384104372505
-6.875 3.825 83.17051377681894
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.6509953211112073e-17
-6.825 0.875 3.295725847891987e-17
-6.825 0.925 6.57932479865854e-17
-6.825 0.975 1.313528898802583e-16
-6.825 1.025 2.622584007054819e-16
-6.825 1.075 5.236661278743706e-16
-6.825 1.125 1.0457289921168393e-15
-6.825 1.175 2.08846987589058e-15
-6.825 1.225 4.171450329674388e-15
-6.825 1.275 8.33300759314092e-15
-6.825 1.325 1.6648652640378688e-14
-6.825 1.375 3.326799376085322e-14
-6.825 1.425 6.648946506222693e-14
-6.825 1.475 1.3291295080460374e-13
-6.825 1.525 2.6575452079565566e-13
-6.825 1.575 5.315019528013041e-13
-6.825 1.625 1.0632937864359977e-12
-6.825 1.675 2.1278492191047876e-12
-6.825 1.725 4.259751980479607e-12
-6.825 1.775 8.531047593787669e-12
-6.825 1.825 1.7092905795881303e-11
-6.825 1.875 3.4264803936814356e-11
-6.825 1.925 6.872669562726709e-11
-6.825 1.975 1.379356669065423e-10
-6.825 2.025 2.7703456384600006e-10
-6.825 2.075 5.568440887279397e-10
-6.825 2.125 1.1202516448474868e-09
-6.825 2.175 2.255923323764191e-09
-6.825 2.225 4.547881116044635e-09
-6.825 2.275 9.179613021765126e-09
-6.825 2.325 1.8553687758431883e-08
-6.825 2.375 3.7557166614624454e-08
-6.825 2.425 7.615256832237669e-08
-6.825 2.475 1.5469792543787693e-07
-6.825 2.525 3.149041440889813e-07
-6.825 2.575 6.424784610062721e-07
-6.825 2.625 1.314085521355911e-06
-6.825 2.675 2.695115680895472e-06
-6.825 2.725 5.544055112533836e-06
-6.825 2.775 1.144149822476367e-05
-6.825 2.825 2.369462147384066e-05
-6.825 2.875 4.925225413698482e-05
-6.825 2.925 0.00010277632738213265
-6.825 2.975 0.00021532927687475752
-6.825 3.025 0.0004529627654593167
-6.825 3.075 0.0009565507414076162
-6.825 3.125 0.002027093900472306
-6.825 3.175 0.004307730994696156
-6.825 3.225 0.00916895949916646
-6.825 3.275 0.019512492043566892
