# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.374503218865231e-16
-7.125 0.975 4.740570872499604e-16
-7.125 1.025 9.464984027925374e-16
-7.125 1.075 1.889923767635892e-15
-7.125 1.125 3.7740539409224805e-15
-7.125 1.175 7.537305181181336e-15
-7.125 1.225 1.5054752254320835e-14
-7.125 1.275 3.007368277355419e-14
-7.125 1.325 6.008440798541464e-14
-7.125 1.375 1.200622848310024e-13
-7.125 1.425 2.399547902136431e-13
-7.125 1.475 4.796667196738448e-13
-7.125 1.525 9.590638590176065e-13
-7.125 1.575 1.9180719084266852e-12
-7.125 1.625 3.837113591805395e-12
-7.125 1.675 7.678587167391736e-12
-7.125 1.725 1.5371314096003797e-11
-7.125 1.775 3.0783048463348475e-11
-7.125 1.825 6.167414405603149e-11
-7.125 1.875 1.23625372594072e-10
-7.125 1.925 2.4794168508977343e-10
-7.125 1.975 4.975720544084666e-10
-7.125 2.025 9.992098849345195e-10
-7.125 2.075 2.0080962967905435e-09
-7.125 2.125 4.039013450691198e-09
-7.125 2.175 8.131452521541089e-09
-7.125 2.225 1.63872259779645e-08
-7.125 2.275 3.306228854150534e-08
-7.125 2.325 6.678813234271103e-08
-7.125 2.375 1.3510022451663793e-07
-7.125 2.425 2.7368861392761136e-07
-7.125 2.475 5.553358957769659e-07
-7.125 2.525 1.128773804126286e-06
-7.125 2.575 2.298587226482643e-06
-7.125 2.625 4.689884459804443e-06
-7.125 2.675 9.588333773598533e-06
-7.125 2.725 1.9643481508845164e-05
-7.125 2.775 4.032504415011917e-05
-7.125 2.825 8.293894280040464e-05
-7.125 2.875 0.00017086683490461383
-7.125 2.925 0.00035243623900518915
-7.125 2.975 0.0007273191130998176
-7.125 3.025 0.0015001798113676295
-7.125 3.075 0.0030881561559812
-7.125 3.125 0.0063317341565893555
-7.125 3.175 0.012896433147359929
-7.125 3.225 0.0260078340016002
-7.125 3.275 0.05172850369532995
-7.125 3.325 0.10104393033677965
-7.125 3.375 0.1930743212522268
-7.125 3.425 0.3599112526927156
-7.125 3.475 0.6544555024155045
-7.125 3.525 1.1655523499524247
-7.125 3.575 2.052130549992769
-7.125 3.625 3.6242060018566242
-7.125 3.675 6.53163042590756
-7.125 3.725 12.18090421244267
-7.125 3.775 23.516506814652033
-7.125 3.825 43.8392810134211
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.9893224426165124e-16
-7.075 0.975 5.968025137801054e-16
-7.075 1.025 1.1915708914981313e-15
-7.075 1.075 2.379273057430633e-15
-7.075 1.125 4.7512524117093184e-15
-7.075 1.175 9.488905029037228e-15
-7.075 1.225 1.895281018123051e-14
-7.075 1.275 3.7860523469865065e-14
-7.075 1.325 7.56417880654498e-14
-7.075 1.375 1.5114946137182625e-13
-7.075 1.425 3.02085183081712e-13
-7.075 1.475 6.03864622589398e-13
-7.075 1.525 1.2073898636507578e-12
-7.075 1.575 2.414709467167178e-12
-7.075 1.625 4.830639808665323e-12
-7.075 1.675 9.666768511707885e-12
-7.075 1.725 1.9351337928133715e-11
-7.075 1.775 3.8753561963012435e-11
-7.075 1.825 7.764314720282172e-11
-7.075 1.875 1.5563512310127289e-10
-7.075 1.925 3.1214008800277113e-10
-7.075 1.975 6.264061034939236e-10
-7.075 2.025 1.2579307158612032e-09
-7.075 2.075 2.528043457362448e-09
-7.075 2.125 5.084816671661443e-09
-7.075 2.175 1.0236892214185916e-08
-7.075 2.225 2.0630295212524532e-08
-7.075 2.275 4.16229552171049e-08
-7.075 2.325 8.408127701285486e-08
-7.075 2.375 1.7008110578398795e-07
-7.075 2.425 3.445535509945392e-07
-7.075 2.475 6.991264712812979e-07
-7.075 2.525 1.4210420261986707e-06
-7.075 2.575 2.8937498706889577e-06
-7.075 2.625 5.904214724947668e-06
-7.075 2.675 1.2070997044682769e-05
-7.075 2.725 2.472967804853541e-05
-7.075 2.775 5.0766222814993366e-05
-7.075 2.825 0.00010441394272657743
-7.075 2.875 0.00021510860051734366
-7.075 2.925 0.00044369093739030313
-7.075 2.975 0.0009156405141777135
-7.075 3.025 0.0018886144874519113
-7.075 3.075 0.0038877582624272226
-7.075 3.125 0.007971181037008016
-7.075 3.175 0.016235647431430755
-7.075 3.225 0.03274192319538685
-7.075 3.275 0.06512232801728804
-7.075 3.325 0.12720677221504628
-7.075 3.375 0.24306617115357945
-7.075 3.425 0.45310142690274036
-7.075 3.475 0.8239106757186888
-7.075 3.525 1.4673435036243883
-7.075 3.575 2.583479369250796
-7.075 3.625 4.562605181429752
-7.075 3.675 8.22283579201489
-7.075 3.725 15.334850221697877
-7.075 3.775 29.605528112403967
-7.075 3.825 55.1903830381366
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.7633339870565643e-16
-7.025 0.975 7.513298504204198e-16
-7.025 1.025 1.5000988752612442e-15
-7.025 1.075 2.995327313596671e-15
-7.025 1.125 5.9814723989492894e-15
-7.025 1.175 1.1945823671156683e-14
-7.025 1.225 2.3860174362063072e-14
-7.025 1.275 4.766357510004427e-14
-7.025 1.325 9.522736918914774e-14
-7.025 1.375 1.902858979000036e-13
-7.025 1.425 3.803027135080887e-13
-7.025 1.475 7.60220518661357e-13
-7.025 1.525 1.520013781292808e-12
-7.025 1.575 3.039939110317159e-12
-7.025 1.625 6.081415210354414e-12
-7.025 1.675 1.2169740529323558e-11
-7.025 1.725 2.4361891069950984e-11
-7.025 1.775 4.878784395279439e-11
-7.025 1.825 9.774693106535377e-11
-7.025 1.875 1.959330114400229e-10
-7.025 1.925 3.929610888266514e-10
-7.025 1.975 7.885985617922197e-10
-7.025 2.025 1.5836409444759959e-09
-7.025 2.075 3.182618150598431e-09
-7.025 2.125 6.401404922281633e-09
-7.025 2.175 1.288748374626821e-08
-7.025 2.225 2.5972002895944233e-08
-7.025 2.275 5.24001960369942e-08
-7.025 2.325 1.0585205628813203e-07
-7.025 2.375 2.141194261389322e-07
-7.025 2.425 4.3376722107465884e-07
-7.025 2.475 8.801480807638251e-07
-7.025 2.525 1.7889859180351522e-06
-7.025 2.575 3.6430152476569164e-06
-7.025 2.625 7.432965954118166e-06
-7.025 2.675 1.5196484925774814e-05
-7.025 2.725 3.113282012228134e-05
-7.025 2.775 6.391088796685796e-05
-7.025 2.825 0.00013144936585647842
-7.025 2.875 0.0002708056835233512
-7.025 2.925 0.0005585737961735884
-7.025 2.975 0.001152723111703797
-7.025 3.025 0.0023776247723828374
-7.025 3.075 0.004894397674769253
-7.025 3.125 0.01003512237988626
-7.025 3.175 0.020439469161189435
-7.025 3.225 0.04121963924477898
-7.025 3.275 0.0819841539349581
-7.025 3.325 0.1601438390550941
-7.025 3.375 0.30600218240888255
-7.025 3.425 0.5704209082096073
-7.025 3.475 1.0372421070596627
-7.025 3.525 1.8472760744566588
-7.025 3.575 3.2524079421881447
-7.025 3.625 5.743979841632859
-7.025 3.675 10.351937360950542
-7.025 3.725 19.30543321659983
-7.025 3.775 37.27115180787266
-7.025 3.825 69.48057273841812
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.737756789374209e-16
-6.975 0.975 9.458682413337861e-16
-6.975 1.025 1.8885125942702547e-15
-6.975 1.075 3.7708936717280654e-15
-6.975 1.125 7.53022760298285e-15
-6.975 1.175 1.5038900984431865e-14
-6.975 1.225 3.0038179834241855e-14
-6.975 1.275 6.000488591040812e-14
-6.975 1.325 1.1988415497053013e-13
-6.975 1.375 2.39555752372402e-13
-6.975 1.425 4.787727502096535e-13
-6.975 1.475 9.57060929510234e-13
-6.975 1.525 1.913583975547137e-12
-6.975 1.575 3.827056596285933e-12
-6.975 1.625 7.656048147988533e-12
-6.975 1.675 1.5320795607311374e-11
-6.975 1.725 3.0669803747334036e-11
-6.975 1.775 6.142025653885012e-11
-6.975 1.825 1.2305609544313894e-10
-6.975 1.875 2.4666504711138636e-10
-6.975 1.925 4.947087005706445e-10
-6.975 1.975 9.92786769145746e-10
-6.975 2.025 1.9936858281615756e-09
-6.975 2.075 4.006678865833405e-09
-6.975 2.125 8.058891327864255e-09
-6.975 2.175 1.6224380782311698e-08
-6.975 2.225 3.269681444102506e-08
-6.975 2.275 6.596793837430134e-08
-6.975 2.325 1.3325984355265893e-07
-6.975 2.375 2.6956038672733275e-07
-6.975 2.425 5.460805774201172e-07
-6.975 2.475 1.1080407850310063e-06
-6.975 2.525 2.252199833597847e-06
-6.975 2.575 4.58628447094063e-06
-6.975 2.625 9.357549724944854e-06
-6.975 2.675 1.9131241043847117e-05
-6.975 2.725 3.919389839512089e-05
-6.975 2.775 8.045904095855574e-05
-6.975 2.825 0.00016548494706055322
-6.975 2.875 0.0003409241567038252
-6.975 2.925 0.0007032027465398556
-6.975 2.975 0.001451192418620775
-6.975 3.025 0.0029932522473234773
-6.975 3.075 0.006161681613402669
-6.975 3.125 0.012633470590962472
-6.975 3.175 0.025731767182637443
-6.975 3.225 0.051892451473633
-6.975 3.275 0.10321193525842545
-6.975 3.325 0.20160915005222785
-6.975 3.375 0.3852339279305841
-6.975 3.425 0.7181173890650091
-6.975 3.475 1.3058104790111684
-6.975 3.525 2.325582871839357
-6.975 3.575 4.094539187656571
-6.975 3.625 7.231242559514219
-6.975 3.675 13.03231767917171
-6.975 3.725 24.30410139152823
-6.975 3.775 46.921600355819315
-6.975 3.825 87.47085396313452
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.964482417043593e-16
-6.925 0.975 1.1907775652241773e-15
-6.925 1.025 2.3774964954201977e-15
-6.925 1.075 4.747273868512379e-15
-6.925 1.125 9.479994885989261e-15
-6.925 1.175 1.8932854614758314e-14
-6.925 1.225 3.7815827917371916e-14
-6.925 1.275 7.5541675704427e-14
-6.925 1.325 1.5092520916388131e-13
-6.925 1.375 3.0158282420311556e-13
-6.925 1.425 6.027391817135837e-13
-6.925 1.475 1.2048683247959581e-12
-6.925 1.525 2.4090594944188484e-12
-6.925 1.575 4.817978801439973e-12
-6.925 1.625 9.638393567425285e-12
-6.925 1.675 1.928773891895587e-11
-6.925 1.725 3.861099531227697e-11
-6.925 1.775 7.732352175572099e-11
-6.925 1.825 1.5491844562965207e-10
-6.925 1.875 3.1053289601022217e-10
-6.925 1.925 6.228013545847967e-10
-6.925 1.975 1.249844492172492e-09
-6.925 2.025 2.5099017522112977e-09
-6.925 2.075 5.044109841108526e-09
-6.925 2.125 1.0145543083567116e-08
-6.925 2.175 2.042528525755685e-08
-6.925 2.225 4.116285058472979e-08
-6.925 2.275 8.304871398360749e-08
-6.925 2.325 1.6776420342152511e-07
-6.925 2.375 3.393564208676647e-07
-6.925 2.425 6.874747158107532e-07
-6.925 2.475 1.3949407016045504e-06
-6.925 2.525 2.8353516030206535e-06
-6.925 2.575 5.773790066361208e-06
-6.925 2.625 1.1780457141343455e-05
-6.925 2.675 2.4084805510593535e-05
-6.925 2.725 4.934219468064328e-05
-6.925 2.775 0.0001012919312820086
-6.925 2.825 0.0002083332051550139
-6.925 2.875 0.00042919808446084846
-6.925 2.925 0.0008852798075391901
-6.925 2.975 0.0018269430140517237
-6.925 3.025 0.0037682813206954793
-6.925 3.075 0.007757097570753786
-6.925 3.125 0.01590459719220315
-6.925 3.175 0.03239437567905994
-6.925 3.225 0.06532872609941183
-6.925 3.275 0.1299361288980723
-6.925 3.325 0.25381088466554874
-6.925 3.375 0.484980788380659
-6.925 3.425 0.9040562492413472
-6.925 3.475 1.643918046128391
-6.925 3.525 2.9277354999671457
-6.925 3.575 5.154719717756517
-6.925 3.625 9.10359560667803
-6.925 3.675 16.4067169693702
-6.925 3.725 30.597052325703945
-6.925 3.775 59.07079539557671
-6.925 3.825 110.1192734230399
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.508838483015784e-16
-6.875 0.975 1.4991001366551298e-15
-6.875 1.025 2.993090754536116e-15
-6.875 1.075 5.976463709816799e-15
-6.875 1.125 1.193460646565104e-14
-6.875 1.175 2.3835051792324766e-14
-6.875 1.225 4.7607306733217495e-14
-6.875 1.275 9.510133519382412e-14
-6.875 1.325 1.9000358109677756e-13
-6.875 1.375 3.796702811499996e-13
-6.875 1.425 7.588036725433642e-13
-6.875 1.475 1.5168393519517781e-12
-6.875 1.525 3.032826216048607e-12
-6.875 1.575 6.0654759466201576e-12
-6.875 1.625 1.2134018590909615e-11
-6.875 1.675 2.4281824661136252e-11
-6.875 1.725 4.860836317331962e-11
-6.875 1.775 9.734454646776873e-11
-6.875 1.825 1.950307679590047e-10
-6.875 1.875 3.909377539857702e-10
-6.875 1.925 7.840604517878082e-10
-6.875 1.975 1.5734609919899163e-09
-6.875 2.025 3.1597790969731043e-09
-6.875 2.075 6.350158058871895e-09
-6.875 2.125 1.2772482004404563e-08
-6.875 2.175 2.571391065400947e-08
-6.875 2.225 5.182095862332741e-08
-6.875 2.275 1.0455213645162576e-07
-6.875 2.325 2.1120261887893168e-07
-6.875 2.375 4.2722442189146335e-07
-6.875 2.425 8.654793897149269e-07
-6.875 2.475 1.756126297235042e-06
-6.875 2.525 3.5694961845182033e-06
-6.875 2.575 7.268771037187504e-06
-6.875 2.625 1.4830716858554556e-05
-6.875 2.675 3.0320973697521857e-05
-6.875 2.725 6.211814276309548e-05
-6.875 2.775 0.00012751898631758004
-6.875 2.825 0.0002622759661394179
-6.875 2.875 0.0005403283753668007
-6.875 2.925 0.00111450124669789
-6.875 2.975 0.002299984987631948
-6.875 3.025 0.0047439851175810266
-6.875 3.075 0.009765607266674107
-6.875 3.125 0.020022701610958496
-6.875 3.175 0.04078210287227618
-6.875 3.225 0.0822439938171138
-6.875 3.275 0.16357989584910607
-6.875 3.325 0.31952897632226307
-6.875 3.375 0.610554649855973
-6.875 3.425 1.13813941676053
-6.875 3.475 2.069570284188446
-6.875 3.525 3.6858008186269906
-6.875 3.575 6.489408094782981
-6.875 3.625 11.460748782489528
-6.875 3.675 20.65483461029118
-6.875 3.725 38.519409033508865
-6.875 3.775 74.36572596609977
-6.875 3.825 138.63193987672815
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.453067579326718e-16
-6.825 0.975 1.8872552568592973e-15
-6.825 1.025 3.768078010691823e-15
-6.825 1.075 7.523922036954328e-15
-6.825 1.125 1.5024779359371814e-14
-6.825 1.175 3.0006552392789545e-14
-6.825 1.225 5.99340482335316e-14
-6.825 1.275 1.1972548757107145e-13
-6.825 1.325 2.392003365746559e-13
-6.825 1.375 4.779765650428415e-13
-6.825 1.425 9.552772259277622e-13
-6.825 1.475 1.9095876057819424e-12
-6.825 1.525 3.818101992940267e-12
-6.825 1.575 7.635981803829259e-12
-6.825 1.625 1.5275824351286165e-11
-6.825 1.675 3.0569006110652854e-11
-6.825 1.725 6.11943036246576e-11
-6.825 1.775 1.2254952324796762e-10
-6.825 1.825 2.4552918986561426e-10
-6.825 1.875 4.921614729231599e-10
-6.825 1.925 9.870736271403583e-10
-6.825 1.975 1.9808700272877016e-09
-6.825 2.025 3.977926200847508e-09
-6.825 2.075 7.994375349254027e-09
-6.825 2.125 1.6079602167106943e-08
-6.825 2.175 3.2371895559137715e-08
-6.825 2.225 6.523872167495557e-08
-6.825 2.275 1.3162334143765e-07
-6.825 2.325 2.658883439476008e-07
-6.825 2.375 5.378436812671854e-07
-6.825 2.425 1.0895739971196844e-06
-6.825 2.475 2.210832021971148e-06
-6.825 2.525 4.493729454157432e-06
-6.825 2.575 9.150840571673619e-06
-6.825 2.625 1.867076632957141e-05
-6.825 2.675 3.817184430150587e-05
-6.825 2.725 7.820210846733125e-05
-6.825 2.775 0.00016053689238830005
-6.825 2.825 0.00033018587875382734
-6.825 2.875 0.00068023312269358
-6.825 2.925 0.0014030739416393257
-6.825 2.975 0.002895509549802518
-6.825 3.025 0.005972323424302289
-6.825 3.075 0.012294171170356694
-6.825 3.125 0.02520708793633333
-6.825 3.175 0.05134162585945915
-6.825 3.225 0.10353905443428421
-6.825 3.275 0.20593488975456709
-6.825 3.325 0.402263154161814
-6.825 3.375 0.7686427816351599
-6.825 3.425 1.432832682896471
-6.825 3.475 2.605434750651724
-6.825 3.525 4.640148628309707
-6.825 3.575 8.169681473481859
-6.825 3.625 14.428229361618387
-6.825 3.675 26.002898851215996
-6.825 3.725 48.493066579801145
-6.825 3.775 93.62090305330995
-6.825 3.825 174.527253352698
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
