# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 5.278712953915115
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.846236560010585e-17
-7.125 0.925 9.674639273420392e-17
-7.125 0.975 1.9314923368598538e-16
-7.125 1.025 3.856405055183485e-16
-7.125 1.075 7.700298562025404e-16
-7.125 1.125 1.537701490027597e-15
-7.125 1.175 3.0710073572996114e-15
-7.125 1.225 6.1339383871932636e-15
-7.125 1.275 1.2253318456433115e-14
-7.125 1.325 2.448107836552812e-14
-7.125 1.375 4.891898567623922e-14
-7.125 1.425 9.776938624237396e-14
-7.125 1.475 1.9544130896850128e-13
-7.125 1.525 3.90776534673767e-13
-7.125 1.575 7.815398122180414e-13
-7.125 1.625 1.5634987129300142e-12
-7.125 1.675 3.1288344668842025e-12
-7.125 1.725 6.263583465008271e-12
-7.125 1.775 1.2544024518898839e-11
-7.125 1.825 2.513305781217802e-11
-7.125 1.875 5.038151487798974e-11
-7.125 1.925 1.0105091289401222e-10
-7.125 1.975 2.028060739374852e-10
-7.125 2.025 4.073100479008435e-10
-7.125 2.075 8.18668307336905e-10
-7.125 2.125 1.6469050426799052e-09
-7.125 2.175 3.3162710880609433e-09
-7.125 2.225 6.684977706451242e-09
-7.125 2.275 1.349182468748851e-08
-7.125 2.325 2.726587837422297e-08
-7.125 2.375 5.5183446246140034e-08
-7.125 2.425 1.1186811655065828e-07
-7.125 2.475 2.2718767635161023e-07
-7.125 2.525 4.622975725638817e-07
-7.125 2.575 9.427537120627682e-07
-7.125 2.625 1.9270752242454672e-06
-7.125 2.675 3.949183279160757e-06
-7.125 2.725 8.11532083145517e-06
-7.125 2.775 1.6725060790099503e-05
-7.125 2.825 3.457420610894626e-05
-7.125 2.875 7.169565517567653e-05
-7.125 2.925 0.00014913621288092937
-7.125 2.975 0.0003111398313488895
-7.125 3.025 0.0006508077227081412
-7.125 3.075 0.0013639109673676763
-7.125 3.125 0.002860759742184767
-7.125 3.175 0.005995221741897613
-7.125 3.225 0.01252189321044258
-7.125 3.275 0.025972749945880027
-7.125 3.325 0.0532342369019822
-7.125 3.375 0.10710418376510791
-7.125 3.425 0.20973867036560845
-7.125 3.475 0.39568833177212837
-7.125 3.525 0.7109528326180118
-7.125 3.575 1.2026463786004828
-7.125 3.625 1.8973723745374669
-7.125 3.675 2.781656032740393
-7.125 3.725 3.8239072309697684
-7.125 3.775 5.089501893109893
-7.125 3.825 6.645505603153227
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 6.101050356962199e-17
-7.075 0.925 1.217964923124807e-16
-7.075 0.975 2.431604785557888e-16
-7.075 1.025 4.854926322140258e-16
-7.075 1.075 9.694101538131535e-16
-7.075 1.125 1.9358514815484068e-15
-7.075 1.175 3.866169201908587e-15
-7.075 1.225 7.722170910010425e-15
-7.075 1.275 1.5426013983592733e-14
-7.075 1.325 3.0819851662443954e-14
-7.075 1.375 6.158535418690217e-14
-7.075 1.425 1.2308436483576606e-13
-7.075 1.475 2.460460303740625e-13
-7.075 1.525 4.91958509831909e-13
-7.075 1.575 9.839003299256982e-13
-7.075 1.625 1.968328261003888e-12
-7.075 1.675 3.938969219629778e-12
-7.075 1.725 7.88538439292156e-12
-7.075 1.775 1.579199123283135e-11
-7.075 1.825 3.16406451553896e-11
-7.075 1.875 6.342656936344196e-11
-7.075 1.925 1.272155621243754e-10
-7.075 1.975 2.5531772013877995e-10
-7.075 2.025 5.127729697629153e-10
-7.075 2.075 1.030642335889907e-09
-7.075 2.125 2.073330608922312e-09
-7.075 2.175 4.174937944854897e-09
-7.075 2.225 8.415888311157257e-09
-7.075 2.275 1.6985200948584863e-08
-7.075 2.325 3.432570715517986e-08
-7.075 2.375 6.947184277681162e-08
-7.075 2.425 1.408336146623009e-07
-7.075 2.475 2.860123389210997e-07
-7.075 2.525 5.819981616941615e-07
-7.075 2.575 1.1868566046183943e-06
-7.075 2.625 2.426043968790389e-06
-7.075 2.675 4.971727182200685e-06
-7.075 2.725 1.0216583609768714e-05
-7.075 2.775 2.1055604016811395e-05
-7.075 2.825 4.352634659589017e-05
-7.075 2.875 9.02594820388086e-05
-7.075 2.925 0.00018775136774679048
-7.075 2.975 0.00039170183906705856
-7.075 3.025 0.0008193183770170105
-7.075 3.075 0.0017170621674871495
-7.075 3.125 0.003601483113189985
-7.075 3.175 0.007547536938484437
-7.075 3.225 0.015764129403827404
-7.075 3.275 0.03269775449802561
-7.075 3.325 0.06701793253378792
-7.075 3.375 0.1348361759753743
-7.075 3.425 0.2640453355975475
-7.075 3.475 0.4981420817365698
-7.075 3.525 0.8950365578356709
-7.075 3.575 1.5140420311582856
-7.075 3.625 2.388650203215529
-7.075 3.675 3.501897327268875
-7.075 3.725 4.814013805858027
-7.075 3.775 6.407303032784817
-7.075 3.825 8.366195440445011
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 7.680767333013843e-17
-7.025 0.925 1.5333269923953126e-16
-7.025 0.975 3.0612090559780364e-16
-7.025 1.025 6.1119901193280135e-16
-7.025 1.075 1.2204150770859805e-15
-7.025 1.125 2.4370926235789383e-15
-7.025 1.175 4.867218654574322e-15
-7.025 1.225 9.721637192818818e-15
-7.025 1.275 1.9420201006609414e-14
-7.025 1.325 3.8799894445507836e-14
-7.025 1.375 7.753136738006042e-14
-7.025 1.425 1.549540346858498e-13
-7.025 1.475 3.097536001078777e-13
-7.025 1.525 6.193390695729883e-13
-7.025 1.575 1.2386571280090905e-12
-7.025 1.625 2.4779784665126813e-12
-7.025 1.675 4.958868446822265e-12
-7.025 1.725 9.927110793901308e-12
-7.025 1.775 1.988093906555754e-11
-7.025 1.825 3.9833212230963425e-11
-7.025 1.875 7.984931995274712e-11
-7.025 1.925 1.6015490392946587e-10
-7.025 1.975 3.214259659524477e-10
-7.025 2.025 6.455429220862838e-10
-7.025 2.075 1.2975018270481442e-09
-7.025 2.125 2.610168590433764e-09
-7.025 2.175 5.2559354709608e-09
-7.025 2.225 1.0594975656514227e-08
-7.025 2.275 2.1383101095487374e-08
-7.025 2.325 4.321350500750691e-08
-7.025 2.375 8.74598682555603e-08
-7.025 2.425 1.7729901628109478e-07
-7.025 2.475 3.6006820142067357e-07
-7.025 2.525 7.326922750299219e-07
-7.025 2.575 1.4941639388211746e-06
-7.025 2.625 3.0542084001402253e-06
-7.025 2.675 6.259033684209274e-06
-7.025 2.725 1.2861916712505376e-05
-7.025 2.775 2.6507434916791182e-05
-7.025 2.825 5.479642370550842e-05
-7.025 2.875 0.00011362995531337775
-7.025 2.925 0.00023636496721420147
-7.025 2.975 0.0004931233970836954
-7.025 3.025 0.0010314607199589402
-7.025 3.075 0.0021616531824013704
-7.025 3.125 0.004533998574439532
-7.025 3.175 0.009501785950475568
-7.025 3.225 0.019845862843631237
-7.025 3.275 0.04116403337573241
-7.025 3.325 0.08437057660166036
-7.025 3.375 0.1697486841233861
-7.025 3.425 0.3324133727669554
-7.025 3.475 0.6271237027470792
-7.025 3.525 1.1267842200185882
-7.025 3.575 1.9060658983770424
-7.025 3.625 3.0071322905848477
-7.025 3.675 4.408627314146304
-7.025 3.725 6.060484028349807
-7.025 3.775 8.066316238449748
-7.025 3.825 10.532415346487038
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 9.66951317760689e-17
-6.975 0.925 1.9303443153156893e-16
-6.975 0.975 3.8538338713834484e-16
-6.975 1.025 7.694539677852536e-16
-6.975 1.075 1.5364115534791813e-15
-6.975 1.125 3.068117834716887e-15
-6.975 1.175 6.1274652489953046e-15
-6.975 1.225 1.223881610626549e-14
-6.975 1.275 2.4448584549327424e-14
-6.975 1.325 4.8846173092270936e-14
-6.975 1.375 9.760620860563008e-14
-6.975 1.425 1.9507557192535283e-13
-6.975 1.475 3.8995667856877784e-13
-6.975 1.525 7.797016931979637e-13
-6.975 1.575 1.5593769349394717e-12
-6.975 1.625 3.119590061343454e-12
-6.975 1.675 6.242845501377968e-12
-6.975 1.725 1.2497492043959811e-11
-6.975 1.775 2.5028619399510762e-11
-6.975 1.825 5.014704310981133e-11
-6.975 1.875 1.0052433800011925e-10
-6.975 1.925 2.0162307837298365e-10
-6.975 1.975 4.0465131652961645e-10
-6.975 2.025 8.126903889716698e-10
-6.975 2.075 1.6334580218021016e-09
-6.975 2.125 3.2860075672641452e-09
-6.975 2.175 6.616830726380959e-09
-6.975 2.225 1.3338284089387843e-08
-6.975 2.275 2.6919729347133427e-08
-6.975 2.325 5.440257957403885e-08
-6.975 2.375 1.1010545062686277e-07
-6.975 2.425 2.2320623699979982e-07
-6.975 2.475 4.532990085354726e-07
-6.975 2.525 9.224049235146941e-07
-6.975 2.575 1.8810409505600016e-06
-6.975 2.625 3.845020564206526e-06
-6.975 2.675 7.879656548863382e-06
-6.975 2.725 1.6192193769104464e-05
-6.975 2.775 3.3370883353805604e-05
-6.975 2.825 6.898461010932622e-05
-6.975 2.875 0.00014305163784023473
-6.975 2.925 0.00029756586250890177
-6.975 2.975 0.0006208055726256695
-6.975 3.025 0.001298532103354277
-6.975 3.075 0.002721360100814757
-6.975 3.125 0.0057079659639132875
-6.975 3.175 0.01196203963542027
-6.975 3.225 0.024984460644467483
-6.975 3.275 0.05182244660607854
-6.975 3.325 0.10621626017975305
-6.975 3.375 0.21370092533976232
-6.975 3.425 0.4184836262168164
-6.975 3.475 0.789501929852479
-6.975 3.525 1.418537213501163
-6.975 3.575 2.399594654692132
-6.975 3.625 3.785755019303296
-6.975 3.675 5.550132607207436
-6.975 3.725 7.629696900044727
-6.975 3.775 10.154889904808458
-6.975 3.825 13.259524228099329
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.217319585896352e-16
-6.925 0.925 2.43015951206224e-16
-6.925 0.975 4.851689393514965e-16
-6.925 1.025 9.686851532500149e-16
-6.925 1.075 1.9342275476473576e-15
-6.925 1.125 3.862531508499618e-15
-6.925 1.175 7.714021711834876e-15
-6.925 1.225 1.5407756606425762e-14
-6.925 1.275 3.07789443714771e-14
-6.925 1.325 6.149368857458169e-14
-6.925 1.375 1.228789363620706e-13
-6.925 1.425 2.455855947160012e-13
-6.925 1.475 4.90926372146299e-13
-6.925 1.525 9.815862751788392e-13
-6.925 1.575 1.963139249943328e-12
-6.925 1.625 3.927331202561255e-12
-6.925 1.675 7.859276843477326e-12
-6.925 1.725 1.5733410317553184e-11
-6.925 1.775 3.150916498345379e-11
-6.925 1.825 6.313138689547429e-11
-6.925 1.875 1.2655264360757613e-10
-6.925 1.925 2.538284169563869e-10
-6.925 1.975 5.094258252659268e-10
-6.925 2.025 1.0231165825234422e-09
-6.925 2.075 2.056401812558412e-09
-6.925 2.125 4.1368384293014826e-09
-6.925 2.175 8.33009634577386e-09
-6.925 2.225 1.679190478678784e-08
-6.925 2.275 3.3889931345899214e-08
-6.925 2.325 6.848878987293248e-08
-6.925 2.375 1.3861454972012148e-07
-6.925 2.425 2.8100000369912167e-07
-6.925 2.475 5.706696406503564e-07
-6.925 2.525 1.1612389973117408e-06
-6.925 2.575 2.3680902510532167e-06
-6.925 2.625 4.840594091373479e-06
-6.925 2.675 9.919899850576044e-06
-6.925 2.725 2.0384764169555298e-05
-6.925 2.775 4.201145296602162e-05
-6.925 2.825 8.684647842153058e-05
-6.925 2.875 0.00018009134137086772
-6.925 2.925 0.00037461322413273173
-6.925 2.975 0.000781547906227701
-6.925 3.025 0.0016347550498368888
-6.925 3.075 0.003425989350697032
-6.925 3.125 0.007185903308930717
-6.925 3.175 0.015059315428162584
-6.925 3.225 0.03145357175808202
-6.925 3.275 0.06524059324967199
-6.925 3.325 0.13371834478811334
-6.925 3.375 0.2690335147808367
-6.925 3.425 0.5268396461379881
-6.925 3.475 0.9939239852949382
-6.925 3.525 1.7858324272783692
-6.925 3.575 3.0209104648060108
-6.925 3.625 4.765982819517552
-6.925 3.675 6.9872024238018025
-6.925 3.725 9.605218596938863
-6.925 3.775 12.784248024258044
-6.925 3.825 16.69275025699712
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.53251456095898e-16
-6.875 0.925 3.059389564446733e-16
-6.875 0.975 6.107915067623864e-16
-6.875 1.025 1.2195023554530761e-15
-6.875 1.075 2.4350482119228196e-15
-6.875 1.125 4.862639069898904e-15
-6.875 1.175 9.711377960143465e-15
-6.875 1.225 1.93972163305251e-14
-6.875 1.275 3.874839521734153e-14
-6.875 1.325 7.741596721122064e-14
-6.875 1.375 1.5469541555975226e-13
-6.875 1.425 3.0917394595680366e-13
-6.875 1.475 6.180396852104802e-13
-6.875 1.525 1.2357439056799043e-12
-6.875 1.575 2.4714458886161817e-12
-6.875 1.625 4.944217051365919e-12
-6.875 1.675 9.894243336401074e-12
-6.875 1.725 1.9807190062503344e-11
-6.875 1.775 3.9667688500952043e-11
-6.875 1.825 7.947770724166138e-11
-6.875 1.875 1.5932033896008124e-10
-6.875 1.925 3.195510443236083e-10
-6.875 1.975 6.413291168052559e-10
-6.875 2.025 1.2880274648496741e-09
-6.875 2.075 2.5888564983925434e-09
-6.875 2.125 5.207971022381044e-09
-6.875 2.175 1.0486969970474556e-08
-6.875 2.225 2.1139755643646014e-08
-6.875 2.275 4.26648957629052e-08
-6.875 2.325 8.622227796240064e-08
-6.875 2.375 1.74505379006104e-07
-6.875 2.425 3.537580451636522e-07
-6.875 2.475 7.184305118215741e-07
-6.875 2.525 1.4619132815112527e-06
-6.875 2.575 2.9812489909350854e-06
-6.875 2.625 6.093946900654432e-06
-6.875 2.675 1.2488413980572494e-05
-6.875 2.725 2.56628975645698e-05
-6.875 2.775 5.2889285563497356e-05
-6.875 2.825 0.00010933323818524372
-6.875 2.875 0.0002267215649785658
-6.875 2.925 0.000471610104503494
-6.875 2.975 0.0009839105118644232
-6.875 3.025 0.0020580346535263535
-6.875 3.075 0.004313064998877088
-6.875 3.125 0.009046516135395557
-6.875 3.175 0.018958554487239182
-6.875 3.225 0.03959769975218306
-6.875 3.275 0.08213303805347344
-6.875 3.325 0.16834141546506823
-6.875 3.375 0.33869311149752607
-6.875 3.425 0.6632517783245456
-6.875 3.475 1.2512760723674496
-6.875 3.525 2.24822963629677
-6.875 3.575 3.8031005958968596
-6.875 3.625 6.000016285984944
-6.875 3.675 8.796365810264216
-6.875 3.725 12.09225264461937
-6.875 3.775 16.094413233076406
-6.875 3.825 21.014924730292297
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.9293215247347558e-16
-6.825 0.925 3.851543267257151e-16
-6.825 0.975 7.689409491705297e-16
-6.825 1.025 1.535262505020992e-15
-6.825 1.075 3.0655440729292363e-15
-6.825 1.125 6.121699893467945e-15
-6.825 1.175 1.2225900497534895e-14
-6.825 1.225 2.4419648556497604e-14
-6.825 1.275 4.878133940518059e-14
-6.825 1.325 9.746092840039127e-14
-6.825 1.375 1.9474998973512759e-13
-6.825 1.425 3.8922693722691857e-13
-6.825 1.475 7.780658652017478e-13
-6.825 1.525 1.555709405312589e-12
-6.825 1.575 3.1113660330087474e-12
-6.825 1.625 6.22440048727873e-12
-6.825 1.675 1.2456114366388404e-11
-6.825 1.725 2.4935774905211006e-11
-6.825 1.775 4.993866107918859e-11
-6.825 1.825 1.0005650531313181e-10
-6.825 1.875 2.0057242332105332e-10
-6.825 1.925 4.02290930035397e-10
-6.825 1.975 8.073855223963722e-10
-6.825 2.025 1.6215305064025019e-09
-6.825 2.075 3.259177232844417e-09
-6.825 2.125 6.5564470627693306e-09
-6.825 2.175 1.3202312985519514e-08
-6.825 2.225 2.6613375571187882e-08
-6.825 2.275 5.371192144780712e-08
-6.825 2.325 1.0854741673946106e-07
-6.825 2.375 2.1968925599724019e-07
-6.825 2.425 4.453549923544026e-07
-6.825 2.475 9.044504270963509e-07
-6.825 2.525 1.8404397777612348e-06
-6.825 2.575 3.753170107966819e-06
-6.825 2.625 7.671824596846371e-06
-6.825 2.675 1.572198167547405e-05
-6.825 2.725 3.23076737861797e-05
-6.825 2.775 6.65836653510538e-05
-6.825 2.825 0.0001376423912324326
-6.825 2.875 0.00028542553778243096
-6.825 2.925 0.0005937219403407856
-6.825 2.975 0.0012386699339234236
-6.825 3.025 0.0025909120907557075
-6.825 3.075 0.00542982704223849
-6.825 3.125 0.0113888888182139
-6.825 3.175 0.023867405397556114
-6.825 3.225 0.04985054884090267
-6.825 3.275 0.10339936452319173
-6.825 3.325 0.21192927499049224
-6.825 3.375 0.42638933810395047
-6.825 3.425 0.8349844545340837
-6.825 3.475 1.5752631018553755
-6.825 3.525 2.8303531233409513
-6.825 3.575 4.787819421143357
-6.825 3.625 7.553572026346287
-6.825 3.675 11.073967057793624
-6.825 3.725 15.223242344613285
-6.825 3.775 20.261663468777357
-6.825 3.825 26.45621839405675
-6.825 3.875 0
-6.825 3.925 0
